id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
115611,1565,108,1565_108,227,17.367702446708449,0.05618,17.367702446708449,0.05618,2.051,17.3677,3942.46846,24.07862,24.07862,38.124,3,3,1.322,1.322,23.931369872377122,2.756368307690976,1,1,7.048,9.251,9.7074032644116635,9.7205187642291317,10.208873728518961,10.51488214972046,10.716267719227742,11.308468419348792,11.661435913893282,12.302055673628921,16.286438179781374,24.261932699742363,12.394353553130678,12.906200060436149,12.04159457879227,12.05031119930101,12.49199743836043,12.278436382536643,11.53776408148493,11.086027241532392,7.280109889280537,7.5153176912224495,17.37686,0.0599,60.0,40.0,0.0,0.0,0.0,0.52905,11.35094,4,11.199,17.3677,0.0,50.661000000000001,49.338999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.48018,29.95595,1,1,8.37,11.013,4.405,2.203,96.0352422907489,3.9647577092511015,0.0,0.0,0.0,0.0
115612,1565,109,1565_109,510,12.292797833924803,0.0,12.292797833924803,0.0,5.014,12.2928,6269.3269,24.80685,24.80685,175.601,12,14,2.353,2.745,51.650572394645813,0.96934713596235689,0,1,3.725,4.706,39.252232145116807,43.894041247708842,45.000000000032564,45.000000000032564,54.385518260041955,56.070202577939789,74.744881296935205,79.695153531242312,79.695153531242312,119.74488129700035,5.547071299343716,6.489992295835206,0.14142135623726126,0.14142135623726126,1.2999999999999894,1.0198039027185546,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250993175,12.46931,0.00025,36.364,36.364,9.091,0.0,18.182,1.4023,61.57549,20,8.508,14.53161,5.8819999999999997,50.195999999999998,43.921999999999997,19.0,-0.5599272987631847,4,103.75,9,179,0.081832286870897122,15.110098412507648,1050.075912571315,1561.1425794403788,73.359999999999985,8.5650452421455423,35.0348,30.16241,1,1,6.275,7.647,1.569,1.373,90.58823529411765,7.647058823529412,1.3725490196078431,0.19607843137254902,0.0,0.19607843137254902
115613,1565,11,1565_11,839,7.3057948637749099,0.00024,7.3057948637749099,0.00024,7.599,7.30579,6129.56189,17.4485,17.4485,180.0,13,12,1.549,1.43,29.481630776735752,0.66672780677131149,0,0,8.582,9.297,90.0,95.194428907742278,96.115503566277525,98.841814560176545,100.30484646876265,111.80140948635632,153.4349488229611,161.56505117705197,173.605602234766,175.04972776571228,1.0999999999994543,0.10000000000013642,1.1045361017181743,1.104536101718648,1.1180339887498771,1.0770329614269345,0.14142135623734164,0.14142135623750243,1.1180339887498134,1.1401754250990384,7.39028,1e-05,11.111,11.111,33.333,11.111,33.333,0.14389,22.03151,21,3.042,9.28003,14.303000000000001,45.292000000000002,40.405000000000001,18.0,-0.0642267485135913,6,98.833333333333329,25,329,0.93389875144161738,8.0322071435860796,1351.834141422964,1008.8433583665445,119.68595041322314,10.94010742238042,30.95599,32.3217,1,1,11.681,12.396,2.861,2.741,85.81644815256257,8.820023837902264,3.933253873659118,0.834326579261025,0.23837902264600716,0.3575685339690107
115614,1565,110,1565_110,497,9.0173372095661861,0.00912,9.0173372095661861,0.00912,10.659,9.01734,4481.61659,19.8658,19.8658,180.0,14,11,2.817,2.213,42.046301681166263,0.85715790360493549,0,0,2.213,2.817,78.690067525978762,78.69006752600184,87.51044707800331,89.999999999973952,90.0,90.0,92.489552922022767,104.03624346792074,163.73979529169011,180.0,0.22360679774996783,1.1401754250992577,1.0295630140987795,0.22360679774982645,0.09999999999999787,0.09999999999999787,0.22360679774997896,0.14142135623718088,1.118033988749895,0.6708203932499368,9.11332,0.01576,9.091,27.273,27.273,27.273,9.091,4.94948,49.80453,11,4.546,11.09098,18.109000000000002,46.478999999999999,35.411999999999999,25.5,-0.41739935579996307,7,43.142857142857146,12,118,4.59399662994882,14.884524551647033,506.91546515374051,527.91267927032743,81.387755102040799,9.0215162307696808,41.43921,28.0397,0,0,4.225,6.036,1.006,0.805,76.45875251509054,18.10865191146881,4.0241448692152915,0.8048289738430584,0.2012072434607646,0.4024144869215292
115615,1565,111,1565_111,645,8.3702011109174901,0.0,8.3702011109174901,0.0,6.335,8.3702,5398.77972,22.10362,22.10362,127.875,9,9,1.395,1.395,44.295748866671545,0.71966949102017985,0,0,7.132,9.302,89.999999999780158,89.999999999845315,90.000000000073285,93.814074834360099,93.814074834425242,97.943471810634094,122.00538320808361,122.00538320815227,125.53767779210466,126.86989764594306,0.1414213562370201,1.1313708498979294,1.1313708498985726,0.14142135623766322,1.0630145812736318,2.4083189157588367,0.14142135623730995,0.14142135623766322,0.14142135623750243,1.4142135623736416,8.49847,0.00024,7.143,42.857,7.143,0.0,42.857,0.11777,29.07324,17,3.229,10.71677,7.7519999999999998,49.146999999999998,43.100999999999999,11.0,-0.5693771297406003,6,75.0,12,330,0.69848436493908872,15.252887065038475,1622.1840379051648,891.13865296631002,71.6388888888889,8.4639759503964154,30.6163,30.21869,0,0,11.473,12.403,2.326,2.636,87.59689922480621,8.217054263565892,2.7906976744186047,0.6201550387596899,0.7751937984496124,0.0
115616,1565,112,1565_112,1023,11.954955647912742,0.0001,11.954955647912742,0.0001,6.121,11.95496,12229.91963,20.64098,20.64098,180.0,18,17,1.76,1.662,29.099915221835083,0.89944683091240241,0,1,9.189,9.286,74.931511840367634,75.96375653193941,93.366460663517628,97.125016349056125,104.03624346776746,116.56505117707799,120.96375653206971,120.96375653207448,120.96375653207448,180.0,1.2041594578789274,1.1661903789690133,0.1414213562375828,0.14142135623750243,1.1661903789690133,0.09999999999990905,0.09999999999990905,1.1661903789690717,1.1661903789690717,0.09999999999990905,12.02181,0.00015,27.273,36.364,27.273,4.545,4.545,0.75056,30.69985,27,7.673,12.53534,7.8200000000000003,45.747999999999998,46.432000000000002,28.5,-0.3468233830031695,7,131.57142857142858,5,237,0.31198783893537357,15.554246557422237,1028.1455098360905,1739.7404118266184,7.333333333333333,2.70801280154532,33.02564,33.64103,2,1,12.414,12.317,2.444,2.737,88.95405669599218,7.722385141739981,2.4437927663734116,0.39100684261974583,0.2932551319648094,0.19550342130987292
115617,1565,113,1565_113,502,12.292480406227885,0.0,12.292480406227885,0.0,5.959,12.29248,6170.82516,23.1683,23.1683,173.089,4,11,0.797,2.191,50.297754147762511,0.69039930144444239,0,1,4.781,5.578,49.763641690714948,52.943471810584192,56.040940180331766,56.309932474037758,63.43494882292201,63.43494882292201,64.440034828189226,78.690067526012356,85.236358309300769,153.43494882289596,1.118033988749895,1.5231546211732474,2.01246117974915,1.2000000000000455,0.2236067977497756,0.2236067977497756,1.1401754250988787,0.22360679774982645,0.2236067977497756,0.1999999999998181,12.50566,2e-05,54.545,9.091,18.182,0.0,18.182,0.052,27.97441,18,8.054,13.98779,9.9600000000000009,43.027999999999999,47.012,17.0,-0.422140776602953,3,138.33333333333334,8,381,1.0232907500134876,16.197935496731493,2785.2407495971552,2048.8960997933655,17.555555555555554,4.1899350299921778,31.06576,42.63039,1,1,8.367,9.363,2.191,2.191,88.84462151394422,8.764940239043824,1.9920318725099602,0.0,0.199203187250996,0.199203187250996
115618,1565,114,1565_114,1018,12.49681892567396,0.0,12.49681892567396,0.0,4.505,12.49682,12721.76167,27.42353,27.42353,180.0,16,19,1.572,1.866,37.127218114162723,0.93505134873642515,0,1,6.582,8.448,54.180541957630332,57.909189038528709,63.43494882300886,73.495638618241571,75.323606862544068,78.593447416070248,82.874983650928854,104.03624346807399,109.53665493812743,180.0,1.3341664064123573,5.462600113498992,0.42426406871154265,1.0816653826391747,1.2041594578791823,0.5000000000004092,1.1401754250990084,1.1661903789692474,2.3259406699225194,0.10000000000013642,12.57086,0.00015,18.182,54.545,18.182,0.0,9.091,0.53127,41.60226,28,7.948,13.67288,5.8940000000000001,48.034999999999997,46.070999999999998,0.0,0,6,150.0,72,321,10.937997947045242,28.362880265968887,1393.9185009590146,2115.3456350445426,97.102040816326536,9.854036777703163,34.73118,33.54839,3,1,10.118,12.181,2.259,2.456,93.02554027504911,5.1080550098231825,1.4734774066797642,0.19646365422396855,0.0,0.19646365422396855
115619,1565,115,1565_115,366,2.4735651269473631,-0.0,2.4735651269473631,-0.0,11.497,2.47357,905.32484,10.10445,10.10445,180.0,3,7,0.82,1.913,7.141448240345504,0.67674006958591371,0,1,1.366,3.825,64.249525872682895,67.61986494805187,69.443954780417116,93.366460663439085,94.39870535499324,97.12501634889837,105.06848815949139,105.82830659625252,161.56505117706908,168.69006752597943,1.208304597359478,1.300000000000042,0.5656854249492159,1.2041594578792374,0.2236067977499726,1.1401754250991354,0.22360679774996864,4.720169488482378,0.1414213562372914,0.2828427124746155,2.45829,4e-05,0.0,0.0,0.0,12.5,87.5,0.02874,5.72049,11,1.728,3.98553,30.055,35.792000000000002,34.152999999999999,5.0,-1.0346692867613758,7,24.142857142857142,5,61,0.10312985978052591,2.7207618021896542,102.43811278879893,118.37195490941451,455.19999999999999,21.335416564951338,36.28319,37.16814,1,1,3.825,6.284,0.82,1.366,67.21311475409836,25.956284153005466,4.644808743169399,1.366120218579235,0.546448087431694,0.273224043715847
115620,1565,116,1565_116,713,12.077386201442437,0.0,12.077386201442437,0.0,4.343,12.07739,8611.17636,19.43631,19.43631,99.462,11,15,1.543,2.104,27.090697660422435,0.67812866568848817,0,1,5.47,6.592,28.194330090587592,30.832944477368883,35.077383334905377,36.027373385107211,45.000000000154706,55.007979801441365,64.918467808898782,68.198590513666147,74.744881296933329,90.0,4.785394445602094,2.469817807045694,3.3526109228480445,2.5806975801127834,0.1999999999998181,0.5,3.2802438933709124,0.1000000000003638,1.1401754250991802,0.2000000000007276,12.21413,3e-05,33.333,40.0,20.0,0.0,6.667,0.16417,32.89969,20,8.711,12.90845,5.6100000000000003,47.405000000000001,46.984999999999999,0.0,0,3,215.0,9,458,1.253502087595592,11.449732551215234,2626.1866713592017,2863.1391151211888,13.359999999999999,3.6551333764994132,36.73163,40.17991,2,1,9.397,10.659,2.244,2.525,90.74333800841515,8.274894810659186,0.7012622720897616,0.2805049088359046,0.0,0.0
115621,1565,117,1565_117,718,9.0533736960801772,-0.0,9.0533736960801772,-0.0,6.451,9.05337,6500.32231,21.72234,21.72234,180.0,6,10,0.836,1.393,36.85964198931854,1.1103331427377363,0,2,8.774,9.61,74.744881296943731,77.471192290910949,81.869897645752843,81.869897645909163,95.946863053922726,100.30484646875925,102.26477372789147,104.03624346776746,109.9831065219133,153.43494882299368,1.1401754250995069,1.1661903789690133,1.118033988749895,0.31622776601690983,0.41231056256172194,1.1180339887502406,0.20000000000004547,0.14142135623693972,0.10000000000013642,0.14142135623693972,9.11451,2e-05,13.333,40.0,20.0,0.0,26.667,1.4902,21.89328,12,3.99,11.26474,9.7490000000000006,45.960999999999999,44.289999999999999,10.67,-0.2717481436220532,5,106.40000000000001,25,231,3.5509265419890337,9.6900265191231796,1043.0275804093758,1287.1051939428949,51.950617283950614,7.2076776623230465,25.86806,28.81944,5,3,11.699,13.092,3.76,3.621,86.49025069637884,10.30640668523677,2.2284122562674096,0.6963788300835655,0.1392757660167131,0.1392757660167131
115622,1565,118,1565_118,927,7.4413645311076344,0.0,7.4413645311076344,0.0,6.984,7.44136,6898.14492,25.4244,25.4244,180.0,9,12,0.971,1.294,33.096956914094527,0.91777079064410594,0,0,8.738,10.14,97.765166018430619,101.97613244420508,104.03624346786518,105.25511870305075,106.69924423399124,110.55604521951655,115.01689347803963,115.01689347803963,118.92642583526222,180.0,0.20000000000004547,3.3734255586863426,0.14142135623734164,0.20000000000004547,1.044030650891042,1.2083045973593745,0.14142135623734164,0.14142135623734164,1.2041594578790407,1.140175425099098,7.49034,0.00011,10.0,20.0,20.0,25.0,25.0,0.00259,36.3186,19,3.167,9.25371,12.945,45.523000000000003,41.531999999999996,7.33,-0.8200221890578081,10,66.599999999999994,7,222,0.30221194390083356,15.58795891125968,901.94899906930516,680.11830438163452,288.81000000000006,16.994410845922257,28.76344,26.34409,2,0,12.19,13.916,3.452,3.883,86.40776699029126,9.385113268608414,2.912621359223301,1.0787486515641855,0.0,0.21574973031283712
115623,1565,119,1565_119,917,9.9027025763997685,0.0,9.9027025763997685,0.0,9.983,9.9027,9080.77826,22.74313,22.74313,172.875,17,11,1.854,1.2,52.376372632111277,0.55464436859006738,0,1,3.381,4.362,158.19859051364932,161.56505117707923,165.96375653206837,167.47119229084652,168.69006752597551,169.69515353123776,171.86989764583905,171.86989764584263,172.87498365109491,172.87498365109866,0.10000000000000142,0.14142135623730648,0.5830951894845359,0.41231056256177706,0.1414213562373266,0.22360679774999168,0.1414213562373266,0.4999999999999886,0.2236067977499726,0.36055512754639024,10.01114,1e-05,35.0,15.0,15.0,5.0,30.0,0.04112,40.15692,25,5.89,12.72932,18.539000000000001,42.203000000000003,39.258000000000003,26.0,-0.1795963331311852,4,171.5,28,502,0.94453153267902923,16.886019078617124,2958.0672205003366,2256.2740612749876,196.92561983471072,14.033018913787251,40.78762,37.83404,1,1,6.325,8.179,1.527,2.072,77.97164667393675,16.793893129770993,3.271537622682661,0.6543075245365322,0.7633587786259542,0.5452562704471101
115624,1565,12,1565_12,209,2.9072393201318194,0.00546,2.9072393201318194,0.00546,16.181,2.90724,607.61302,9.36376,9.36376,180.0,4,3,1.914,1.435,8.7430313058144069,0.74534561054405679,0,0,5.263,6.22,79.695153531233515,85.236358309273939,85.601294645004472,100.30484646876562,105.25511870305735,105.2551187030581,119.74488129695045,144.27260177720066,168.50343698241386,180.0,1.1180339887498618,1.204159457879275,1.16619037896906,1.1180339887499164,0.09999999999999432,1.1401754250991043,1.140175425099161,1.166190378969057,1.0770329614269003,0.19999999999999574,3.0361,0.00264,0.0,0.0,0.0,25.0,75.0,0.12781,8.91861,9,2.302,4.03984,4.7850000000000001,53.109999999999999,42.104999999999997,14.0,-0.27848743473503246,5,20.0,5,38,0.13745746733539915,5.1271088997234093,87.017993872652184,111.99719589400232,8.8000000000000007,2.9664793948382653,28.18792,31.54362,1,0,6.22,9.569,3.349,1.435,67.46411483253588,21.05263157894737,7.655502392344498,1.9138755980861244,0.9569377990430622,0.9569377990430622
115625,1565,120,1565_120,211,4.0057884485176238,0.0,4.0057884485176238,0.0,8.237,4.00579,845.22136,17.08918,17.08918,180.0,2,4,0.948,1.896,27.426549900983428,0.67413956189772006,0,1,4.739,6.635,33.24771212307229,33.817959678558353,35.869823517721336,41.933514498874061,79.695153531231682,84.805571092266973,95.194428907733041,95.194428907735968,130.40574666873209,180.0,3.8275318418009263,4.22018956920182,6.2225396744416175,5.608029957123981,0.0999999999999659,1.1045361017187243,1.1045361017187243,1.1045361017187294,1.1180339887499045,0.0999999999999659,4.11459,0.00032,0.0,0.0,50.0,0.0,50.0,0.05167,19.4427,6,3.539,8.84016,37.914999999999999,33.174999999999997,28.91,12.0,-0.6430663512243461,1,88.0,88,88,14.561250340696528,14.561250340696528,0.0,832.86200379273282,244.56,15.638414241859691,29.47368,30.52632,2,1,5.687,7.109,2.37,1.896,81.04265402843602,15.639810426540285,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.9478672985781991
115626,1565,121,1565_121,289,6.8321527235938033,0.00368,6.8321527235938033,0.00368,5.681,6.83215,1974.49214,15.83982,15.83982,180.0,7,5,2.422,1.73,22.943765286057236,0.69410203694164629,0,1,6.574,5.882,26.265076014774031,26.812471265651851,27.015598478862088,28.81079374297309,31.960066931511886,44.790126288432482,44.999999999983729,61.33604288971118,86.185925165711083,180.0,2.5079872407968877,5.280151512977634,2.599999999999992,2.282542442102666,4.830113870293333,1.6031219541881483,0.14142135623730148,0.36055512754644936,1.0630145812735035,0.14142135623726126,6.99718,0.00025,0.0,16.667,33.333,33.333,16.667,0.05583,18.43388,9,2.484,8.87925,17.300999999999998,43.598999999999997,39.100000000000001,0.0,0,2,107.5,22,193,1.3765003094155688,9.1553965068205283,867.43255144611817,981.80822128128398,72.222222222222229,8.4983658559879753,36.03604,32.88288,2,2,10.035,8.651,1.73,2.076,88.58131487889273,10.034602076124568,0.6920415224913494,0.0,0.0,0.6920415224913494
