id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
517051,3473,144,3473_144,944,7.2514682177462282,0.00011,7.2514682177462282,0.00011,14.981,7.25147,6845.386,22.14611,22.14611,180.0,24,21,2.542,2.225,31.08514936498246,0.99862496830664038,0,2,6.25,6.144,127.87498365109801,131.63353933645925,135.00000000000813,136.43209618416745,142.12501634890833,143.522197376196,165.96375653207605,168.69006752596789,173.08877288097725,174.05313694603055,0.09999999999999964,1.7029386365926236,0.1000000000003638,1.131370849898492,0.10000000000002274,4.101219330881999,0.10000000000002274,1.1313708498985726,1.1401754250992377,1.2369316876853589,7.28892,0.00029,0.0,25.0,40.0,5.0,30.0,0.06104,76.37795,32,4.009,8.10564,5.2969999999999997,49.363999999999997,45.338999999999999,12.2,-0.405185518251911,11,61.363636363636367,9,170,1.2867828301250301,9.6928044858392468,548.62292982110466,606.99624496225795,80.839506172839506,8.9910792551750713,37.48517,33.57058,3,2,9.852,11.653,3.39,3.178,72.98728813559322,15.466101694915254,7.309322033898305,2.6483050847457625,1.271186440677966,0.3177966101694915
517052,3473,145,3473_145,421,8.0016713077921935,0.00048,8.0016713077921935,0.00048,12.376,8.00167,3368.70362,16.14435,16.14435,164.982,8,11,1.9,2.613,32.154016377067045,0.4814589347761884,0,1,1.425,1.188,90.0,90.0,99.462322208025626,108.43494882289595,119.05460409907717,135.0,135.00000000000003,143.13010235416706,152.10272896904343,153.43494882292202,0.2,0.2,0.1,0.3999999999998636,0.09999999999999998,0.5656854249492382,0.565685424949238,0.5656854249492059,0.6324555320338915,0.8944271909999157,8.18849,0.0004,0.0,44.444,22.222,0.0,33.333,0.08225,22.47607,15,4.568,10.85176,28.504000000000001,37.767000000000003,33.728999999999999,21.0,-0.4446887908579643,3,99.333333333333329,18,190,3.0236031452608936,7.3738598089450633,827.84153498783098,1106.9998397404477,294.95999999999998,17.174399552822798,44.95114,39.73941,1,1,2.613,2.375,0.475,0.238,76.72209026128266,14.251781472684085,4.98812351543943,2.6128266033254155,1.4251781472684086,0.0
517053,3473,146,3473_146,640,6.7977104336890237,-0.0,6.7977104336890237,-0.0,13.205,6.79771,4350.53468,18.35756,18.35756,180.0,12,14,1.875,2.188,33.516992234715381,0.83350417195236715,0,1,3.906,6.719,102.33908727833069,106.18920625703524,116.56505117696237,124.99202019855602,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269345,2.282542442102841,1.264911064067172,1.2206555615733312,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,6.87826,0.00026,0.0,28.571,21.429,0.0,50.0,0.09319,47.43191,18,2.012,8.20843,12.5,45.469000000000001,42.030999999999999,9.6,-0.3292983750435064,12,35.0,5,122,1.0253340906469564,15.492096808869604,453.75101714181784,352.19207374249078,30.388888888888886,5.5126118028470756,34.4697,34.09091,2,1,7.5,11.406,1.094,2.031,72.34375,18.59375,6.71875,1.09375,0.15625,1.09375
517054,3473,147,3473_147,1555,12.378865010373245,0.0,12.378865010373245,0.0,6.842,12.37887,19249.13509,49.7548,49.7548,180.0,31,32,1.994,2.058,47.045926135342881,2.5652139345530585,0,3,4.823,5.338,90.0,90.0,101.30993247396009,109.98310652188476,124.6951535311579,124.69515353121936,180.0,180.0,180.0,180.0,1.199999999999818,1.199999999999818,1.1401754250988987,0.5999999999994543,0.14142135623750243,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.40191,2e-05,23.529,38.235,20.588,8.824,8.824,0.10855,45.98916,28,6.717,13.45005,9.6460000000000008,47.203000000000003,43.151000000000003,30.0,-0.8197255235585158,8,167.0,36,508,18.630918737726777,28.08200456164035,2443.0763265370042,2395.5601457025732,178.32098765432102,13.353688166732104,38.6014,34.61538,6,4,9.196,9.904,1.865,1.736,88.16720257234726,7.845659163987138,3.0868167202572345,0.45016077170418006,0.12861736334405144,0.3215434083601286
517055,3473,148,3473_148,220,5.4325612309031843,0.00064,5.4325612309031843,0.00064,14.182,5.43256,1195.16347,14.54957,14.54957,124.824,6,4,2.727,1.818,19.158596654305867,0.66560603389826944,0,0,0.909,4.545,66.801409486369792,71.565051177074736,71.565051177074736,74.29136217098393,81.027373385109243,85.236358309266194,85.236358309279225,90.0,90.0,107.10272896905977,1.0770329614269134,1.1313708498984922,1.1313708498984922,0.5830951894845359,1.216552506059687,1.0770329614268923,1.0770329614268923,0.0999999999999659,0.0999999999999659,0.22360679774997896,5.65486,0.0013,0.0,0.0,50.0,25.0,25.0,5.94828,13.61801,8,3.973,6.49464,4.5449999999999999,50.908999999999999,44.545000000000002,11.0,-0.21621050622741889,2,71.5,39,104,2.992558680333866,8.7935126856436607,347.50704684228845,579.17292315386828,11.440000000000001,3.3823069050575527,40.43716,31.14754,0,0,5.909,9.545,0.455,1.818,63.63636363636363,27.272727272727273,7.2727272727272725,1.3636363636363635,0.45454545454545453,0.0
517056,3473,149,3473_149,1200,9.9415699142297331,0.00095,9.9415699142297331,0.00095,11.056,9.94157,11929.8839,44.70011,44.70011,180.0,19,22,1.583,1.833,34.987387640482162,2.9706956616335547,0,7,6.25,7.25,106.69924423400317,135.0,162.10695554648353,163.73979529167971,170.64581512366672,175.60129464498908,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,4.9819674828324585,1.118033988749895,13.744089638822956,0.31622776601655034,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.00743,0.00029,19.231,30.769,26.923,0.0,23.077,0.51178,51.46343,32,5.717,11.02414,12.5,44.917000000000002,42.582999999999998,9.0,-0.34966082497980405,10,95.900000000000006,8,408,0.67522723625822301,11.224866437241786,1760.0333272021762,1178.0821444170087,17.668639053254434,4.2034080284043842,37.3728,34.13506,15,11,11.25,12.167,3.75,3.917,78.16666666666667,14.833333333333334,5.083333333333333,1.0833333333333333,0.25,0.5833333333333334
517057,3473,15,3473_15,1237,9.4372674537298096,0.00018,9.4372674537298096,0.00018,11.368,9.43727,11673.89984,24.73095,24.73095,180.0,23,23,1.859,1.859,45.443755035874744,1.4876812866561453,0,7,5.174,6.629,165.96375653207352,172.87498365110815,173.0021844513787,175.60129464502748,176.63353933657257,180.0,180.0,180.0,180.0,180.0,0.4123105625617426,0.2236067977497756,10.030453628824576,1.118033988749895,0.4472135955000596,0.5385164807134488,0.5385164807134488,0.5385164807134488,0.5385164807134488,0.5385164807134488,9.47522,8e-05,22.222,29.63,14.815,7.407,25.926,0.0549,49.00677,30,4.218,11.47421,13.743,45.432000000000002,40.825000000000003,10.71,-0.7874546902341601,10,86.700000000000003,23,288,21.042102409075387,15.513672963931068,1373.9686173958739,1153.2836736445201,89.231833910034609,9.4462603134803889,35.5665,33.89163,13,8,9.458,11.399,2.991,2.749,81.00242522231204,12.206952303961197,3.3144704931285367,2.263540824575586,0.4042037186742118,0.8084074373484236
517058,3473,150,3473_150,501,4.1446769490320534,0.00063,4.1446769490320534,0.00063,21.062,4.14468,2076.48315,49.93125,49.93125,180.0,12,9,2.395,1.796,32.005625044050568,7.5414837787413687,0,3,3.992,3.194,143.13010235413364,148.24051991519266,156.80140948635292,156.80140948638325,159.05252941305019,161.56505117707803,161.56505117709753,175.23635830927702,178.91907581333911,180.0,1.565247584249751,0.781024967590683,0.7615773105863103,0.14142135623742205,1.6999999999999786,0.22360679774997888,0.10000000000002274,0.31622776601680197,5.300943312279429,0.30000000000000426,4.21923,0.0009,0.0,9.091,18.182,0.0,72.727,0.09578,47.45679,17,2.192,7.10543,19.960000000000001,43.113999999999997,36.926000000000002,9.0,-0.3011091887677938,8,26.0,5,127,0.27717021458538404,30.259195145663174,487.00424164815558,238.12376855101559,173.71597633136096,13.180135671963356,36.0424,31.80212,3,3,5.589,4.391,2.395,1.996,62.4750499001996,20.95808383233533,9.181636726546905,3.992015968063872,2.594810379241517,0.7984031936127745
517059,3473,151,3473_151,1594,14.335541842447384,-0.0,14.335541842447384,-0.0,5.806,14.33554,22850.8537,27.94745,27.94745,180.0,38,30,2.384,1.882,49.112472203892011,0.88437791466829319,1,3,1.506,1.694,108.43494882255725,108.43494882302622,116.56505117705714,123.6900675259798,133.99491399472754,146.30993247394005,155.37643521392312,161.56505117707803,161.56505117718226,174.47245984835465,0.4472135954999579,0.424264068713472,0.44721359549914447,0.1000000000003638,0.7211102550913853,0.7211102550939078,0.9055385138134202,0.2000000000007276,0.14142135623653776,0.9848857801791302,14.36931,5e-05,51.429,22.857,11.429,5.714,8.571,0.16814,60.36537,28,7.085,15.62849,21.329999999999998,41.405000000000001,37.265000000000001,12.0,-0.5514349104672309,9,157.66666666666666,21,901,7.9206683756505356,14.636159694016502,5028.727807317825,2530.3144108625675,248.56,15.765785740013087,46.23288,39.0411,8,4,3.325,3.388,0.941,1.066,90.90338770388959,6.148055207026349,1.6938519447929736,0.7528230865746549,0.37641154328732745,0.12547051442910917
517060,3473,152,3473_152,976,7.2458007975547201,0.00046,7.2458007975547201,0.00046,16.054,7.2458,7071.90158,21.91461,21.91461,180.0,25,19,2.561,1.947,35.255932277565208,1.9033776792081287,0,7,6.967,6.557,138.01278750418049,139.39870535494649,141.34019174590978,148.17255342332183,148.65764250582191,160.0168934780734,161.56505117708451,162.85238011859582,179.99999879258175,180.0,1.345362404707432,1.3038404810405124,1.2806248474865725,1.526433752247506,1.3928388277183694,1.1704699910720635,0.09999999999990905,2.517935662402856,1.118033988749895,0.09999999999990905,7.27311,0.00078,4.762,19.048,28.571,14.286,33.333,0.21541,39.71673,27,3.597,7.84907,4.0979999999999999,49.384999999999998,46.515999999999998,9.25,-0.20958759031988433,17,38.470588235294116,6,114,0.79900882847512011,17.693957008157383,418.75690330108546,402.34226952087982,85.138888888888886,9.2270736904442732,32.59177,30.81201,12,9,13.012,12.5,4.201,4.406,70.79918032786885,17.008196721311474,7.889344262295082,2.971311475409836,1.0245901639344261,0.3073770491803279
517061,3473,153,3473_153,1705,11.771441529947761,-0.0,11.771441529947761,-0.0,6.975,11.77144,20070.30781,21.77453,21.77453,176.269,47,36,2.757,2.111,37.832882782094423,0.57556803050929406,0,0,1.173,0.88,123.69006752595723,123.69006752599982,128.65980825409048,134.99999999986971,145.6196552761817,148.73626830562986,153.43494882323469,158.19859051357633,161.56505117699982,161.5650511770788,0.3605551275462838,0.20000000000027285,0.10000000000002274,0.1414213562368593,0.31622776601712554,0.6082762530301798,0.0999999999994543,0.5385164807137206,0.09999999999990905,0.29999999999999716,11.83467,8e-05,35.135,27.027,21.622,5.405,10.811,0.08684,55.04765,33,5.608,13.26839,25.219999999999999,40.587000000000003,34.194000000000003,16.25,-0.5137226410829407,10,148.0,6,552,0.87040379931196921,13.091190706679054,2638.8206413696139,1999.0036486413733,319.95061728395063,17.887163477867322,45.92445,36.91186,2,0,2.991,2.053,0.587,0.411,87.74193548387096,8.328445747800586,1.9941348973607038,1.2316715542521994,0.6451612903225806,0.05865102639296188
517062,3473,154,3473_154,1114,10.718116242191122,0.0,10.718116242191122,0.0,6.089,10.71812,11939.98149,37.48346,37.48346,180.0,30,33,2.693,2.962,39.166696965737017,1.4990477817901018,0,5,1.885,1.346,90.0,90.000000000005429,90.000000000005429,108.43494882291712,111.80140948635351,125.53767779197447,134.99999999999338,134.99999999999594,136.84761026599472,141.34019174590952,0.10000000000002274,0.4242640687119345,0.4242640687119345,0.6708203932499115,0.09999999999999432,0.6082762530298207,0.5656854249493013,0.42426406871189437,0.7211102550928007,0.10000000000002274,10.77189,5e-05,16.667,50.0,8.333,8.333,16.667,0.1007,37.98003,30,6.133,12.43514,14.363,42.280000000000001,43.356999999999999,21.0,-0.15581304648070213,11,83.0,5,269,0.28678698047524104,20.858623365163936,1204.6356079326376,1078.017878176863,535.91836734693868,23.149910741662453,38.20459,39.35282,6,5,3.411,3.052,1.257,0.898,88.50987432675045,8.348294434470377,1.8850987432675046,0.718132854578097,0.4488330341113106,0.08976660682226212
517063,3473,155,3473_155,737,8.6143024744414891,0.0,8.6143024744414891,0.0,12.276,8.6143,6348.74092,37.99895,37.99895,180.0,20,15,2.714,2.035,37.11041431709446,4.2189014911658678,0,3,5.97,6.106,115.01689347809958,115.01689347823221,115.01689347823221,116.56505117707799,119.74488129706852,125.76444090682138,154.01208459082073,175.23635830929885,179.99999879258175,180.0,1.1704699910719618,1.1704699910723355,1.1704699910723355,1.118033988749895,0.14142135623750243,1.4560219778557788,29.20770446303509,0.22360679774993447,1.118033988749895,0.09999999999990905,8.70432,0.00028,6.25,31.25,25.0,6.25,31.25,0.20321,47.31038,23,4.563,9.75273,2.714,53.460000000000001,43.826000000000001,28.0,-0.5819919913320492,6,91.166666666666671,7,228,1.6919240384397771,10.164873736218915,957.96393139368638,1035.5421355117508,53.333333333333343,7.3029674334022152,36.15385,30.92308,7,4,11.262,11.262,2.578,2.714,76.93351424694708,14.382632293080054,5.291723202170964,2.5780189959294435,0.27137042062415195,0.5427408412483039
517064,3473,156,3473_156,1202,9.4684085058596317,0.0003,9.4684085058596317,0.0003,14.076,9.46841,11381.02702,19.70913,19.70913,180.0,21,18,1.747,1.498,36.455945857013589,0.93774356229547462,0,1,5.241,4.992,156.80140948637205,161.56505117702588,161.56505117705191,162.81041544384451,163.92642583525407,163.95099520746706,171.86989764584405,180.0,180.0,180.0,0.7615773105863252,0.09999999999990905,0.6324555320336759,1.2083045973593745,1.1401754250991243,2.213594362117887,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.5235,0.00045,7.692,34.615,34.615,11.538,11.538,0.15816,47.758,32,4.671,10.05315,10.815,45.756999999999998,43.427999999999997,14.89,-0.46402621153004686,12,75.666666666666671,20,252,5.9652054286379634,12.237915530575169,983.24378537073494,933.46590213714717,35.609375,5.9673591311400056,36.25111,35.36693,7,1,9.151,10.483,2.413,2.163,76.62229617304493,13.394342762063228,5.490848585690515,2.9118136439267888,1.1647254575707155,0.415973377703827
517065,3473,157,3473_157,454,3.5529549966908767,0.00022,3.5529549966908767,0.00022,35.985,3.55295,1613.04157,33.23567,33.23567,180.0,3,2,0.661,0.441,25.883052641709586,11.149554297027091,0,25,14.097,15.198,161.56505117709102,168.6900675259773,168.69006752598079,169.58751041127795,169.99202019855926,173.90294437042604,174.2894068625007,178.11502035074585,179.99999879258175,180.0,0.44721359549998335,0.3605551275464021,1.118033988749895,14.522052196573322,1.2206555615733636,6.844705983459027,2.247220505424422,28.442397929851136,1.118033988749895,0.10000000000002274,3.58407,0.00037,0.0,0.0,30.0,0.0,70.0,0.09467,52.28154,14,3.619,4.42849,8.8109999999999999,49.558999999999997,41.630000000000003,8.0,-0.5856960357129339,7,24.857142857142858,7,52,0.70275878929364122,10.117829257503432,186.01384545691744,205.73052286843262,92.979591836734699,9.6425925889635451,27.34807,23.48066,29,26,17.841,20.044,11.233,9.031,44.93392070484582,22.24669603524229,19.383259911894275,6.828193832599119,5.286343612334802,1.3215859030837005
517066,3473,158,3473_158,192,3.0698621446419359,-0.0,3.0698621446419359,-0.0,24.99,3.06986,589.41353,13.95887,13.95887,180.0,4,5,2.083,2.604,14.468446412894414,1.1291014599651465,0,0,6.25,7.813,109.98310652189993,109.98310652189993,112.38013505195786,119.74488129694198,119.74488129694913,153.43494882292146,161.56505117707795,175.04972776570835,179.99999879258175,180.0,1.1704699910719636,1.1704699910719636,1.2999999999999894,0.14142135623730964,0.14142135623732532,1.5652475842498608,0.31622776601683783,1.1401754250991376,0.14142135623730995,0.09999999999999964,3.20863,0.00012,0.0,0.0,0.0,50.0,50.0,1.095,19.60996,4,2.848,4.46463,15.625,43.228999999999999,41.146000000000001,11.0,-0.37524954384065523,4,17.75,8,25,0.92219441525400969,7.186014710266222,60.444939746192048,131.16408918483833,46.960000000000001,6.8527366796047255,24.42748,30.53435,1,0,12.5,11.979,3.646,4.167,54.6875,27.604166666666668,9.375,5.208333333333333,1.0416666666666667,2.0833333333333335
517067,3473,159,3473_159,1166,5.8607019921407781,0.0,5.8607019921407781,0.0,12.062,5.8607,6833.57852,21.81972,21.81972,180.0,31,25,2.659,2.144,27.005336824840267,1.3331212080094528,0,1,4.545,5.232,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,5.9099,0.0001,8.0,8.0,24.0,8.0,52.0,0.45528,33.51623,41,3.355,7.17211,4.2880000000000003,51.630000000000003,44.082000000000001,11.56,-0.3503621477739531,23,33.739130434782609,6,139,0.1365755648706681,11.503412955769432,356.27828690989821,287.55284191824006,34.870748299319722,5.9051459168524971,34.10526,32.84211,4,1,7.461,8.491,1.887,2.23,77.01543739279589,16.123499142367066,3.5162950257289878,1.6295025728987993,0.08576329331046312,1.6295025728987993
517068,3473,16,3473_16,238,5.7354598766973366,0.00084,5.7354598766973366,0.00084,12.835,5.73546,1365.03945,16.32299,16.32299,180.0,4,4,1.681,1.681,24.533911767500864,2.8031646929380818,0,3,5.882,3.361,74.054604099077764,89.55585556688807,101.90426571549209,104.03624346792935,116.56505117708328,125.542550020159,167.91216855809418,168.6900675259898,170.32664456759656,171.32548219519865,0.7280109889280377,1.7720045146669343,1.7117242768623597,0.41231056256177706,0.6000000000000227,16.322989922192562,11.331813623599711,0.5,2.0396078054371136,3.5014282800023193,5.86343,4e-05,0.0,0.0,40.0,20.0,40.0,0.03206,18.71918,9,4.354,7.5564,21.007999999999999,44.537999999999997,34.454000000000001,0.0,0,5,30.0,7,67,24.198448751028973,8.9873409493374652,215.49206002871503,265.25339285265784,0.0,0.0,38.88889,30.0,3,3,8.403,6.723,4.202,2.521,74.36974789915966,18.907563025210084,2.9411764705882355,1.2605042016806722,1.2605042016806722,1.2605042016806722
517069,3473,160,3473_160,1784,6.947642513439332,0.00022,6.947642513439332,0.00022,9.318,6.94764,12394.59424,24.08527,24.08527,180.0,47,38,2.635,2.13,43.186412608589414,0.48274303717440264,0,0,0.504,0.785,168.6900675259898,169.50852298767632,169.69515353123398,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.5099019513592606,0.4472135954995512,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.98584,9e-05,12.821,15.385,12.821,10.256,48.718,0.00217,78.52158,43,3.883,9.84699,23.542999999999999,42.488999999999997,33.969000000000001,15.71,-0.44457362594686284,23,49.869565217391305,5,330,0.66792286502320708,22.892888898803871,1090.5172568826254,527.99429263483671,1956.8826530612241,44.236666387299394,47.39792,34.90793,1,1,3.195,2.578,0.168,0.168,85.1457399103139,8.408071748878923,3.0269058295964126,2.242152466367713,0.7286995515695067,0.4484304932735426
517070,3473,161,3473_161,675,6.0281201525376931,-0.0,6.0281201525376931,-0.0,22.697,6.02812,4068.9811,20.36517,20.36517,180.0,7,11,1.037,1.63,33.672789648791159,1.5273036318766073,0,4,5.63,8.0,161.56505117707829,161.56505117709102,171.86989764583092,172.51004731537324,175.23635830927401,177.87890360332173,179.99999914622637,180.0,180.0,180.0,0.9486832980505183,0.14142135623718088,0.31622776601676605,1.1401754250989784,1.077032961426903,0.6324555320335321,0.31622776601698177,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.01558,0.00061,0.0,14.286,42.857,14.286,28.571,0.23249,45.07604,21,2.902,7.4925,2.9630000000000001,48.741,48.295999999999999,8.17,-0.3560796577485282,6,59.0,18,133,18.290532117915188,9.2187377260782437,480.84016485259053,647.30265068660037,17.229591836734695,4.1508543502193254,30.92593,33.33333,4,4,12.444,13.778,2.519,3.556,64.29629629629629,17.333333333333332,9.777777777777779,5.037037037037037,2.2222222222222223,1.3333333333333333
517071,3473,162,3473_162,830,8.0059567359040784,0.00034,8.0059567359040784,0.00034,8.846,8.00596,6644.94409,21.80482,21.80482,146.31,22,22,2.651,2.651,33.065126622350185,1.1667160067301656,0,4,2.289,1.928,104.03624346797439,104.03624346797439,104.74356283647528,108.4349488229155,108.43494882293503,115.97439396243119,125.07375449334219,128.65980825408849,128.65980825409,135.0,0.41231056256188736,0.41231056256188736,0.1414213562373115,0.14142135623734164,0.4472135955000088,3.067572330035592,1.3928388277184756,0.19999999999998863,0.09999999999999964,0.10000000000000142,8.08575,0.00019,0.0,38.889,27.778,5.556,27.778,0.25542,91.6527,23,4.158,10.41903,26.506,38.072000000000003,35.421999999999997,22.0,-0.381751855398899,7,85.857142857142861,43,159,3.58194557340342,10.358718796909272,514.92519532961364,937.22522203287315,519.3599999999999,22.78947125319058,41.32492,37.69716,5,4,3.855,3.373,1.084,1.084,83.73493975903614,10.36144578313253,3.4939759036144578,1.8072289156626506,0.6024096385542169,0.0
517072,3473,163,3473_163,405,6.1380908623569654,0.0,6.1380908623569654,0.0,12.22,6.13809,2485.9268,16.68652,16.68652,180.0,11,11,2.716,2.716,26.453667725943756,0.90289949871217368,0,0,4.444,5.185,82.874983651098162,82.874983651098177,87.878903603338657,89.999999999991857,89.999999999998465,94.398705354995641,94.398705355001809,104.03624346791858,152.61257784292386,174.80557109226513,1.1401754250991376,1.1401754250991374,1.2083045973594573,1.1313708498984922,0.28284271247461296,0.22360679774997896,0.22360679774995354,1.166190378969057,1.6031219541881394,0.7810249675906655,6.28502,0.00028,0.0,25.0,37.5,0.0,37.5,3.92198,17.23845,15,4.834,7.65418,9.8770000000000007,50.369999999999997,39.753,0.0,0,5,51.600000000000001,8,101,2.0923622335169365,8.9346827215268512,325.62791926842243,484.76297001922137,156.24489795918367,12.499795916701347,33.95062,27.46914,0,0,6.667,9.383,1.481,2.469,71.11111111111111,20.74074074074074,6.666666666666667,0.7407407407407407,0.24691358024691357,0.49382716049382713
517073,3473,164,3473_164,684,8.467383103716374,0.00058,8.467383103716374,0.00058,12.73,8.46738,5791.69004,18.31748,18.31748,180.0,16,19,2.339,2.778,32.712224544489096,1.0379013513216615,0,2,1.901,1.608,161.56505117699982,161.56505117710404,165.96375653208884,169.69515353121935,170.3624618870798,172.87498365110221,172.87498365110221,172.87498365110619,180.0,180.0,0.3162277660166941,0.20000000000027285,0.40000000000009095,1.118033988749854,0.41231056256183224,0.8062257748295729,0.8062257748295729,0.40000000000009095,0.10000000000013642,0.10000000000013642,8.50479,0.00027,0.0,26.667,40.0,13.333,20.0,0.17801,32.05851,16,2.928,10.1582,8.7720000000000002,49.122999999999998,42.104999999999997,25.25,-0.15114535407233495,11,47.0,5,202,0.48710444428969779,9.9286183986201486,652.5061673547367,518.76377967120754,27.609999999999996,5.2545218621678602,41.26984,33.15697,3,2,4.971,3.655,0.731,0.731,82.60233918128655,8.625730994152047,3.654970760233918,2.192982456140351,1.9005847953216375,1.023391812865497
517074,3473,165,3473_165,716,5.5104821633467145,0.00014,5.5104821633467145,0.00014,10.939,5.51048,3945.50523,23.54782,23.54782,180.0,11,12,1.536,1.676,23.707170126320392,1.8766228558096978,0,5,4.05,7.263,100.30484646876863,111.370622269348,111.80140948635632,119.74488129696027,146.67778665855715,162.22864150215489,180.0,180.0,180.0,180.0,1.1180339887498694,0.2236067977500298,0.10000000000013642,0.14142135623722107,11.83427226321923,7.884795495128585,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.52996,0.00022,0.0,6.667,40.0,13.333,40.0,0.04975,16.66602,22,4.231,8.08203,19.553000000000001,40.363,40.084000000000003,8.67,-0.6337540117692007,3,144.33333333333334,73,286,3.3844497673365721,9.694649196485944,1072.3122443015945,1290.3624906094917,59.155555555555544,7.6912648865811102,29.21811,33.12757,9,8,7.263,10.475,2.235,2.793,75.0,18.854748603351954,3.212290502793296,1.9553072625698324,0.27932960893854747,0.6983240223463687
517075,3473,166,3473_166,201,2.6929898523729272,0.00268,2.6929898523729272,0.00268,19.81,2.69299,541.29096,13.69562,13.69562,160.346,2,2,0.995,0.995,14.490143963474154,0.40597172258062253,0,0,0.995,0.995,90.0,90.0,98.130102354155923,98.130102354156051,101.30993247403086,104.0362434679265,116.56505117707802,126.86989764584409,135.00000000000813,137.72631099390628,0.09999999999999432,0.09999999999999432,0.4242640687119283,0.14142135623730948,0.14142135623732158,0.10000000000000009,0.4472135954999579,0.4999999999999997,0.10000000000002274,0.36055512754639896,2.82178,0.00042,0.0,0.0,0.0,25.0,75.0,0.0221,17.08874,7,2.274,6.73687,54.725999999999999,22.885999999999999,22.388000000000002,22.0,-0.3514497474331636,2,32.0,24,40,9.9698556503457318,2.6774100503814502,19.789475262404181,248.21452455735536,1093.5555555555557,33.068951533962419,32.46753,33.76623,0,0,1.493,2.488,0.0,0.498,64.67661691542288,17.91044776119403,11.940298507462687,3.482587064676617,1.9900497512437811,0.0
517076,3473,167,3473_167,1557,12.526739333275112,0.0,12.526739333275112,0.0,6.003,12.52674,19504.13314,22.80022,22.80022,180.0,34,36,2.184,2.312,37.826382922164086,0.96913485919146847,0,3,4.817,5.267,115.01689347808065,120.96375653201223,120.96375653201223,120.96375653207448,123.69006752595641,127.77568430595201,137.35329686610405,143.13010235419205,173.65980825409051,177.11703654744943,1.1704699910718888,1.1661903789683115,1.1661903789683115,0.10000000000002274,0.0999999999994543,1.4035668847618232,0.5830951894845067,1.8027756377321837,0.6403124237432885,1.1401754250988787,12.57906,9e-05,35.294,32.353,20.588,2.941,8.824,0.61862,73.47507,24,5.939,13.62808,7.0650000000000004,47.847999999999999,45.087000000000003,18.67,-0.706739214341663,10,137.30000000000001,11,432,16.365853400525097,10.884805349333318,1954.2044154535358,1943.656221445377,41.338842975206603,6.4295289854861535,36.08392,34.47552,3,3,8.735,9.57,2.248,1.927,88.69621066152858,8.734746307000643,1.5414258188824663,0.3853564547206166,0.449582530507386,0.1926782273603083
517077,3473,168,3473_168,935,11.835688887110241,-0.0,11.835688887110241,-0.0,8.271,11.83569,11066.36911,20.77932,20.77932,173.606,18,20,1.925,2.139,35.363687818872037,0.97816529892278581,0,1,5.348,5.989,98.13010235422216,100.30484646876501,100.30484646876501,100.40771131244713,105.25511870305075,109.98310652189808,113.49856567600222,116.56505117708451,161.56505117701283,161.56505117707471,1.118033988750261,0.20000000000004547,0.20000000000004547,1.2083045973589603,0.1999999999998181,1.1704699910723355,0.41231056256172194,0.10000000000002274,0.31622776601690983,0.3162277660168559,11.93914,2e-05,35.0,20.0,40.0,0.0,5.0,0.40236,42.2178,20,7.014,12.57766,5.3479999999999999,47.273000000000003,47.380000000000003,11.0,-0.6890543338372566,4,206.5,31,577,23.855739128593857,16.95996696791158,3427.7658487557628,2745.0793326666244,20.222222222222225,4.4969125210773475,34.47099,33.56086,5,1,9.947,10.267,1.925,2.246,83.52941176470588,11.764705882352942,3.1016042780748663,1.2834224598930482,0.21390374331550802,0.10695187165775401
