id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
480611,3298,108,3298_108,1615,13.222052170825132,0.00042,13.222052170825132,0.00042,4.119,13.22205,21353.61426,37.22633,37.22633,180.0,32,32,1.981,1.981,45.634630509625524,0.8287530890124023,0,2,0.495,0.433,90.0,90.0,90.0,90.0,99.4623222080251,104.0362434679265,108.43494882322599,135.00000000000003,165.96375653207355,180.0,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.09999999999999432,0.4123105625617426,0.6708203932503436,0.3999999999996362,0.4123105625617426,0.2000000000007276,13.29868,0.00199,51.429,11.429,17.143,11.429,8.571,0.16739,77.1943,28,6.767,14.43516,17.957000000000001,42.290999999999997,39.752000000000002,15.6,-0.12811388300841905,9,160.11111111111111,9,599,0.89933242958251525,19.544144619487675,3240.8889356497384,2363.1246721714183,59.111111111111114,7.6883750631138641,45.0237,43.94042,2,2,1.858,1.981,0.248,0.248,92.26006191950465,5.882352941176471,0.9287925696594427,0.6811145510835913,0.1238390092879257,0.1238390092879257
480612,3298,109,3298_109,461,17.981593950262422,0.00022,17.981593950262422,0.00022,3.214,17.98159,8289.51481,29.54133,29.54133,98.13,12,15,2.603,3.254,61.320869029577814,1.2452628558735104,1,1,0.651,0.868,45.000000000130278,45.000000000260563,66.801409486203582,66.801409486464124,71.565051176947719,71.565051176947719,89.99999999969603,89.999999999869729,89.999999999934857,98.130102353984014,0.1414213562368593,0.1000000000003638,0.5385164807133829,0.1414213562368593,0.4472135954995512,0.4472135954995512,0.14142135623718088,0.14142135623750243,0.14142135623750243,0.1414213562368593,18.1923,0.00015,80.0,10.0,0.0,0.0,10.0,0.40638,39.66588,4,5.004,20.29882,19.523,40.564,39.912999999999997,16.0,-0.28264767488871817,2,202.5,12,393,0.94552551960529119,11.815640546853365,4094.3835986486733,4139.146131253262,0.0,0.0,47.30392,40.68627,1,1,1.735,2.82,0.217,0.217,95.22776572668113,2.386117136659436,1.9522776572668112,0.43383947939262474,0.0,0.0
480613,3298,11,3298_11,587,6.3840560143885021,0.0,6.3840560143885021,0.0,7.774,6.38406,3747.44088,14.80608,14.80608,180.0,13,15,2.215,2.555,23.211307510431084,0.52915362904348273,0,1,0.852,0.341,75.963756532065858,75.963756532065858,75.963756532065858,75.963756532088851,85.60129464500308,99.462322208029136,116.56505117707718,136.84761026598858,180.0,180.0,0.4123105625616392,0.4123105625616392,0.4123105625616392,0.10000000000002274,0.22360679774997896,0.10000000000002274,0.2236067977499726,0.608276253029736,0.20000000000004547,0.20000000000004547,6.44849,3e-05,0.0,15.385,30.769,7.692,46.154,0.01055,29.14791,17,4.085,7.74481,13.629,45.145000000000003,41.226999999999997,15.4,-0.18912280456348005,10,40.600000000000001,9,182,1.9735841461297632,6.6003272314465731,600.50464821255105,364.01855855750762,261.19999999999999,16.161683080669537,43.361,41.49378,1,1,1.874,1.193,0.341,0.17,82.96422487223168,13.969335604770016,2.0442930153321974,0.34071550255536626,0.17035775127768313,0.5110732538330494
480614,3298,110,3298_110,796,10.362011007600614,0.00018,10.362011007600614,0.00018,6.631,10.36201,8248.16076,26.32299,26.32299,180.0,14,12,1.759,1.508,77.635863556755638,0.38239848382136443,0,1,0.251,0.377,90.0,99.462322208015067,104.03624346792455,104.03624346792552,104.0362434679265,127.87498365106363,135.00000000003257,135.00000000003257,168.6900675259804,180.0,0.2,0.6082762530299416,0.10000000000000853,0.41231056256177023,0.10000000000002274,0.14142135623726126,0.14142135623742205,0.14142135623742205,0.599999999999909,0.1,10.49265,0.00015,29.412,17.647,11.765,5.882,35.294,0.09927,32.59224,18,4.127,13.95004,32.662999999999997,34.045000000000002,33.290999999999997,14.5,-0.08629823632697553,8,69.125,6,225,0.013509659710758614,31.686347405799694,1520.5656858014715,1021.5968523975689,237.609375,15.414583192548543,43.63328,43.80306,1,1,1.508,2.261,0.126,0.251,84.67336683417085,11.683417085427136,1.7587939698492463,1.1306532663316582,0.5025125628140703,0.25125628140703515
480615,3298,111,3298_111,1468,9.5035881378697944,7e-05,9.5035881378697944,7e-05,8.495,9.50359,13951.26739,23.20194,23.20194,180.0,34,36,2.316,2.452,39.9117375738604,0.7511550559275495,0,2,1.09,0.954,143.1301023542602,153.43494882292202,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.3999999999996362,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,9.5178,0.00019,25.0,15.625,12.5,25.0,21.875,0.13976,58.27414,35,5.551,10.79982,20.436,40.395000000000003,39.168999999999997,16.67,-0.20360679774990623,18,66.777777777777771,9,438,0.91621624611643049,9.6741559453489003,1574.8558628785856,766.26506470663674,132.37869822485206,11.505594214331222,43.27894,42.42424,2,2,2.52,1.839,0.204,0.681,82.15258855585832,13.215258855585832,3.0653950953678475,0.6811989100817438,0.2724795640326976,0.6130790190735694
480616,3298,112,3298_112,268,9.1633614687028651,0.00158,9.1633614687028651,0.00158,11.484,9.16336,2455.78087,18.97709,18.97709,168.69,4,4,1.493,1.493,47.879896146130477,0.2821812879844271,0,0,0.0,0.746,81.869897645778892,81.869897645799739,90.000000000065143,108.43494882301322,111.80140948635632,116.56505117713662,125.53767779198142,134.99999999999994,138.17983011987505,158.19859051364372,0.2236067977498773,0.49999999999968164,0.14142135623734164,0.22360679774997896,0.09999999999990905,0.31622776601698177,0.6082762530297173,0.7071067811865478,1.0198039027185213,0.09999999999990905,9.46604,0.00163,40.0,20.0,20.0,0.0,20.0,0.77617,37.78612,5,1.35,12.78183,29.850999999999999,38.805999999999997,31.343,20.5,-0.2958259055727283,2,90.5,8,173,0.45119096725643842,12.420727804535595,1181.5965898140439,1209.8512138266829,55.25,7.433034373659253,50.0,40.0,0,0,1.119,1.866,0.0,0.373,78.35820895522389,13.432835820895523,4.850746268656716,1.492537313432836,1.8656716417910448,0.0
480617,3298,113,3298_113,584,17.867598512923657,0.0,17.867598512923657,0.0,3.437,17.8676,10434.67753,34.98128,34.98128,90.0,10,10,1.712,1.712,85.70652612069442,1.2301693846196027,1,1,5.308,7.021,24.554806412455786,26.517826147986341,28.153558460926966,29.214906471041317,33.690067525979622,37.906551570505549,38.990994042509762,39.423141350073827,82.874983651218471,89.999999999723187,7.558438992278907,4.601086828130913,9.76524449258665,4.632493928760166,2.765863337187669,6.280127387242592,0.7071067811865476,2.6172504656603413,0.14142135623750243,0.14142135623718088,18.0666,0.0002,75.0,16.667,0.0,8.333,0.0,0.15671,56.26379,14,8.318,19.537,6.8490000000000002,50.685000000000002,42.466000000000001,14.0,-0.7226492502683689,2,261.0,212,310,19.608516742015677,40.092337404076986,2196.7148390635216,5211.3191022375195,39.600000000000001,6.2928530890209098,38.76404,32.58427,2,1,10.103,12.329,3.082,2.568,93.15068493150685,6.335616438356165,0.3424657534246575,0.17123287671232876,0.0,0.0
480618,3298,114,3298_114,232,9.041789845693966,0.0,9.041789845693966,0.0,3.005,9.04179,2097.69524,18.24829,18.24829,90.0,4,6,1.724,2.586,46.721036386305471,1.2888150984199898,0,1,0.862,0.862,14.43206293613739,18.411686225941594,19.444127603102793,19.634202216523562,19.716904941926099,19.990522171305798,20.46294565486431,31.494960459262352,33.495900137632994,71.565051177032402,3.894868418830172,2.5553864678361435,5.032891812864502,5.4332310828824175,7.409453421136971,4.527692569068567,6.332456079594988,4.373785545725999,4.338202392696792,0.28284271247452253,9.15382,0.00038,40.0,0.0,20.0,0.0,40.0,0.03017,12.163,6,2.688,12.08693,21.552,36.207000000000001,42.241,15.0,-0.41739935579995985,2,84.5,22,147,2.3679148834675092,17.448706417425957,936.68505152232729,1043.0971241287834,0.0,0.0,40.46243,50.86705,1,1,1.293,1.724,0.431,0.431,94.39655172413794,4.741379310344827,0.43103448275862066,0.43103448275862066,0.0,0.0
480619,3298,115,3298_115,443,7.1085942021626503,0.0,7.1085942021626503,0.0,6.307,7.10859,3149.10723,15.00833,15.00833,108.435,9,12,2.032,2.709,23.82881397688023,0.39399374686160338,0,0,0.451,0.903,31.461968144687184,37.874983651098574,41.464984689604051,52.125016348900864,78.690067525978847,101.30993247402273,101.30993247402273,104.03624346793414,108.43494882291549,108.43494882291549,1.7,0.10000000000000853,2.1587033144922905,0.8944271909999126,0.5099019513592802,0.509901951359283,0.509901951359283,0.10000000000002274,0.3162277660170177,0.3162277660170177,7.25156,4e-05,0.0,33.333,11.111,22.222,33.333,0.35361,13.97563,9,4.753,8.60913,20.315999999999999,39.052,40.631999999999998,20.0,-0.263819660112501,5,69.400000000000006,8,277,1.3266466433830266,12.327577623516094,1059.3375533332928,622.86382164922657,441.0,21.0,40.54795,48.21918,2,2,1.806,1.58,0.451,0.451,83.97291196388262,14.221218961625283,0.45146726862302483,1.3544018058690745,0.0,0.0
480620,3298,116,3298_116,333,1.2988675413626287,0.00042,1.2988675413626287,0.00042,29.056,1.29887,432.52289,5.13517,5.13517,180.0,5,6,1.502,1.802,1.4600902571417473,0.32929314090818618,0,0,1.802,1.802,158.49856567595228,160.346175941947,162.5701371823325,172.66562119858315,172.87498365109809,174.80557109226513,176.63353933657007,179.99999879258175,179.99999914622637,180.0,0.8602325267042621,1.4422205101855943,0.49999999999999856,1.1045361017187267,0.10000000000000142,1.0,1.7029386365926371,0.3605551275464021,0.5830951894845304,0.8000000000000043,1.30852,0.00069,0.0,0.0,0.0,0.0,100.0,0.08587,1.65614,7,1.27,2.09391,15.015000000000001,42.942999999999998,42.042000000000002,10.5,-0.09820306211732287,4,15.75,5,33,0.2068917471139721,0.44162926297135807,42.346130552629361,51.27293804770207,115.60330578512395,10.751897775980012,45.30387,41.98895,0,0,2.703,5.105,0.3,1.201,45.945945945945944,32.132132132132135,12.312312312312311,4.804804804804805,2.4024024024024024,2.4024024024024024
480621,3298,117,3298_117,1339,7.0588081269865084,0.00045,7.0588081269865084,0.00045,11.183,7.05881,9451.74408,17.55819,17.55819,180.0,50,46,3.734,3.435,25.75786561578429,0.70135950395108526,0,0,1.046,0.523,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,7.11039,9e-05,0.0,13.793,37.931,17.241,31.034,0.03679,34.04751,44,4.389,8.5371,10.456,46.975000000000001,42.569000000000003,19.8,-0.125379748168698,17,60.0,6,120,2.6622948840975282,4.5417170551557433,339.18175517657107,545.88976027590888,543.0,23.302360395462088,39.85441,34.94086,0,0,2.315,2.016,0.373,0.299,78.71545929798357,14.26437640029873,4.032860343539955,1.941747572815534,0.22404779686333084,0.8215085884988798
480622,3298,118,3298_118,352,2.4302152777902322,0.00064,2.4302152777902322,0.00064,16.472,2.43022,855.43578,15.09503,15.09503,180.0,5,3,1.42,0.852,11.863712794504034,0.59620427436735834,0,0,5.114,5.398,118.61045966596564,118.61045966596626,120.96375653207448,120.96375653207448,138.3664606634307,138.36646066343073,145.17551084304489,153.43494882291552,179.99999879258175,179.99999879258175,0.10000000000002274,2.5059928172283454,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.2041594578791823,1.118033988749895,0.22360679774997896,0.14142135623730148,0.14142135623730148,2.49952,0.0,0.0,0.0,14.286,14.286,71.429,0.0556,23.382,13,1.482,4.8429,25.568000000000001,40.908999999999999,33.523000000000003,11.0,-0.6212762388171584,5,23.600000000000001,5,44,0.27492398737412599,1.4631484370299317,130.87341372617865,156.19782888161018,98.674556213017723,9.9335067429894934,31.03448,22.41379,0,0,7.67,7.955,2.273,1.136,73.01136363636364,13.636363636363637,7.386363636363637,3.409090909090909,1.7045454545454546,0.8522727272727273
480623,3298,119,3298_119,324,4.785738362801637,0.0,4.785738362801637,0.0,11.229,4.78574,1550.57923,13.40336,13.40336,180.0,3,6,0.926,1.852,21.302479927746973,0.65491801208894784,0,0,5.556,7.716,76.32869286780064,85.601294644983398,86.820169880114719,86.82016988013163,88.451842301026346,99.462322208024744,104.03624346793268,109.98310652190045,179.77531182037498,180.0,0.3162277660168458,0.22360679774994083,1.1401754250990532,1.14017542509916,1.1704699910719834,1.216552506059687,1.166190378969059,1.1704699910718692,1.1045361017187487,0.0999999999999659,4.93375,4e-05,0.0,0.0,42.857,14.286,42.857,0.01005,27.39453,8,1.605,6.84651,15.432,41.667000000000002,42.901000000000003,0.0,0,2,92.0,91,93,7.225342897776069,8.2812337739487401,155.25759947398876,754.70071225744289,322.97959183673476,17.971632976352893,24.0,33.77778,0,0,7.716,13.58,0.926,0.926,77.46913580246914,14.814814814814815,5.864197530864198,0.9259259259259259,0.0,0.9259259259259259
480624,3298,12,3298_12,1336,9.7610955488597266,0.0,9.7610955488597266,0.0,7.535,9.7611,13040.82365,23.6546,23.6546,180.0,35,37,2.62,2.769,45.52953165010269,0.93008078436151809,0,3,1.123,1.048,123.6900675260775,126.86989764588856,144.46232220801861,154.44003482815575,164.74488129710932,179.99999914622637,180.0,180.0,180.0,180.0,0.3605551275467883,0.44721359549950035,0.6082762530297173,0.500000000000182,0.5099019513593499,0.22360679775062722,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.77138,7e-05,20.69,27.586,17.241,13.793,20.69,0.12746,30.31714,39,5.559,11.96538,23.952000000000002,38.173999999999999,37.874000000000002,15.6,-0.14088007490638618,12,86.75,6,477,0.420257542846457,11.823454959296896,1938.1469509078745,1078.2153134034206,356.56198347107437,18.882848923588686,42.26519,42.54144,4,3,2.695,2.246,0.599,0.599,86.22754491017965,9.655688622754491,2.1706586826347305,1.122754491017964,0.37425149700598803,0.4491017964071856
480625,3298,120,3298_120,199,2.8104613810052634,0.0005,2.8104613810052634,0.0005,14.924,2.81046,559.28181,13.07517,13.07517,180.0,2,4,1.005,2.01,13.794573157536279,0.31310511931972274,0,0,0.0,0.0,85.60129464500352,89.99999999999919,90.0,98.130102354157785,98.130102354162503,101.30993247401803,101.30993247401803,101.3099324740196,108.43494882292198,126.86989764583427,0.22360679774996625,0.6324555320336669,0.09999999999999432,0.7071067811865536,0.22360679774999168,0.7211102550927924,0.7211102550927924,0.20000000000000284,0.2236067977499789,0.22360679774999168,2.9544,0.00057,0.0,0.0,25.0,0.0,75.0,0.01105,20.14949,5,2.666,7.05237,50.250999999999998,22.613,27.135999999999999,15.0,-0.5546931298378358,1,74.0,74,74,5.1778009802448199,5.1778009802448199,0.0,538.6637558182091,557.55555555555554,23.612614331233114,29.87013,38.96104,0,0,0.503,2.01,0.0,0.0,70.85427135678393,17.08542713567839,7.5376884422110555,3.5175879396984926,0.5025125628140703,0.5025125628140703
480626,3298,121,3298_121,463,14.966950744872968,0.0,14.966950744872968,0.0,4.676,14.96695,6929.69819,24.50184,24.50184,153.435,8,11,1.728,2.376,79.079089504218217,0.53363234623225786,0,1,0.864,1.296,61.587338556937866,63.434948822928526,63.43494882293939,66.80140948634957,68.198590513643694,75.963756532058198,75.963756532058198,90.0,126.86989764586488,143.97262661491729,2.1931712199461475,0.2999999999999545,0.670820393250242,0.39999999999997726,0.5385164807134672,0.4123105625614186,0.4123105625614186,0.3999999999996362,0.20000000000004547,0.6082762530301846,15.26143,8e-05,60.0,10.0,0.0,10.0,20.0,0.6428,48.23209,10,4.432,17.29296,19.437999999999999,39.524999999999999,41.036999999999999,16.0,-0.3935395033847007,3,125.66666666666667,19,332,2.8377297541635365,24.890282432605101,3019.6989066286951,2289.5790379154014,506.25,22.5,41.25,45.25,1,1,1.944,2.376,0.432,0.648,90.71274298056156,6.695464362850972,1.7278617710583153,0.2159827213822894,0.6479481641468683,0.0
