id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
39811,1190,108,1190_108,425,16.2011435863351,-0.0,16.2011435863351,-0.0,7.059,16.20114,6885.48602,26.07317,26.07317,173.947,9,9,2.118,2.118,60.747581789070694,2.6965204656608104,1,4,5.647,6.824,45.0000000000977,45.000000000097714,72.821260755000722,75.963756532218653,84.09385888620983,106.05254594082813,109.98310652191068,120.9637565320721,120.9637565320721,158.90024534862155,0.0999999999999659,0.1414213562375828,8.00562302385017,0.14142135623689953,1.1661903789690424,3.324154027719011,0.10000000000002274,0.0999999999999659,0.0999999999999659,14.003213916812102,16.48763,8e-05,88.889,0.0,0.0,0.0,11.111,3.0731,43.62642,17,11.449,17.9256,4.7060000000000004,49.176000000000002,46.118000000000002,0.0,0,1,374.0,374,374,29.185455665852622,29.185455665852622,0.0,6876.8864177971727,88.8888888888889,9.428090415820634,33.33333,29.42708,6,5,8.941,9.647,3.294,2.588,87.29411764705883,9.647058823529411,1.6470588235294117,0.47058823529411764,0.7058823529411765,0.23529411764705882
39812,1190,109,1190_109,421,14.602651318418287,0.0,14.602651318418287,0.0,5.409,14.60265,6147.71621,25.54545,25.54545,161.565,10,15,2.375,3.563,71.271386824240537,0.76883384231398055,0,2,3.088,3.563,45.000000000065135,45.000000000065135,45.000000000065135,69.717440911076608,72.897271030938825,74.054604099015691,74.054604099015691,75.822834052294581,75.963756532069681,104.0362434679303,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.216552506059659,0.4472135955000596,1.0295630140985808,1.0295630140985808,6.673080248281172,0.14142135623718088,1.1661903789690133,14.86585,0.00032,44.444,33.333,11.111,0.0,11.111,0.5137,39.51234,7,4.465,16.51477,14.252000000000001,44.417999999999999,41.329999999999998,11.0,-0.7320787164430498,1,361.0,361,361,42.770612257487308,42.770612257487308,0.0,6137.0220286383183,90.25,9.5,42.2043,37.36559,3,3,4.988,4.751,2.138,2.138,90.97387173396675,6.175771971496437,2.375296912114014,0.2375296912114014,0.2375296912114014,0.0
39813,1190,11,1190_11,419,13.293289391257053,-0.0,13.293289391257053,-0.0,3.721,13.29329,5569.88825,23.28991,23.28991,85.236,10,10,2.387,2.387,44.612132577953751,1.6028004943925211,1,1,5.967,7.16,22.038575897983055,22.661595297189134,23.329552067330241,23.373076239790308,25.021631407435283,25.263098504499183,26.15549464227248,27.434596462076016,46.17714488598245,51.40435272638419,4.410215414240092,4.701063709417264,4.081666326391664,8.964373932406001,4.301162633521225,4.401136216933082,6.80661443009637,9.00222194794152,2.9206163733020403,3.5355339059327378,13.44344,0.00024,55.556,22.222,11.111,0.0,11.111,0.85091,32.42623,15,9.062,14.77106,9.5470000000000006,49.164999999999999,41.289000000000001,0.0,0,2,185.0,179,191,28.852062676128792,19.188023115406946,83.81056377587629,2780.2594597735065,23.25,4.8218253804964775,39.52255,30.76923,1,1,9.547,8.592,2.387,2.864,91.64677804295943,7.637231503579952,0.7159904534606205,0.0,0.0,0.0
39814,1190,110,1190_110,1273,0.048792918137392928,0.00011,0.048792918137392928,0.00011,3.6,0.04879,62.11338,1.2083,1.2083,180.0,0,0,0.0,0.0,0.029261042184413798,0.051515210761549954,0,0,0.0,1.493,161.56505117707803,166.56897112931838,177.27368900609395,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,1.2083045973594573,1.0816653826391966,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.04859,9e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.09307,45,0.081,0.75195,81.697000000000003,12.804,5.4989999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,1347.6632231404958,36.710532863750366,15.90909,13.63636,0,0,0.0,1.807,0.0,0.0,95.9937156323645,0.9426551453260016,1.4139827179890023,0.5498821681068342,0.3927729772191673,0.7069913589945012
39815,1190,111,1190_111,400,15.741466801445137,0.0,15.741466801445137,0.0,6.174,15.74147,6296.58672,27.14295,27.14295,180.0,12,11,3.0,2.75,60.030122939000648,2.5265516497635834,1,3,7.5,7.5,45.000000000000007,56.765793797266177,61.260204708346343,65.965438067464461,70.769327624321633,74.744881296954247,74.744881296954247,79.695153531242312,84.805571092245984,106.2602047083203,0.09999999999990905,5.946427498927469,0.31622776601698177,4.455333881988777,1.1045361017191213,1.1401754250989784,1.1401754250989784,0.1000000000003638,1.1045361017186686,1.1180339887497728,15.8976,0.00029,75.0,12.5,12.5,0.0,0.0,2.4523,53.52171,14,11.003,16.39364,2.5,49.25,48.25,0.0,0,1,348.0,348,348,28.182858973552765,28.182858973552765,0.0,6279.3430171369746,1.0,1.0,29.94792,33.33333,3,3,11.25,11.75,4.75,3.5,87.75,9.0,2.75,0.25,0.0,0.25
39816,1190,112,1190_112,429,15.537046120849485,0.00023,15.537046120849485,0.00023,4.705,15.53705,6665.39279,48.70318,48.70318,90.0,13,12,3.03,2.797,62.224230472628527,4.9238555128844528,1,4,6.294,6.061,32.814030836915151,36.454718104696326,39.261255148997478,39.870287683165344,40.634742264966064,61.260204708314042,70.26731050034131,74.744881296954247,74.744881296954247,90.0,8.595929269136553,1.8027756377321713,8.06039701255428,5.685068161421059,4.0496913462635415,3.162277660168379,8.220097323025177,1.1401754250989784,1.1401754250989784,1.099999999999909,15.74636,4e-05,77.778,11.111,0.0,0.0,11.111,6.26942,45.46762,14,11.26,17.39409,4.6619999999999999,50.582999999999998,44.755000000000003,0.0,0,1,375.0,375,375,32.389079301440148,32.389079301440148,0.0,6654.8793733045968,29.555555555555554,5.4365021434333629,32.37598,28.45953,4,4,9.091,10.49,4.196,3.263,90.67599067599068,7.925407925407925,0.9324009324009324,0.4662004662004662,0.0,0.0
39817,1190,113,1190_113,500,13.923615703193093,0.0,13.923615703193093,0.0,7.583,13.92362,6961.80785,28.64001,28.64001,180.0,14,11,2.8,2.2,66.491905749794739,1.968148372987317,0,1,7.2,7.8,99.138783632103355,102.98183896440464,103.24051991524573,109.97053614485003,115.01689347823221,127.99873244250468,128.79655209830818,147.23150092123015,160.63166701719211,179.01836013653866,4.186884283091663,5.742821606144492,0.31622776601712554,4.560701700396556,1.1704699910723355,4.1012193308819755,4.627094120503711,3.5777087639996643,8.032434251209283,6.8308125431752265,14.19587,0.00023,63.636,9.091,9.091,0.0,18.182,0.05297,47.86307,17,10.955,15.40041,8.0,50.200000000000003,41.799999999999997,0.0,0,2,207.0,10,404,2.629309003513824,31.551766935463476,3412.8501795759171,3465.0255482823154,180.66666666666666,13.4412301024373,31.63717,27.43363,3,1,11.0,10.8,3.6,3.6,89.2,6.4,1.8,1.4,0.8,0.4
39818,1190,114,1190_114,1097,18.953678403097229,0.00013,18.953678403097229,0.00013,2.134,18.95368,20792.18521,26.56464,26.56464,125.538,12,18,1.094,1.641,48.243590032986496,0.26022214883408445,1,1,0.091,0.091,31.663687857220836,33.690067525939703,45.0,45.0,57.144278049581665,59.036243467987795,63.434948823130455,90.0,90.0,104.03624346798779,4.712748667179164,0.14142135623782398,0.5,0.5,5.14295634825033,0.1000000000003638,0.22360679774835202,0.1999999999989086,0.1999999999989086,0.5830951894841557,19.08206,2e-05,75.0,12.5,8.333,0.0,4.167,0.11124,12.50708,10,6.149,19.93046,51.960000000000001,25.614999999999998,22.425000000000001,18.0,-0.3346748071021174,1,1041.0,1041,1041,30.715933420812689,30.715933420812689,0.0,20785.767439875759,0.0,0.0,50.04794,47.17162,1,1,0.182,0.456,0.091,0.091,96.8094804010939,2.3701002734731085,0.45578851412944393,0.27347310847766637,0.09115770282588878,0.0
39819,1190,115,1190_115,324,14.803330207920643,0.0,14.803330207920643,0.0,2.873,14.80333,4796.27899,28.45488,28.45488,51.461,6,7,1.852,2.16,67.763328335511062,1.6057779097736229,1,2,8.333,8.642,14.872940183216979,15.202835041379043,17.813125331448791,20.614985529091463,21.216778965645329,21.595310448972572,22.150237928350833,26.227289091990027,27.646742447393578,37.947268096227774,4.494441010848725,15.155856953666365,6.711929677820246,7.947955712005564,5.724508712544334,3.3541019662496847,9.121403400793193,5.0358713248056715,7.300684899377773,6.420280367709882,15.12445,0.00012,85.714,0.0,0.0,0.0,14.286,0.18227,52.60008,10,7.46,17.50042,9.2590000000000003,51.542999999999999,39.198,5.0,-0.6260990336999004,1,270.0,270,270,29.314992559765024,29.314992559765024,0.0,4791.6581516624419,23.25,4.8218253804964775,33.94161,25.91241,2,2,12.963,13.272,2.778,3.086,94.44444444444444,5.246913580246914,0.30864197530864196,0.0,0.0,0.0
39820,1190,116,1190_116,395,14.765578294746328,0.0,14.707864673230869,0.0,10.187,14.76558,5832.40343,44.28916,64.44013,177.539,8,10,2.025,2.532,62.199678779243854,20.586144801887176,1,12,9.62,11.899,89.999999999991857,105.06848815951783,127.87498365108819,141.36153678168264,146.34438221704607,148.25551737901961,148.67928731114532,151.43374232682314,158.35939778019736,171.34507932560214,0.14142135623718088,0.22360679774997896,1.140175425099098,20.947553556441846,19.414685163555927,11.583177456984778,15.423683088030554,41.643246751424186,4.924428900898052,6.717886572427314,14.82727,0.00061,62.5,12.5,25.0,0.0,0.0,2.78629,64.01888,10,9.306,15.61255,0.0,49.872999999999998,50.127000000000002,6.0,-0.9030057355034743,1,350.0,350,350,40.072232419454458,40.072232419454458,0.0,5818.6401348160271,12.25,3.5,28.76344,29.30108,16,15,12.152,14.177,7.089,7.089,81.51898734177215,13.164556962025317,2.7848101265822787,0.25316455696202533,1.7721518987341771,0.5063291139240507
39821,1190,117,1190_117,237,19.64250151008596,0.03286,19.64250151008596,0.03286,3.421,19.6425,4655.27286,31.60918,31.60918,44.157,6,7,2.532,2.954,33.247872822895175,3.8506278693443576,1,2,10.97,11.392,13.624942449255744,14.380466934535493,14.71872971953071,15.124007308310388,19.404953994038866,19.739527763101922,25.565355010275113,32.434349007397195,33.181744462600776,35.161217477505538,8.009993757800318,6.8476273263079745,8.700574693662027,11.599999999999909,7.87464284904404,6.902897942169012,9.200543462209163,9.047651629014142,6.720863039818781,7.665507158694808,19.86934,0.04747,100.0,0.0,0.0,0.0,0.0,1.45296,37.93656,6,13.443,19.6425,4.2190000000000003,48.945,46.835000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,26.58228,24.47257,4,3,16.878,16.878,8.017,7.173,91.9831223628692,8.016877637130802,0.0,0.0,0.0,0.0
39822,1190,118,1190_118,409,15.812702503411714,0.0,15.812702503411714,0.0,5.754,15.8127,6467.39532,33.45983,33.45983,119.745,16,10,3.912,2.445,63.129221934684935,3.7641026028977604,1,4,6.601,9.535,43.7811247648687,44.863473381088973,45.000000000000007,45.368361772509779,47.994547702327743,70.016893478094318,71.200114841368062,72.707550600139967,92.452510237964191,115.01689347809432,1.61245154965971,2.6172504656603586,0.14142135623718088,33.45982665824797,4.841487374764046,0.09999999999990905,0.41231056256183224,1.2041594578794939,8.881441324469685,1.170469991071908,16.17143,0.00076,77.778,11.111,0.0,0.0,11.111,0.19355,62.9497,14,12.05,16.62102,0.0,56.723999999999997,43.276000000000003,10.0,-0.358821691275915,1,351.0,351,351,27.41078152935216,27.41078152935216,0.0,6447.8099502701216,0.22222222222222224,0.47140452079103168,36.24679,22.36504,7,6,9.291,11.98,4.645,3.423,87.53056234718827,10.268948655256724,1.466992665036675,0.7334963325183375,0.0,0.0
39823,1190,119,1190_119,335,14.410256703087676,0.02784,14.410256703087676,0.02784,4.462,14.41026,4827.436,19.74665,19.74665,59.065,7,8,2.09,2.388,15.356740557086754,1.8862503092802678,1,2,9.254,7.164,21.801409486322679,23.569236542207957,24.061911397492516,27.284394218305721,28.477098505964229,28.881014454713775,30.911563280133329,31.594662081426272,35.223244554232373,43.140653777342628,1.5652475842498528,8.3600239234107,3.401470270338975,6.8425141578223805,6.989277502002609,5.903388857258151,8.381527307120148,7.507329751649385,4.816637831516654,8.302409288875126,14.51319,0.02124,57.143,42.857,0.0,0.0,0.0,0.71523,18.64234,11,11.779,14.41026,0.0,51.642000000000003,48.357999999999997,0.0,0,1,254.0,254,254,11.885902728249897,11.885902728249897,0.0,3739.5788853270938,0,0,35.52239,29.85075,4,4,11.045,13.134,5.672,4.179,89.85074626865672,9.850746268656716,0.29850746268656714,0.0,0.0,0.0
39824,1190,12,1190_12,241,13.218570130709551,-0.0,13.218570130709551,-0.0,9.709,13.21857,3185.6754,21.79931,21.79931,120.964,5,6,2.075,2.49,37.119196230633584,3.3084514238103289,1,5,6.224,7.469,45.000000000028507,62.558859375915183,66.501434324049015,69.717440911083031,79.992020198601125,94.398705354972179,94.398705355004523,98.426969021485689,116.56505117707799,120.96375653206971,0.10000000000013642,3.3970575502925753,2.061552812808758,1.1401754250991205,0.14142135623740196,0.22360679774981373,0.22360679775002346,1.2206555615733963,0.09999999999990905,1.1661903789690133,13.55702,0.00123,60.0,20.0,20.0,0.0,0.0,2.43131,54.95758,6,8.223,14.27857,4.149,48.133000000000003,47.718000000000004,0.0,0,1,211.0,211,211,15.685319924701091,15.685319924701091,0.0,3173.6328098304607,16.0,4.0,33.63229,30.9417,6,5,8.714,11.618,4.149,4.149,78.00829875518673,17.012448132780083,2.4896265560165975,1.6597510373443984,0.8298755186721992,0.0
39825,1190,120,1190_120,250,21.091649559368154,0.00788,21.091649559368154,0.00788,3.465,21.09165,5272.91239,29.72356,29.72356,45.949,8,7,3.2,2.8,63.47255886480513,2.0416492908119239,1,1,3.6,3.6,13.457517902318717,13.840249547636112,14.399275602534585,15.951488603963199,19.392068510773726,19.464103627213014,20.271102988132306,21.115690017362326,30.690097125956431,40.848139463192112,5.3600373133029695,11.253888216967765,10.94440496326797,5.889821729051007,3.2140317359974326,4.386342439891963,1.969771560359461,9.884331034521093,3.753664875824828,1.9235384061677019,21.63333,0.01953,80.0,20.0,0.0,0.0,0.0,0.96994,35.76772,3,10.644,21.09165,12.0,49.600000000000001,38.399999999999999,0.0,0,1,243.0,243,243,54.990322940057787,54.990322940057787,0.0,5255.5745985298781,0,0,43.6,34.4,2,2,5.6,4.4,2.8,2.4,93.2,6.4,0.4,0.0,0.0,0.0
39826,1190,121,1190_121,169,6.4452898410367618,0.0,6.4452898410367618,0.0,11.942,6.44529,1089.25398,15.6349,15.6349,180.0,0,4,0.0,2.367,30.193741823608196,2.0411106768861287,0,1,4.142,4.142,63.434948822922017,68.198590513649307,68.198590513649307,69.145541960422946,70.016893478097884,71.56505117707799,79.695153531234226,96.581944655165458,163.90918365114754,180.0,1.118033988749895,1.0770329614268923,1.0770329614268923,0.20000000000004547,0.0999999999999659,0.14142135623726126,1.1180339887498592,0.2236067977500044,2.247220505424428,0.2236067977500044,6.46371,0.00041,0.0,33.333,33.333,0.0,33.333,2.06634,13.11062,10,5.423,8.62517,5.9169999999999998,46.746000000000002,47.337000000000003,2.0,-1.0236102527121913,1,101.0,101,101,7.4002166619682699,7.4002166619682699,0.0,1070.9564556186506,43.55555555555555,6.5996632910744433,30.15873,39.68254,1,1,8.284,8.284,2.367,2.367,81.06508875739645,10.059171597633137,6.508875739644971,0.591715976331361,0.591715976331361,1.183431952662722
39827,1190,122,1190_122,1706,17.416291596181214,0.00306,17.416291596181214,0.00306,4.443,17.41629,29712.19346,31.67412,31.67412,180.0,53,49,3.107,2.872,55.088162183329054,0.91692287882585344,1,1,4.162,3.634,73.472050402394387,82.303948277983807,87.273689006094131,89.215175397018371,89.999999999999375,114.62356478615604,117.69947280802954,127.87498365163532,146.30993247402083,170.36246188705707,2.657066051117161,0.6403124237432796,1.166190378969057,1.14017542509931,0.36055512754641,0.6403124237432885,0.3605551275461656,1.6124515496618532,0.36055512754641,1.2369316876853587,17.49891,0.00492,64.865,16.216,13.514,2.703,2.703,1.41993,77.19892,35,12.235,17.49788,1.758,50.351999999999997,47.890000000000001,18.0,-0.9020468063637919,5,274.60000000000002,40,927,2.8183729789242418,40.619095166434441,6784.5367987837099,4784.2645083326806,0.0,0.0,37.75029,37.27915,6,6,7.679,7.034,1.876,1.876,93.6694021101993,5.041031652989449,0.9378663540445487,0.11723329425556858,0.11723329425556858,0.11723329425556858
