id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
353411,2687,108,2687_108,426,16.110008127828369,0.00066,16.110008127828369,0.00066,9.822,16.11001,6862.86346,31.84541,31.84541,174.472,6,9,1.408,2.113,90.858178027407121,3.0950343966876326,1,5,15.493,14.789,89.999999999845301,89.999999999845301,90.000000000105857,90.000000000105857,91.847610265822013,97.125016348908176,97.125016349019049,164.87599269169692,167.34744349945908,171.13927906216966,0.14142135623693972,0.14142135623693972,0.1414213562375828,0.1414213562375828,0.14142135623693972,2.2803508501983334,1.1401754250988787,1.0816653826393796,1.1401754250995668,2.334523505985327,16.31166,0.00182,66.667,22.222,0.0,0.0,11.111,0.95288,60.90337,15,9.657,16.30043,0.0,50.469000000000001,49.530999999999999,0.0,0,2,182.0,48,316,7.2841251071843471,66.735234943436666,2664.6097145718531,3400.9037426292912,0.0,0.0,27.07838,23.75297,10,6,20.423,18.545,8.685,9.624,82.15962441314554,12.67605633802817,3.051643192488263,1.1737089201877935,0.4694835680751174,0.4694835680751174
353412,2687,109,2687_109,678,5.2960503879475986,0.01221,5.2960503879475986,0.01221,9.546,5.29605,3590.72216,13.09236,13.09236,180.0,15,19,2.212,2.802,19.670803090679961,0.54215274702120653,0,1,0.737,0.59,90.0,90.0,90.0,111.80140948635069,111.80140948635179,120.96375653206971,141.34019174591049,149.0362434679264,153.43494882292202,158.19859051364372,0.5,0.5,0.5,0.19999999999998863,0.5385164807134504,0.5830951894845067,0.20000000000004547,0.5830951894845302,0.20000000000000018,0.5,5.27387,0.01132,0.0,0.0,40.0,13.333,46.667,0.01562,23.92608,29,4.289,7.90328,29.498999999999999,36.430999999999997,34.070999999999998,20.6,-0.31802805575529863,8,43.5,19,108,1.64289409333112,6.5570676001914867,263.03641750824187,343.58867923062758,575.0,23.979157616563597,39.55556,35.77778,1,1,2.065,2.065,0.59,0.295,78.46607669616519,15.929203539823009,2.949852507374631,1.7699115044247788,0.7374631268436578,0.14749262536873156
353413,2687,11,2687_11,752,8.5450873614113068,0.00019,8.5450873614113068,0.00019,12.409,8.54509,6425.9057,23.44632,23.44632,180.0,14,13,1.862,1.729,58.070830390104092,1.0213772371297791,0,1,7.181,8.511,108.43494882293017,114.44395478041832,127.87498365109521,160.82099197418577,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498985726,0.1000000000003638,0.1000000000003638,0.10000000000002274,1.2041594578797583,1.2041594578797583,1.2041594578797583,1.2041594578797583,1.2041594578797583,1.2041594578797583,8.65848,0.0,31.25,6.25,18.75,6.25,37.5,0.26663,47.59902,27,3.696,10.63487,9.3089999999999993,45.878,44.814,15.8,-0.03394112549696843,6,76.833333333333329,5,342,0.098228410993518755,18.662196115019924,1900.4785262682672,1046.9399325959871,22.859375,4.7811478747263196,29.90033,33.55482,5,3,10.239,13.963,3.723,3.59,78.45744680851064,11.835106382978724,7.180851063829787,1.3297872340425532,0.26595744680851063,0.9308510638297872
353414,2687,110,2687_110,910,12.352279174068345,0.00016,12.352279174068345,0.00016,7.579,12.35228,11240.57405,33.34307,33.34307,180.0,15,20,1.648,2.198,99.101550854229117,1.0492112139619552,0,0,7.253,7.253,90.0,93.366460663621638,97.125016348911828,108.43494882292202,120.96375653208884,127.8749836510982,167.65080229659617,179.99999879258175,179.99999879258175,179.99999914622637,0.10000000000013642,0.1414213562370201,1.140175425099098,1.131370849898476,0.1000000000003638,1.1401754250991378,1.431782106327671,0.14142135623730948,0.14142135623730948,0.22360679774998535,12.48742,0.0003,30.0,15.0,20.0,5.0,30.0,0.03595,95.58796,21,6.221,14.9157,10.989000000000001,44.835000000000001,44.176000000000002,18.0,-0.4043371983795156,8,86.125,16,229,0.24725573161382841,55.904494719086053,1668.1455733484854,1394.876917396107,42.346938775510196,6.5074525565316419,29.65426,30.71809,3,1,9.89,10.879,2.857,2.637,83.51648351648352,12.417582417582418,2.7472527472527473,0.5494505494505495,0.32967032967032966,0.43956043956043955
353415,2687,111,2687_111,524,7.2542402090820959,0.0,7.2542402090820959,0.0,11.134,7.25424,3801.22187,21.78302,21.78302,180.0,8,11,1.527,2.099,53.473403569089221,1.1627233720282353,0,2,6.298,6.679,101.3099324740206,104.03624346792573,104.0362434679265,108.4349488229215,123.69006752597988,125.72739822279983,161.56505117705848,174.22906377842637,180.0,180.0,1.1401754250991392,0.14142135623730837,0.14142135623731153,1.118033988749895,0.09999999999999964,1.3038404810405304,0.31622776601658625,1.360147050873444,0.22360679774997977,0.22360679774997977,7.34813,9e-05,9.091,27.273,18.182,9.091,36.364,0.05455,49.37521,23,5.388,10.53396,13.359,49.427,37.213999999999999,5.0,-0.4369424236017568,5,57.0,8,171,3.1560636176405126,22.186965039912899,818.72513408031898,742.53042300072889,86.039999999999992,9.2757749002441834,29.44444,28.33333,5,3,8.779,10.115,2.672,2.672,79.00763358778626,12.977099236641221,5.152671755725191,1.5267175572519085,0.5725190839694656,0.7633587786259542
353416,2687,112,2687_112,670,9.8858778610179545,0.0,9.8858778610179545,0.0,11.852,9.88588,6623.53817,26.3473,26.3473,180.0,7,13,1.045,1.94,51.281657723005267,2.34534783480925,0,10,13.134,13.731,127.87498365112775,158.83874018315726,169.99202019856858,170.65206901410698,174.73616976669766,176.18592516570885,177.58049078334446,179.33185793167144,179.99999879258175,180.0,1.6000000000003638,1.1661903789687793,1.2206555615733963,4.606517122512691,2.30217288664427,1.0630145812736318,12.649110640673115,2.2472205054240186,2.2472205054240186,1.220655561573266,10.03104,0.0002,28.571,7.143,35.714,14.286,14.286,0.38914,56.72392,15,4.207,10.83351,1.4930000000000001,50.0,48.506999999999998,4.0,-0.5277291770589644,6,84.5,6,291,0.61868441204612645,28.0731495803089,1429.9061137341803,1085.3061229720456,3.1020408163265309,1.761261143705422,25.85925,27.98691,24,13,16.567,17.91,8.209,8.955,79.55223880597015,13.432835820895523,3.4328358208955225,1.791044776119403,0.5970149253731343,1.1940298507462686
353417,2687,113,2687_113,185,9.0550216750332844,0.00054,9.0550216750332844,0.00054,15.514,9.05502,1675.17901,23.16247,23.16247,180.0,5,4,2.703,2.162,56.258690572785532,2.1805419263901005,0,1,7.568,8.108,76.759480084820382,86.268603000842603,90.0,90.0,91.548157698975899,95.194428907732927,95.194428907732927,100.30484646876576,100.4121470984135,115.01689347811512,1.1045361017187507,0.4123105625617357,1.099999999999966,1.099999999999966,0.3162277660168559,1.1045361017187456,1.1045361017187456,0.0999999999999659,3.43656805548795,1.1704699910719956,9.38558,0.00094,25.0,25.0,25.0,0.0,25.0,0.16105,39.12842,6,7.232,10.51452,5.4050000000000002,51.892000000000003,42.703000000000003,0.0,0,1,132.0,132,132,35.925093048034149,35.925093048034149,0.0,1657.8026597671553,4.2222222222222223,2.0548046676563256,28.30189,23.27044,2,1,12.973,15.135,4.324,4.324,70.27027027027027,17.83783783783784,7.027027027027027,4.324324324324325,0.0,0.5405405405405406
353418,2687,114,2687_114,861,8.6905156778579045,-0.0,8.6905156778579045,-0.0,9.8,8.69052,7482.534,24.04683,24.04683,180.0,13,18,1.51,2.091,50.472997647795616,0.95973804092414783,0,0,6.504,6.852,97.125016348913206,98.426969021482407,115.34617594186948,123.69006752598146,127.87498365111124,143.13010235415501,153.43494882291549,161.56505117705848,171.86989764584882,177.06432655358242,0.14142135623732158,1.2206555615733719,1.1661903789687793,1.0816653826391904,0.20000000000004547,0.09999999999999432,0.22360679774991543,0.22360679775018233,0.2828427124746532,0.4999999999999886,8.78,7e-05,15.789,26.316,15.789,10.526,31.579,0.07939,76.33384,22,4.732,10.84355,10.452999999999999,46.805999999999997,42.741,18.0,-0.3605898625168367,8,71.625,8,363,0.84069545145154867,19.295082212598913,1665.831786613893,919.13117304711579,70.943877551020393,8.4228188601572338,31.39535,30.08721,5,1,9.872,9.988,3.136,3.02,80.72009291521486,13.240418118466899,3.484320557491289,1.6260162601626016,0.5807200929152149,0.34843205574912894
353419,2687,115,2687_115,807,13.252545374679926,0.0,13.252545374679926,0.0,7.713,13.25255,10694.80412,30.99452,30.99452,180.0,14,20,1.735,2.478,106.57011544149205,1.0548879796888251,0,1,8.302,9.418,104.03624346792598,114.44395478041662,115.46334506187168,136.94148639092828,137.64254529406321,142.74471054642262,153.10376303450616,176.63353933657007,180.0,180.0,0.14142135623730775,1.7088007490635044,0.09999999999999432,1.1661903789692474,0.5385164807134567,1.4764823060233354,1.208304597359452,0.6324555320336813,0.10000000000000853,0.10000000000000853,13.39959,1e-05,41.176,11.765,17.647,0.0,29.412,1.46399,91.95127,18,5.795,15.85866,7.4349999999999996,48.079000000000001,44.485999999999997,9.67,-0.6223710615482421,8,75.625,5,366,2.420713853911193,30.259049465061928,2702.1036880045108,1327.5774612224895,137.234375,11.714707636129893,29.97033,30.86053,3,1,10.409,10.905,3.717,3.841,84.63444857496903,11.27633209417596,2.6022304832713754,0.49566294919454773,0.49566294919454773,0.49566294919454773
353420,2687,116,2687_116,409,7.4069950484013365,0.0,7.4069950484013365,0.0,12.279,7.407,3029.46097,22.47421,22.47421,180.0,8,9,1.956,2.2,60.257231198923876,1.0781582238396916,0,0,5.134,8.557,112.38013505195906,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207926,161.56505117707798,179.99999879258175,179.99999879258175,180.0,1.2999999999999994,1.118033988749895,1.1661903789690602,1.1661903789690602,1.1661903789690602,1.1661903789691304,1.118033988749895,0.1414213562373095,0.1414213562373095,0.22360679774997894,7.58833,0.00012,33.333,0.0,22.222,0.0,44.444,0.08024,30.44152,17,5.958,10.60626,7.335,53.789999999999999,38.875,11.0,-0.11185744386977592,1,213.0,213,213,26.383141238466774,26.383141238466774,0.0,2969.3614642128041,57.171597633136081,7.561190225958879,27.7193,25.61404,1,0,8.557,11.736,2.2,2.689,79.46210268948656,12.469437652811736,4.400977995110025,1.466992665036675,1.2224938875305624,0.9779951100244498
353421,2687,117,2687_117,928,14.007531379123137,-0.0,14.007531379123137,-0.0,10.877,14.00753,12998.98912,35.17456,35.17456,180.0,19,16,2.047,1.724,113.7718987146048,1.1209921476827462,0,1,7.004,7.866,108.43494882279172,111.80140948643987,114.44395478041832,120.96375653205051,138.36646066342621,145.00797980144836,146.30993247402273,149.03624346792955,153.43494882292634,161.56505117710401,0.14142135623750243,1.2041594578795316,1.2083045973593745,0.0999999999994543,0.1000000000003638,0.09999999999990905,0.3605551275464021,1.3038404810402506,0.10000000000002274,0.1000000000003638,14.14993,0.00015,45.0,25.0,5.0,5.0,20.0,0.16413,133.17663,17,6.135,15.58828,3.2330000000000001,51.292999999999999,45.473999999999997,6.0,-0.20690282813194094,7,103.14285714285714,9,286,3.1855710282726846,76.700613276606816,2224.4159964469595,1843.6726492140078,6.5207100591715976,2.5535681034919739,33.85354,30.97239,4,2,10.56,12.069,3.017,2.909,80.49568965517241,11.099137931034482,5.495689655172414,2.0474137931034484,0.7543103448275862,0.10775862068965517
353422,2687,118,2687_118,672,10.007281164593342,0.00161,10.007281164593342,0.00161,13.277,10.00728,6724.89294,21.43362,21.43362,180.0,13,12,1.935,1.786,49.15959154991819,1.2711178980086173,0,2,8.036,10.119,130.60129464500457,142.12501634890185,149.03624346792611,153.43494882303926,165.96375653208597,175.60129464500349,175.81508387488128,176.30861401355065,179.99999914622637,180.0,0.282842712474618,1.1401754250991443,0.10000000000000853,0.22360679774967393,0.14142135623730148,0.5830951894845359,1.0816653826391984,0.4472135954999579,0.22360679774967393,0.31622776601690983,10.12124,0.0003,42.857,7.143,7.143,7.143,35.714,0.89673,22.65366,20,6.503,10.82808,2.976,51.488,45.536000000000001,11.8,-0.607446561615256,9,58.111111111111114,5,331,7.5237801897904291,11.330095990099361,1636.9530865746265,735.95726854744362,15.102040816326531,3.8861344310672696,35.0,28.3871,3,2,12.5,13.988,4.464,5.06,75.29761904761905,16.071428571428573,5.654761904761905,1.3392857142857142,0.7440476190476191,0.8928571428571429
353423,2687,119,2687_119,762,11.107178298396475,0.0,11.107178298396475,0.0,7.936,11.10718,8463.66986,30.18775,30.18775,180.0,15,18,1.969,2.362,81.197453764690735,1.4695171192410883,0,2,9.711,10.105,83.418055344829682,87.013363009524809,94.085616779974401,100.00797980144938,109.98310652190116,114.77514056882502,116.56505117707799,120.96375653207249,123.69006752598146,172.87498365109218,1.1704699910719956,1.2206555615733719,1.4035668847619103,0.14142135623732158,0.10000000000002274,1.280624847486577,0.10000000000002274,1.2369316876853451,1.0816653826391904,0.3605551275462602,11.20304,0.00016,25.0,18.75,31.25,12.5,12.5,0.66621,62.43542,24,6.28,12.9736,6.5620000000000003,50.0,43.438000000000002,10.33,-0.42274305971429205,10,58.299999999999997,13,216,3.7879839441431216,41.665023218686336,1358.1256737654899,839.94832324287586,54.172839506172835,7.3602200718574196,26.84049,27.45399,8,2,12.205,13.123,3.543,3.543,83.59580052493439,12.073490813648293,3.1496062992125986,0.6561679790026247,0.26246719160104987,0.26246719160104987
353424,2687,12,2687_12,264,10.733073542644746,0.0,10.733073542644746,0.0,7.271,10.73307,2833.53142,23.80756,23.80756,180.0,7,7,2.652,2.652,62.533745964542973,1.4755846751613675,0,0,4.545,4.924,30.459701094757516,33.04859912052239,37.738588582583034,40.059552144815115,44.464541014435483,53.829744667909104,55.388857815469827,83.65980825409008,112.38013505195872,180.0,4.440720662234995,14.786818454285543,6.140032573203393,4.78016736108685,3.3837848631377234,4.049691346263317,5.232590180780435,7.244308110509922,1.1000000000000227,0.20000000000004547,11.15402,0.00017,60.0,0.0,20.0,20.0,0.0,8.06819,49.99585,10,9.561,14.15467,15.151999999999999,49.621000000000002,35.226999999999997,12.0,-0.3564768862872983,1,195.0,195,195,30.855143651960397,30.855143651960397,0.0,2823.8623837988653,85.5,9.2466210044534645,29.5,25.0,3,0,9.091,9.091,2.652,2.652,84.0909090909091,13.636363636363637,1.1363636363636365,0.3787878787878788,0.0,0.7575757575757576
353425,2687,120,2687_120,542,10.546611107592648,0.0021,10.546611107592648,0.0021,7.669,10.54661,5716.26322,22.87378,22.87378,140.121,18,14,3.321,2.583,55.031023665498559,1.4867150589383942,0,1,7.011,6.827,64.319755383756515,69.227745317966722,73.300755766008763,73.300755766008763,79.695153531231369,83.99099404251244,84.805571092265481,88.451842301024755,105.25511870305698,114.44395478041611,3.827531841800927,0.5099019513592717,1.044030650891042,1.044030650891042,1.1180339887498694,1.208304597359478,0.09999999999999432,0.31622776601680197,0.19999999999998863,0.2999999999999545,10.67213,7e-05,25.0,41.667,8.333,0.0,25.0,0.05367,34.46219,15,8.421,13.03105,9.2249999999999996,49.445999999999998,41.328000000000003,7.0,-0.7681837126037407,3,136.33333333333334,69,223,23.967462817037415,25.915621703116312,788.17440887513953,1892.3800148217597,128.40816326530611,11.33173258002968,28.08219,24.42922,1,1,10.701,12.177,3.506,3.137,81.54981549815498,14.760147601476016,3.1365313653136533,0.36900369003690037,0.18450184501845018,0.0
353426,2687,121,2687_121,789,18.541563188147038,0.00018,18.541563188147038,0.00018,7.729,18.54156,14629.29336,33.53357,33.53357,149.103,20,19,2.535,2.408,111.9750226261358,1.1953447096340184,1,4,6.717,7.224,90.0,93.814074834641985,96.009005957496313,100.0079798012831,100.0079798018042,101.30993247399768,108.43494882292201,126.86989764583946,135.00000000003257,149.03624346792839,0.09999999999990905,0.1414213562362162,0.31622776601798835,1.2206555615737875,0.1414213562362162,1.1313708498980901,0.14142135623782398,0.09999999999990905,1.1313708498980901,1.2369316876849452,18.73956,0.00027,64.706,11.765,17.647,0.0,5.882,0.53382,122.89911,14,7.751,19.73344,10.138999999999999,47.402000000000001,42.459000000000003,18.0,-1.4023364643746166,4,171.25,7,561,6.2753817117520736,59.760602865394169,5465.661848890305,3643.1715653014276,23.439999999999998,4.8414873747640819,36.16734,32.38866,7,5,9.886,10.393,2.788,2.535,85.55133079847909,9.759188846641319,3.1685678073510775,1.0139416983523448,0.5069708491761724,0.0
