id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
345611,2651,108,2651_108,242,1.2473829695802023,-0.0,1.2473829695802023,-0.0,18.492,1.24738,301.86668,4.51774,4.51774,180.0,4,2,1.653,0.826,1.3365563883583007,0.51621151365064954,0,0,6.198,9.091,93.814074834289386,93.814074834291432,101.30993247401962,101.30993247401962,127.87498365109838,131.63353933657018,134.99999999999986,134.99999999999986,143.13010235415598,163.16252737432362,1.063014581273465,0.141421356237309,0.2828427124746205,0.2828427124746205,0.10000000000000142,1.2041594578792316,0.09999999999999787,0.09999999999999787,1.4142135623730976,2.202271554554524,1.26602,0.00056,0.0,0.0,0.0,0.0,100.0,0.31789,1.36376,11,0.819,1.63709,16.529,46.694000000000003,36.777000000000001,8.0,-0.2970195083216379,6,8.5,5,13,0.28039233775089639,0.67093442871333586,11.369363534627984,24.072963932234114,31.0,5.5677643628300215,35.71429,30.21978,0,0,8.264,11.57,1.653,1.653,68.59504132231405,14.87603305785124,10.330578512396695,3.3057851239669422,2.479338842975207,0.4132231404958678
345612,2651,109,2651_109,340,3.956431854715821,0.01498,3.956431854715821,0.01498,19.022,3.95643,1345.18683,16.44536,16.44536,180.0,7,7,2.059,2.059,24.663617567225216,1.4249306456442616,0,1,4.118,6.765,116.56505117707148,124.6951535312261,170.53767779197614,171.86989764584141,175.03025927188858,180.0,180.0,180.0,180.0,180.0,0.22360679774995354,1.1180339887498592,0.6082762530297267,0.7071067811864832,0.509901951359283,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.86438,0.00525,0.0,14.286,0.0,14.286,71.429,0.11647,23.54506,11,2.972,5.73397,11.765000000000001,50.881999999999998,37.353000000000002,0.0,0,6,22.5,9,60,0.77129873215375744,9.2056200990728847,231.96009190344236,207.93425838458049,100.5432098765432,10.027123709047535,30.04292,22.74678,1,1,9.412,13.235,2.059,1.176,69.70588235294117,15.588235294117647,9.117647058823529,2.6470588235294117,0.29411764705882354,2.6470588235294117
345613,2651,11,2651_11,280,4.9560638667239916,-0.0,4.9560638667239916,-0.0,8.692,4.95606,1387.69788,13.99035,13.99035,180.0,5,5,1.786,1.786,13.898823806095697,1.0902483807515859,0,1,8.214,9.286,53.552941758827515,59.444035724491314,67.138660016306289,74.054604099076471,85.601294644983554,96.581944655170687,108.43494882289758,167.47119229085069,171.8698976458428,175.60129464500613,1.992485884517133,1.8973665961010142,1.8601075237738283,0.31622776601683344,0.22360679774994083,1.1704699910719323,0.14142135623724117,0.22360679774995354,0.31622776601684244,0.4123105625617633,5.03941,0.0,0.0,0.0,33.333,0.0,66.667,1.2785,12.15137,8,2.353,6.10738,7.1429999999999998,51.786000000000001,41.070999999999998,5.0,-0.48377412918557494,5,39.200000000000003,16,67,3.0463447163279991,9.4689661304467236,188.63593093795001,271.60925431066124,21.839999999999996,4.6733285782191683,30.837,26.43172,1,1,12.5,15.0,3.571,3.214,86.78571428571429,8.928571428571429,2.142857142857143,0.7142857142857143,0.35714285714285715,1.0714285714285714
345614,2651,110,2651_110,486,11.140299758525151,0.0,11.140299758525151,0.0,8.182,11.1403,5414.18568,20.35018,20.35018,180.0,4,10,0.823,2.058,39.018124582385582,1.0660256067121199,0,2,4.938,6.584,91.936800386223197,93.366460663399607,97.125016348874738,101.30993247399516,104.03624346789296,104.03624346789296,104.03624346792552,131.63353933656975,180.0,180.0,2.195449840010105,0.28284271247444215,1.1401754250991678,0.22360679774997896,1.1661903789690717,1.1661903789690717,0.14142135623718088,0.10000000000002274,1.081665382639285,1.081665382639285,11.26257,0.00028,30.0,50.0,0.0,0.0,20.0,1.29356,13.87331,11,6.241,12.32704,10.288,44.856000000000002,44.856000000000002,0.0,0,3,135.0,27,328,0.39313041077215488,14.572153398955376,2010.485029624019,1790.4263422295887,2.2399999999999998,1.4966629547095764,37.35763,37.35763,3,3,9.259,9.671,2.469,2.263,84.5679012345679,11.522633744855968,1.646090534979424,1.440329218106996,0.205761316872428,0.6172839506172839
345615,2651,111,2651_111,840,6.4795136049019115,0.00012,6.4795136049019115,0.00012,13.932,6.47951,5442.79143,20.80793,20.80793,180.0,16,19,1.905,2.262,19.904189158176766,1.1256537646531199,0,0,6.905,8.81,120.96375653207448,124.99202019855865,125.31121343963325,129.20720350496768,129.55966796899449,153.79988515865219,155.31282627020738,160.01689347809958,171.86989764583203,176.63353933659172,1.1661903789690717,0.09999999999999987,1.3152946437965904,1.360147050873535,0.22360679774997916,1.1661903789690133,1.118033988749895,0.09999999999990905,0.22360679774992814,0.7615773105864148,6.54635,0.00314,0.0,16.667,16.667,27.778,38.889,0.18641,22.3896,31,5.414,6.69561,0.0,50.951999999999998,49.048000000000002,6.75,-0.5859155732548276,12,58.5,7,139,0.55934012104717645,4.7042888756863839,452.184906130569,443.655321502851,8.5,2.9154759474226504,31.52709,30.91133,1,0,12.381,13.333,3.571,3.333,62.61904761904762,30.476190476190474,4.285714285714286,1.3095238095238095,0.9523809523809523,0.35714285714285715
345616,2651,112,2651_112,790,5.6541733296559515,0.00025,5.6541733296559515,0.00025,12.194,5.65417,4466.79693,19.14419,19.14419,180.0,19,21,2.405,2.658,23.914336616435175,1.0914856099987087,0,1,5.063,6.456,109.98310652189855,110.55604521958169,114.44395478041611,114.44395478041611,115.01689347809432,120.96375653208273,149.03624346792034,158.19859051365495,168.6900675259798,168.6900675260074,1.170469991071976,0.14142135623718088,1.208304597359478,1.208304597359478,1.170469991071908,0.4472135954998563,1.3038404810404949,0.5385164807134251,0.36055512754648095,0.14142135623726126,5.68956,0.00017,0.0,5.882,23.529,29.412,41.176,0.13601,31.06971,20,3.527,7.30396,11.391999999999999,48.987000000000002,39.619999999999997,11.25,-0.36032846368560517,10,50.899999999999999,5,171,0.30611374088486032,8.2659331877861995,434.81357045391803,436.61329597168617,45.662222222222226,6.7573827938205655,34.31856,27.0936,2,2,8.987,11.392,2.405,1.772,74.9367088607595,16.455696202531644,5.949367088607595,1.8987341772151898,0.6329113924050633,0.12658227848101267
345617,2651,113,2651_113,1207,7.8011142340954711,0.00012,7.8011142340954711,0.00012,13.238,7.80111,9415.94488,23.18663,23.18663,180.0,26,24,2.154,1.988,50.211581081075231,1.0349674549713299,0,0,6.297,7.042,171.86989764580628,171.86989764584536,172.87498365109983,172.87498365110434,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.2828427124746029,1.1313708498984871,0.22360679774999168,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.86353,0.00044,19.231,11.538,19.231,15.385,34.615,0.02999,45.6306,44,4.941,9.52394,9.1140000000000008,49.213000000000001,41.673999999999999,9.17,-0.37145014868573006,13,60.0,5,163,0.52565803349222828,8.1539147543428037,848.42062918887461,710.98400278614997,134.61728395061726,11.602468873072544,33.33333,27.65957,5,2,9.114,11.019,2.154,2.486,75.80778790389395,15.07870753935377,5.633802816901408,1.739850869925435,0.8285004142502072,0.9113504556752279
345618,2651,114,2651_114,389,0.10219856372503304,-0.0,0.10219856372503304,-0.0,8.52,0.1022,39.75524,1.21655,1.21655,180.0,0,0,0.0,0.0,0.073925633521126466,0.13696691733855071,0,0,0.0,4.37,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876603,105.25511870305778,105.25511870305778,105.25511870305778,180.0,180.0,180.0,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,0.2,0.2,0.2,1.118033988749895,1.118033988749895,1.118033988749895,0.10001,5e-05,0.0,0.0,0.0,0.0,100.0,0.00209,0.14388,9,0.155,0.70933,48.843000000000004,37.531999999999996,13.625,0.0,0,0,0,0,0,0,0,0.0,0.0,219.88888888888891,14.828650946356817,29.26829,7.31707,0,0,0.257,5.913,0.0,0.0,89.20308483290488,2.056555269922879,3.5989717223650386,4.113110539845758,0.0,1.0282776349614395
345619,2651,115,2651_115,505,5.0078159209428401,0.00056,5.0078159209428401,0.00056,13.656,5.00782,2528.94704,14.4679,14.4679,180.0,10,12,1.98,2.376,16.095403464327653,1.0615071138267522,0,1,5.743,6.535,104.03624346793487,127.87498365109838,127.87498365109846,168.69006752601149,169.69515353123035,172.87498365109951,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.166190378969057,0.10000000000000853,1.140175425099113,0.36055512754642177,0.44721359549993256,1.131370849898472,0.1414213562373266,0.1414213562373266,0.282842712474618,0.09999999999999432,5.04348,0.00113,0.0,0.0,18.182,36.364,45.455,3.77295,18.16016,18,3.365,6.30127,5.9409999999999998,48.119,45.941000000000003,9.5,-0.24023037097366587,10,33.299999999999997,9,69,1.035982127165529,7.8154602896487271,170.11255731703451,245.78547699352117,32.649999999999999,5.7140178508646606,27.5,32.75,4,1,9.703,10.099,1.98,3.168,75.64356435643565,15.247524752475247,5.346534653465347,1.7821782178217822,0.7920792079207921,1.188118811881188
345620,2651,116,2651_116,216,0.038118380110277357,0.0,0.038118380110277357,0.0,0.601,0.03812,8.23357,1.20416,1.20416,129.806,0,0,0.0,0.0,0.035537729838509141,0.059109213022980236,0,0,0.0,1.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03926,9e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.08533,4,0.166,1.13774,74.073999999999998,22.222000000000001,3.7040000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,687.66666666666663,26.223399220289245,0.0,0.0,0,0,0.0,1.852,0.0,0.0,99.53703703703704,0.0,0.0,0.0,0.46296296296296297,0.0
345621,2651,117,2651_117,244,8.3134211002204346,0.00058,8.3134211002204346,0.00058,10.144,8.31342,2028.47475,24.3181,24.3181,94.764,5,4,2.049,1.639,50.894119774344091,0.92287189351911136,0,1,3.689,4.508,48.71023121530061,48.961526882510377,63.43494882292201,63.43494882292201,63.43494882292201,66.801409486352711,72.362004437701842,81.869897645850543,85.236358309278103,90.000000000013031,3.0528675044947513,1.676305461423934,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.31622776601690983,1.2206555615733963,1.118033988749895,0.10000000000002274,1.118033988749895,8.65812,0.00026,20.0,20.0,20.0,20.0,20.0,0.10891,39.9597,7,5.129,10.86806,12.295,43.851999999999997,43.851999999999997,15.0,-0.2924110287264293,2,79.5,23,136,3.5212066821278714,20.054939855471233,869.64023641680649,1000.1364113230251,257.5555555555556,16.048537489614297,31.1828,36.55914,2,2,6.967,11.066,3.279,2.049,73.77049180327869,18.442622950819672,6.967213114754099,0.819672131147541,0.0,0.0
345622,2651,118,2651_118,177,7.1243163658052602,0.0008,7.1243163658052602,0.0008,7.964,7.12432,1261.004,19.45585,19.45585,180.0,5,6,2.825,3.39,46.378184116529496,1.5612422529169496,0,1,5.65,7.345,35.734280185353008,36.869897645842165,44.999999999999986,44.999999999999986,63.868999455061513,70.559965171825311,86.633539336561554,98.130102354165757,100.3048464687629,158.19859051364764,4.681879964287849,1.118033988749895,0.2999999999999545,0.2999999999999545,0.2236067977500298,1.802775637732026,1.0770329614268923,0.31622776601689184,1.1180339887498492,0.14142135623734164,7.41401,0.00067,0.0,33.333,33.333,0.0,33.333,14.39372,33.77975,8,4.582,9.0568,5.6500000000000004,54.802,39.548000000000002,7.5,-0.9462067665037911,3,35.666666666666664,23,58,16.567661398378821,26.701280260663108,257.6515577361148,413.7586798813274,29.555555555555554,5.4365021434333629,24.46043,20.86331,1,1,6.78,11.299,2.26,1.695,87.57062146892656,8.474576271186441,1.694915254237288,1.1299435028248588,0.5649717514124294,0.5649717514124294
345623,2651,119,2651_119,414,13.060004655932611,0.01026,13.060004655932611,0.01026,10.116,13.06,5406.84193,26.1874,26.1874,180.0,10,10,2.415,2.415,67.285602058516091,1.0993407646610049,0,1,4.589,4.348,79.824489156939237,84.05313694604672,84.805571092265723,84.805571092265723,95.194428907734263,95.194428907734263,96.58194465521261,149.16705552262621,160.559965171801,174.45879522196117,0.316227766016793,1.1704699910720926,1.1045361017190904,1.1045361017190904,1.1045361017190904,1.1045361017190904,1.1704699910720926,1.360147050873444,0.2236067977500298,1.2041594578795032,13.21208,0.01724,55.556,22.222,0.0,0.0,22.222,2.91445,100.25699,12,7.255,14.37164,0.0,59.661999999999999,40.338000000000001,14.5,-0.7305006618130561,3,107.0,77,157,26.750812975877359,29.805346425723464,441.77432507179464,1759.8430149788128,7.8400000000000007,2.8000000000000003,41.2234,23.93617,1,1,7.729,9.42,1.691,1.691,82.3671497584541,10.628019323671497,5.314009661835748,0.7246376811594203,0.4830917874396135,0.4830917874396135
345624,2651,12,2651_12,986,10.146884927377528,0.0,10.146884927377528,0.0,8.274,10.14688,10004.82854,23.70759,23.70759,180.0,19,19,1.927,1.927,59.80896156467638,1.050018110804285,0,1,6.694,7.708,126.25383773747586,131.18592516571078,131.63353933656572,132.87890360333731,134.99999999999795,161.56505117704711,161.56505117707636,161.56505117708286,180.0,180.0,1.3152946437966648,0.10000000000002274,0.09999999999990905,1.208304597359478,0.09999999999990905,0.14142135623724117,0.22360679774997896,0.22360679774992812,0.14142135623724117,0.14142135623724117,10.22806,1e-05,33.333,14.286,14.286,9.524,28.571,0.56415,35.0846,30,6.869,12.05563,6.085,49.899000000000001,44.015999999999998,9.83,-0.5920108045336002,13,56.384615384615387,8,207,0.50695952792285892,21.523730612634012,1145.0403507060209,762.63141856012896,66.071005917159766,8.1284073419803313,32.08685,28.70929,3,1,10.142,11.156,2.84,2.535,86.20689655172414,8.72210953346856,2.9411764705882355,1.0141987829614605,0.8113590263691683,0.30425963488843816
345625,2651,120,2651_120,170,5.57158952844408,0.00059,5.57158952844408,0.00059,9.084,5.57159,947.17022,17.62555,17.62555,120.964,4,5,2.353,2.941,33.378801891238155,0.56399080396297085,0,0,1.765,1.176,44.999999999983729,44.999999999999986,45.0,45.000000000032564,45.000000000032564,64.637833051068839,75.963756532074484,83.418055344820559,83.418055344820559,90.0,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.14142135623726126,1.3601470508735454,1.1661903789690717,1.170469991071976,1.170469991071976,0.0999999999999659,5.84636,0.00019,0.0,33.333,0.0,0.0,66.667,10.31992,13.17953,8,3.484,9.06245,29.411999999999999,40.588000000000001,30.0,0.0,0,2,48.5,5,92,0.44255932648101304,18.796746195056297,449.35169916303772,467.77277450727252,168.0,12.961481396815721,43.26923,25.0,0,0,5.294,4.706,0.0,0.588,80.0,14.705882352941176,4.117647058823529,0.5882352941176471,0.5882352941176471,0.0
345626,2651,121,2651_121,400,12.948186172241808,0.00025,12.948186172241808,0.00025,8.39,12.94819,5179.27447,25.60957,25.60957,180.0,11,11,2.75,2.75,68.072474848966053,1.9591689694625523,0,1,4.25,5.0,73.258029614707596,82.874983651138805,87.878903603338088,89.999999999877872,93.81407483427769,95.150082338016844,97.125016348899294,104.0362434679303,115.55996517187691,153.43494882292202,1.0630145812733858,0.2828427124748441,1.208304597359478,0.14142135623750243,1.0630145812736105,1.1401754250991478,0.2828427124746833,1.1661903789690133,1.1401754250992377,0.2236067977497756,13.07348,0.00039,50.0,25.0,12.5,0.0,12.5,4.87325,38.00325,11,7.779,15.17517,7.5,49.5,43.0,7.0,-0.839868850745596,3,107.66666666666667,5,177,0.47791960530992822,30.281800835806958,1210.0571343870531,1719.1455170072195,59.6875,7.7257685701812218,36.95015,30.49853,2,2,10.0,8.25,1.75,2.25,85.0,9.0,4.25,1.25,0.25,0.25
