id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
406411,2942,108,2942_108,1242,11.408460206816494,0.00018,11.408460206816494,0.00018,9.322,11.40846,14169.30758,25.5431,25.5431,180.0,26,27,2.093,2.174,56.408637963912888,1.077644055765558,0,2,4.267,4.992,105.2551187031179,108.43494882318255,109.98310652189238,161.5650511771301,172.87498365084966,172.8749836510581,175.23635830946435,179.99999914622637,180.0,180.0,1.1401754250988987,1.118033988749895,1.1704699910713254,0.31622776601597513,0.36055512754569263,0.36055512754569263,0.2236067977503857,0.31622776601597513,0.09999999999854481,0.09999999999854481,11.42411,0.0003,40.741,14.815,14.815,7.407,22.222,0.53239,31.84257,38,7.868,13.00433,8.0519999999999996,47.585000000000001,44.363999999999997,8.67,-0.38310057248741647,13,78.0,5,580,0.014033255103201589,13.828489173618156,2706.6098286670008,1082.8921034283658,18.173010380622838,4.2629813957631617,39.88971,37.59191,4,2,6.844,8.696,1.771,2.174,83.09178743961353,11.030595813204508,3.6231884057971016,1.6103059581320451,0.08051529790660225,0.5636070853462157
406412,2942,109,2942_109,1760,11.814793651887232,8e-05,11.814793651887232,8e-05,10.894,11.81479,20794.03683,23.75921,23.75921,180.0,29,39,1.648,2.216,43.750400963325127,0.8347334303111027,0,3,5.227,5.057,175.81508387486824,176.24144431451109,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826390958,1.1401754250988987,1.2041594578791541,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,11.87078,0.00022,30.769,33.333,15.385,2.564,17.949,0.02522,43.42056,43,7.684,12.68306,5.6820000000000004,46.25,48.067999999999998,9.0,-0.6408984545567785,12,122.58333333333333,5,432,0.70075994202789516,22.864367890565934,2252.124550047798,1719.1696815692983,199.13580246913577,14.111548549650239,34.98168,38.64469,7,4,8.693,9.318,2.102,2.045,82.5,10.511363636363637,3.8068181818181817,1.5340909090909092,0.8522727272727273,0.7954545454545454
406413,2942,11,2942_11,246,5.5477909470470177,0.00057,5.5477909470470177,0.00057,20.796,5.54779,1364.75657,15.27121,15.27121,180.0,2,5,0.813,2.033,26.948153819245263,1.029199751567087,0,0,9.756,8.13,150.49484859913952,155.11963314081831,162.14968169778436,172.50414236027228,172.87498365109809,172.8749836510982,173.61843946740663,179.99999914622637,180.0,180.0,1.1401754250991705,1.3341664064126342,1.0630145812735035,1.0630145812735277,0.22360679774997896,0.2236067977499789,1.2206555615733703,0.7071067811865476,0.2828427124746191,0.2828427124746191,5.77487,0.0004,0.0,20.0,40.0,0.0,40.0,0.34489,16.06492,5,3.301,7.35491,16.260000000000002,41.869999999999997,41.869999999999997,0.0,0,1,136.0,136,136,12.397073638424921,12.397073638424921,0.0,1300.5238813584672,40.240000000000002,6.3435006108614829,28.80435,32.6087,2,0,12.602,14.634,5.285,5.285,65.85365853658537,18.69918699186992,10.16260162601626,0.8130081300813008,1.2195121951219512,3.252032520325203
406414,2942,110,2942_110,194,2.6331375287879375,0.01498,2.6331375287879375,0.01498,25.97,2.63314,510.82868,13.58013,13.58013,180.0,3,3,1.546,1.546,14.001689847272054,1.1960700422790793,0,0,8.247,14.948,153.43494882291878,163.66975158634531,165.73548770191979,170.53767779197432,172.87498365109823,173.41805534482211,175.53915174148375,175.60129464500477,179.99999879258175,180.0,0.2236067977499726,2.247220505424422,1.0440306508910582,0.6082762530298221,1.0816653826391864,1.118033988749895,1.1704699910719591,3.3541019662496847,0.14142135623730964,2.3409399821439183,2.70899,0.00891,0.0,0.0,0.0,25.0,75.0,0.14478,17.49818,9,2.715,3.65071,10.308999999999999,52.061999999999998,37.628999999999998,3.0,-0.6565214740653805,3,18.666666666666668,9,26,2.394473798900945,12.850912724017112,79.814056313936888,142.24864092663043,16.805555555555554,4.0994579587496141,25.17986,23.02158,1,0,12.887,17.01,4.639,6.701,68.04123711340206,10.824742268041238,9.793814432989691,4.639175257731959,2.577319587628866,4.123711340206185
406415,2942,111,2942_111,609,13.289705657974164,0.00016,13.289705657974164,0.00016,9.385,13.28971,8093.43075,25.84434,25.84434,180.0,10,15,1.642,2.463,66.419027301092555,1.1958766533887726,0,2,6.076,6.076,92.121096396716226,95.194428907753505,103.67130713221037,106.26020470837447,108.43494882290898,161.56505117708937,161.56505117720343,161.56505117720343,169.93931020468696,174.80557109229304,0.2236067977498773,0.3999999999996362,1.2041594578792012,1.1180339887499966,0.31622776601705366,0.3162277660170087,0.14142135623756272,0.14142135623756272,1.1045361017187534,1.104536101718586,13.39767,0.00051,46.154,15.385,23.077,0.0,15.385,1.25376,34.51222,23,8.906,14.36179,4.9260000000000002,47.125999999999998,47.947000000000003,0.0,0,5,101.59999999999999,19,319,1.188273123597176,19.259199934559113,2342.7524645936192,1607.026593171079,37.25,6.103277807866851,36.41208,37.65542,4,2,10.181,10.345,2.627,3.12,83.74384236453201,11.16584564860427,2.955665024630542,1.1494252873563218,0.6568144499178982,0.3284072249589491
406416,2942,112,2942_112,1097,13.601203314541443,0.00375,13.601203314541443,0.00375,6.518,13.6012,14920.52004,23.05342,23.05342,175.236,19,23,1.732,2.097,31.883977603434861,0.75430383022015857,1,1,3.373,2.461,82.056528189411239,86.221802292827022,90.000000000026461,93.366460663433656,94.398705354996494,95.792796494973075,104.03624346792961,119.50865565843669,157.38013505195951,168.69006752598023,1.2041594578792414,6.800735254367722,0.14142135623725122,0.1414213562373115,0.22360679774999803,1.0816653826380869,1.1661903789690717,1.3928388277184225,1.1401754250991492,1.118033988749895,13.65463,0.00421,54.167,16.667,20.833,0.0,8.333,0.59359,31.2022,27,10.389,13.91115,5.4690000000000003,47.584000000000003,46.945999999999998,6.0,-0.5175094329447798,8,126.875,6,520,0.32388044663716581,9.4561248330591816,2944.6175430749759,1855.6176004970678,16.222222222222225,4.0276819911981914,42.72388,42.0709,2,1,6.381,5.834,1.367,1.003,87.7848678213309,9.02461257976299,2.3701002734731085,0.5469462169553327,0.18231540565177756,0.09115770282588878
406417,2942,113,2942_113,1026,15.24875646731541,0.00114,15.24875646731541,0.00114,5.494,15.24876,15645.22414,25.7,25.7,180.0,23,22,2.242,2.144,34.110825810642964,0.86553167385013574,1,1,3.899,4.288,68.198590513666147,68.198590513666161,68.198590513666161,68.198590513666161,70.01689347811525,74.744881296976288,74.744881296976288,79.824489156935059,84.093858886096172,180.0,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.1704699910717526,1.140175425098859,1.140175425098859,0.3162277660178446,1.3038404810408437,0.3000000000010914,15.34279,0.0005,63.636,18.182,13.636,0.0,4.545,0.31653,17.93678,31,12.625,15.63741,5.8479999999999999,46.491,47.661000000000001,8.0,-0.6387809179357661,3,323.0,32,770,4.0017719996935606,14.933423788624925,5900.7547048099559,5205.2402887101771,0.0,0.0,39.0,41.2,3,1,7.992,7.7,1.852,1.754,88.79142300194931,9.35672514619883,1.6569200779727096,0.0,0.0,0.1949317738791423
406418,2942,114,2942_114,1031,14.67649543028813,0.0,14.67649543028813,0.0,8.849,14.6765,15131.46679,26.20706,26.20706,180.0,24,19,2.328,1.843,59.349298567563849,0.75642729444667578,1,1,4.074,3.977,109.98310652189946,115.01689347798496,153.43494882292038,161.56505117707718,165.96375653207446,167.47119229084802,175.2363583093404,179.99999879258175,180.0,180.0,1.1704699910719676,0.14142135623750243,0.22360679774998535,0.31622776601685143,0.10000000000000853,0.4123105625617564,0.7615773105869521,0.5099019513593499,0.9486832980505183,0.9486832980505183,14.77358,0.00019,59.091,18.182,4.545,4.545,13.636,1.04079,20.00988,26,9.694,15.84534,7.7590000000000003,46.072000000000003,46.168999999999997,0.0,0,3,296.33333333333331,14,840,8.0781524464210239,25.77123505000619,6878.8894293437852,5023.0741360403163,12.484375,3.5333235062756425,38.99371,40.46122,2,1,7.371,7.856,1.843,1.552,85.54801163918526,9.117361784675072,3.4917555771096023,0.9699321047526673,0.3879728419010669,0.48496605237633367
406419,2942,115,2942_115,482,1.9237358487083371,0.0,1.9237358487083371,0.0,20.095,1.92374,927.24068,12.58769,12.58769,180.0,4,4,0.83,0.83,6.8742403843944135,0.73076687731986945,0,1,3.527,7.676,159.39030706246754,161.56505117707923,164.50072462349925,164.50072462349925,171.3726468559347,174.88958243896863,180.0,180.0,180.0,180.0,1.1180339887498898,0.10000000000000142,1.1045361017187199,1.1045361017187199,1.252996408614184,1.1180339887498898,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.90524,0.00072,0.0,0.0,0.0,10.0,90.0,0.19362,18.54359,14,1.155,3.1715,10.372999999999999,48.133000000000003,41.494,8.5,-0.5090169943749435,7,21.142857142857142,7,37,0.70883269719165798,1.2697169364605825,74.997847737334695,109.96666088455879,16.727272727272727,4.0898988651643604,31.69014,30.28169,2,2,6.224,12.241,1.452,1.66,64.52282157676349,19.70954356846473,9.12863070539419,3.7344398340248963,1.4522821576763485,1.4522821576763485
406420,2942,116,2942_116,1198,12.734356898471848,0.00012,12.734356898471848,0.00012,6.993,12.73436,15255.75956,25.40709,25.40709,180.0,32,29,2.671,2.421,47.489209474162216,0.56349195779442551,0,0,2.922,3.589,97.125016348901795,110.55604521959062,110.55604521959062,116.56505117707799,116.56505117707799,135.0,167.47119229084848,168.6900675258596,175.60129464500349,180.0,0.22360679774997896,1.2083045973597883,1.2083045973597883,0.09999999999999987,0.09999999999999987,0.14142135623782398,1.2369316876852983,0.3605551275472061,1.118033988749895,0.09999999999999987,12.84064,5e-05,38.462,23.077,11.538,15.385,11.538,0.60507,20.85866,32,8.942,13.51605,9.1820000000000004,47.829999999999998,42.988,18.0,-0.6032422520342936,6,179.83333333333334,8,927,0.60004572123091537,26.316961901537645,5261.7509758384285,2534.1773466069349,73.599999999999994,8.5790442358108869,43.61702,39.1844,1,0,6.344,6.177,1.753,1.669,86.2270450751252,10.684474123539232,2.0868113522537564,0.5008347245409015,0.25041736227045075,0.25041736227045075
406421,2942,117,2942_117,340,4.6774908692238091,0.00029,4.6774908692238091,0.00029,21.236,4.67749,1590.3469,17.99028,17.99028,180.0,9,7,2.647,2.059,25.910049756563197,1.2005676882842282,0,1,5.588,6.176,117.8972710309487,128.65980825409,134.99999999999184,141.92721812600857,155.31282627020744,170.81116392264104,171.86989764584322,172.33713115816099,175.04972776570852,180.0,1.216552506059645,0.29999999999999716,0.14142135623732158,1.2165525060596307,1.1180339887498898,1.1401754250991318,0.22360679774999168,2.3706539182259188,1.1180339887498898,0.22360679774999168,4.76462,0.00052,0.0,0.0,42.857,14.286,42.857,0.63752,41.97539,14,3.892,6.23896,8.8239999999999998,48.234999999999999,42.941000000000003,12.0,-0.7310449191206329,8,21.75,8,46,1.1176025224782509,11.509795413918424,156.44136693489307,188.00938774868979,33.55555555555555,5.7927157323275882,30.03953,25.6917,1,1,8.529,10.294,2.353,1.471,57.35294117647059,27.352941176470587,7.352941176470588,5.0,1.1764705882352942,1.7647058823529411
406422,2942,118,2942_118,1276,13.331341056089924,8e-05,13.331341056089924,8e-05,8.265,13.33134,17010.79119,26.04918,26.04918,175.236,27,25,2.116,1.959,47.796207715176649,0.68198187874869409,0,0,3.605,3.84,109.98310652189238,113.19859051409743,114.4439547804094,115.01689347812879,115.01689347812879,123.69006752601987,129.47245984834115,156.80140948659437,171.86989764600034,173.08877288096897,1.1704699910713254,0.14142135623653776,1.2083045973597883,1.1704699910720149,1.1704699910720149,0.36055512754569263,0.31622776601798835,0.5385164807133829,0.31622776601597513,1.1401754250991478,13.42943,0.00039,42.857,25.0,3.571,14.286,14.286,0.45584,17.77095,29,9.243,13.70195,10.188000000000001,45.533000000000001,44.279000000000003,14.0,-0.4353399718680403,11,103.63636363636364,5,801,0.26679909575639871,16.923080043086156,3950.7314538392061,1537.2998278829725,0.40000000000000002,0.63245553203367588,40.04835,39.40371,4,3,7.524,7.994,1.411,1.881,84.63949843260188,10.109717868338558,3.683385579937304,1.09717868338558,0.23510971786833856,0.23510971786833856
406423,2942,119,2942_119,174,3.0959062857061439,-0.0,3.0959062857061439,-0.0,15.077,3.09591,538.68769,12.96919,12.96919,164.501,0,1,0.0,0.575,14.102720591964266,1.9364634354126558,0,3,12.644,15.517,85.236358309275445,86.05481377096163,90.0,94.763641690727255,95.194428907733041,95.194428907735968,100.65946677353766,109.9831065218989,115.01689347810866,164.5007246234986,1.204159457879226,1.140175425099139,1.0999999999999943,0.30000000000001137,1.1045361017187243,0.19999999999998863,3.8948684188300895,0.30000000000001137,0.1414213562372864,1.1180339887498942,3.19727,-0.0,0.0,0.0,33.333,0.0,66.667,0.28876,10.30795,9,3.021,4.55209,17.241,47.125999999999998,35.631999999999998,0.0,0,1,75.0,75,75,8.6439925087709124,8.6439925087709124,0.0,507.87059585898817,60.5,7.7781745930520225,24.57627,19.49153,3,3,17.241,16.667,10.345,6.897,73.5632183908046,14.367816091954023,6.896551724137931,4.022988505747127,1.1494252873563218,0.0
406424,2942,12,2942_12,1052,14.552096722530747,0.0,14.552096722530747,0.0,6.016,14.5521,15308.80575,27.2472,27.2472,180.0,17,20,1.616,1.901,56.902108354535763,0.7682684944168795,0,2,4.658,5.038,74.744881296948847,76.970805192081357,79.245287597113659,97.125016348889773,97.125016348896111,101.30993247396009,108.73028527686624,146.30993247399351,153.43494882292202,180.0,1.1401754250992093,2.4839484696749285,6.84251415782289,1.1401754251000153,1.1401754250991298,1.1401754250988987,2.4698178070457377,0.09999999999854481,0.22360679774875875,0.14142135623589466,14.67126,4e-05,43.478,26.087,17.391,4.348,8.696,0.46906,24.939,32,11.129,15.3668,8.5549999999999997,46.863,44.582000000000001,5.0,-1.095454065549386,7,137.28571428571428,8,678,0.73110988010523292,30.367150814381297,4215.6635846175795,2182.6031646264751,63.5,7.9686887252546139,38.85542,39.95984,5,3,7.7,7.89,2.376,2.662,88.02281368821293,9.885931558935361,1.3307984790874525,0.38022813688212925,0.19011406844106463,0.19011406844106463
406425,2942,120,2942_120,418,3.8388968766153453,-0.0,3.8388968766153453,-0.0,13.849,3.8389,1604.65889,12.16553,12.16553,180.0,6,9,1.435,2.153,11.348708091287113,0.85240228703194854,0,1,3.11,5.981,104.0362434679418,109.98310652189855,109.98310652189855,114.44395478041611,120.96375653207448,172.8749836510886,172.87498365109977,179.99999879258175,180.0,180.0,1.1661903789690717,1.170469991071976,1.170469991071976,1.208304597359478,1.1661903789690717,0.22360679774992812,0.22360679774997896,0.14142135623730148,0.09999999999999432,0.09999999999999432,3.85472,0.00032,0.0,0.0,11.111,22.222,66.667,0.06406,13.63839,15,2.831,5.2443,14.353999999999999,41.866,43.780000000000001,20.0,-0.28904956158446815,7,35.714285714285715,5,71,0.32964604644278062,3.4819487424718756,139.91919555057351,220.52285890158424,156.24489795918367,12.499795916701347,31.68317,35.64356,2,2,5.981,8.612,0.957,1.675,69.61722488038278,22.727272727272727,3.588516746411483,2.3923444976076556,0.23923444976076555,1.4354066985645932
