id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
529411,3533,108,3533_108,468,10.173578748080763,0.0003,10.173578748080763,0.0003,5.896,10.17358,4761.23485,22.00091,22.00091,73.61,10,6,2.137,1.282,48.530239901043885,0.90623311643681248,0,1,2.35,2.564,34.508522987673253,35.967030301021047,39.805571092269467,45.000000000000007,45.000000000000007,45.000000000130278,56.309932474020215,61.313852426264823,65.376435213819818,65.48035731179715,2.800000000000182,1.9646882704384983,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.14142135623750243,0.360555127546071,1.2083045973595814,1.2806248474866833,1.2529964086140433,10.25389,3e-05,50.0,0.0,10.0,20.0,20.0,0.92636,29.21396,12,4.737,12.13451,19.231000000000002,40.384999999999998,40.384999999999998,17.0,-0.37818158619677295,5,72.0,9,198,2.706981763189225,5.5034008995877022,1203.8118658212418,942.17387946641225,304.88888888888886,17.46106780494506,38.0102,43.62245,2,2,4.487,5.983,0.855,1.282,83.97435897435898,14.316239316239317,1.7094017094017093,0.0,0.0,0.0
529412,3533,109,3533_109,465,25.957143339562222,0.0,11.162054057054899,0.0,5.476,25.95714,12070.07165,25.80426,6884.54352,147.529,10,6,2.151,1.29,59.136420195126192,1.6614708415094821,0,3,6.882,7.312,55.057142947531183,56.309932474020215,56.793429684885503,57.094757077020489,73.926425835223625,78.690067526071971,85.236358309304379,90.000000000104222,105.25511870305678,115.1447856306781,6.648308055438412,1.0816653826398526,0.5385164807133829,1.3038404810399717,1.1401754251000153,0.22360679774997896,1.0770329614269345,1.118033988749895,1.1401754250990384,0.09999999999990905,11.35123,-0.0,30.0,30.0,20.0,0.0,20.0,0.02727,63.11961,8,6.653,13.58538,15.054,46.667000000000002,38.280000000000001,33.0,-0.6922263426216991,3,115.66666666666667,9,197,1.3071846713815429,14.357730920722281,3952.9781838987101,4013.8583729723928,323.5555555555556,17.98765008430939,39.00524,28.01047,3,3,9.892,9.892,3.011,2.366,91.18279569892474,5.591397849462366,2.3655913978494625,0.6451612903225806,0.21505376344086022,0.0
529413,3533,11,3533_11,417,13.143622630403154,0.02893,13.143622630403154,0.02893,6.487,13.14362,5480.89064,21.88378,21.88378,180.0,12,7,2.878,1.679,33.638709329410183,0.87356630924974799,0,1,4.317,4.317,49.398705354996544,49.52245414640204,53.985199750420719,56.309932474018787,59.036243467930319,59.036243467930319,62.592424562186814,71.56505117707799,78.84005613496609,180.0,2.7658633371878536,0.8062257748298126,2.9966648127543603,2.523885892824862,1.1661903789690133,1.1661903789690133,0.6082762530299602,4.743416490252569,3.9999999999997726,0.09999999999990905,13.16441,0.03461,44.444,33.333,11.111,0.0,11.111,1.92048,63.92782,6,7.562,13.76504,0.0,54.915999999999997,45.084000000000003,0.0,0,3,59.666666666666664,7,158,0.64681457782478335,15.215134800425055,1036.0057032787338,790.99062971328351,0.25,0.5,43.46734,37.68844,2,2,7.194,7.434,1.679,2.878,88.24940047961631,8.15347721822542,3.117505995203837,0.0,0.0,0.47961630695443647
529414,3533,110,3533_110,493,10.268336128284396,0.00045,10.268336128284396,0.00045,8.083,10.26834,5062.28971,18.18131,18.18131,106.26,7,5,1.42,1.014,29.194660580504536,1.0879918127564414,0,1,5.071,6.288,73.739795291727646,74.744881296933698,90.0,90.0,94.763641690743256,94.763641690743256,95.194428907730014,95.194428907730014,100.30484646877959,104.03624346796288,0.22360679775023318,0.09999999999990905,1.2000000000000455,1.2000000000000455,1.2041594578793051,1.2041594578793051,0.1999999999998181,0.1999999999998181,0.20000000000027285,0.14142135623726126,10.35119,0.00064,10.0,50.0,30.0,0.0,10.0,0.91637,10.05092,11,5.794,10.67569,2.028,48.478999999999999,49.493000000000002,0.0,0,3,139.0,5,405,0.24716457336363268,12.514032835048864,2337.7328361954396,1669.8164440446315,1.5555555555555554,1.247219128924647,36.07595,39.45148,1,1,7.708,10.751,2.434,1.623,85.19269776876268,9.533468559837727,3.4482758620689653,1.8255578093306288,0.0,0.0
529415,3533,111,3533_111,671,6.6749305453858643,0.0,6.6749305453858643,0.0,10.939,6.67493,4478.8784,19.14497,19.14497,176.186,12,16,1.788,2.385,31.09033947209889,1.154719834401768,0,3,7.75,7.75,90.000000000018971,93.366460663324801,93.814074834312265,97.125016348867604,97.125016348875249,99.1623470456136,114.44395478041611,120.96375653206971,130.60129464499221,171.86989764583925,1.131370849898605,1.2041594578790313,0.14142135623726126,0.2828427124748039,1.0816653826391394,0.14142135623754262,0.1999999999998181,0.09999999999990905,1.3038404810405342,0.31622776601657726,6.71363,4e-05,0.0,28.571,14.286,14.286,42.857,1.41353,16.56735,19,4.344,7.53953,5.9610000000000003,46.945,47.094000000000001,8.0,-0.23879106343395312,10,47.899999999999999,6,295,0.21079191241977643,12.513480615187504,1034.6805418188444,437.22382378241554,263.44,16.230834852218784,30.86003,32.04047,6,4,10.879,13.115,2.385,3.279,77.04918032786885,16.24441132637854,4.918032786885246,1.1922503725782414,0.29806259314456035,0.29806259314456035
529416,3533,112,3533_112,357,3.6464724024039334,0.00389,3.6464724024039334,0.00389,29.31,3.64647,1301.79065,20.72342,20.72342,180.0,3,5,0.84,1.401,13.84340708573337,2.1449639457781986,0,2,10.084,10.084,161.56505117707403,162.96223220437528,163.73979529168798,168.11134196037122,171.86989764584263,174.05313694602765,175.23635830927378,176.63353933656984,179.24756585376198,179.99999914622637,0.3162277660168441,1.2041594578792176,1.118033988749894,1.0816653826391787,0.3162277660168441,1.2369316876852323,1.0770329614269003,0.5385164807134672,4.554119014694344,0.2236067977499885,3.73648,0.00245,0.0,0.0,0.0,28.571,71.429,0.76209,18.00948,8,2.786,4.1641,2.8010000000000002,50.420000000000002,46.779000000000003,7.4,-0.4114959343028754,6,24.5,8,51,0.49631709915681937,3.2298822250484434,138.70984788394128,181.93057947020489,14.555555555555557,3.815174380753199,33.11897,30.22508,4,3,15.686,14.566,3.922,5.322,51.5406162464986,22.128851540616246,18.207282913165265,3.081232492997199,3.081232492997199,1.9607843137254901
529417,3533,113,3533_113,497,13.015149192097933,-0.0,13.015149192097933,-0.0,8.23,13.01515,6468.52915,21.5824,21.5824,180.0,13,14,2.616,2.817,35.909171185500931,1.2830216420612461,1,1,2.012,3.219,90.0,90.0,101.3099324740102,106.26020470827444,161.56505117710401,168.6900675259898,173.65980825409966,174.09385888624942,180.0,180.0,0.0999999999994543,0.0999999999994543,0.2236067977497756,1.1180339887499355,0.1000000000003638,0.5099019513592606,0.1000000000003638,0.31622776601698177,0.1000000000003638,0.1000000000003638,13.13221,0.00068,54.545,18.182,18.182,0.0,9.091,1.23585,29.59778,8,6.772,13.6406,0.0,45.472999999999999,54.527000000000001,0.0,0,3,148.66666666666666,25,300,1.1912398223185283,14.74898466847762,1841.2748068747831,2150.4073636325616,0.22222222222222224,0.47140452079103168,34.59916,42.827,2,1,4.024,6.036,1.811,2.012,86.72032193158954,9.859154929577464,0.6036217303822937,1.408450704225352,0.4024144869215292,1.0060362173038229
529418,3533,114,3533_114,551,14.003120134642595,0.00282,14.003120134642595,0.00282,7.226,14.00312,7715.71919,27.48709,27.48709,159.309,10,13,1.815,2.359,30.797290741591077,2.7443280163132542,1,4,5.989,7.26,74.744881296933698,74.744881296933698,77.195733934713346,82.874983651093601,84.805571092269886,84.80557109227,95.19442890773,95.194428907730014,95.194428907730014,95.194428907730142,0.1999999999998181,0.1999999999998181,0.5,1.1401754250992078,1.104536101718712,0.29999999999972715,0.20000000000027285,1.1045361017187405,1.1045361017187405,0.1999999999998181,14.09624,0.0018,50.0,33.333,8.333,8.333,0.0,0.75677,44.355,12,8.726,14.00312,10.888999999999999,43.194000000000003,45.917000000000002,0.0,0,4,128.75,22,214,6.9734857389711404,11.698009528656625,1401.9511873577062,1919.1985244083758,0,0,34.11978,36.66062,7,5,12.704,11.978,4.356,3.811,84.21052631578948,11.796733212341199,3.0852994555353903,0.7259528130671506,0.18148820326678766,0.0
529419,3533,115,3533_115,590,8.2311481599861942,0.02517,8.2311481599861942,0.02517,8.388,8.23115,4856.37741,19.7,19.7,116.565,16,14,2.712,2.373,43.372437256491487,1.3649573559041326,0,4,3.559,5.593,79.695153531243349,79.695153531243349,80.537677791983185,80.537677791983185,90.0,90.0,90.0,90.0,108.43494882292852,111.37062226932194,1.1180339887498847,1.1180339887498847,1.216552506059659,1.216552506059659,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.20000000000027285,0.22360679775023318,8.1091,0.02561,15.385,23.077,15.385,0.0,46.154,2.1856,59.73613,16,4.675,9.77066,13.558999999999999,44.406999999999996,42.033999999999999,25.4,-0.05819475577217068,8,47.0,6,107,0.19235103313963972,18.51055232904875,513.84568340878729,494.42017310447261,67.040000000000006,8.1877957961834884,36.69355,33.66935,4,4,6.78,9.153,1.695,3.22,77.96610169491525,17.966101694915253,2.8813559322033897,1.1864406779661016,0.0,0.0
529420,3533,116,3533_116,1111,8.44437874971001,0.00607,8.44437874971001,0.00607,7.277,8.44438,9381.70479,21.03545,21.03545,180.0,26,22,2.34,1.98,39.242368521545011,0.87589257484920446,0,2,5.131,4.95,90.000000000000071,90.000000000000099,90.000000000034618,97.125016348901767,97.125016348931865,145.00797980143957,161.56505117707636,161.56505117707636,172.87498365109374,179.99999879258175,1.1313708498984765,0.1414213562373093,0.14142135623726126,0.14142135623730953,1.1401754250991478,0.09999999999990905,0.22360679774997896,0.22360679774997896,1.1313708498984518,0.14142135623730995,8.46932,0.00887,20.833,12.5,33.333,4.167,29.167,0.02908,30.51393,26,4.873,10.28274,12.601000000000001,47.344999999999999,40.054000000000002,11.67,-0.4824759794665987,10,80.400000000000006,18,270,4.6091898144022609,18.741011437510007,996.05558178036881,911.78641958955518,144.51239669421486,12.021330903615242,37.32162,32.93085,4,2,7.651,8.551,2.16,2.25,85.5085508550855,10.711071107110712,2.7002700270027002,0.54005400540054,0.27002700270027,0.27002700270027
529421,3533,117,3533_117,276,9.9550739110119597,0.0,9.9550739110119597,0.0,5.552,9.95507,2747.6004,20.9423,20.9423,96.34,4,7,1.449,2.536,40.988025165419472,1.960178757835445,0,1,7.609,10.87,30.583480393550964,31.204186233551926,44.999999999967429,45.000000000032578,75.070907571496406,86.054813770987735,86.185925165671307,86.185925165680544,86.185925165709079,86.185925165745672,5.4230987451824975,5.382378656319131,0.14142135623726126,0.10000000000013642,5.854912467321787,0.22360679774997896,0.14142135623726126,0.14142135623742205,1.0630145812735463,1.0630145812734606,10.0788,0.00044,16.667,50.0,16.667,0.0,16.667,0.13272,32.53089,7,4.052,12.04478,7.2460000000000004,49.274999999999999,43.478000000000002,15.0,-1.129373343051374,2,104.5,99,110,16.150096138488344,11.814929052316922,33.064056569775857,1366.1809035665704,6.0,2.4494897427831779,26.31579,27.19298,3,2,9.42,13.406,4.71,4.71,89.85507246376811,7.246376811594203,2.536231884057971,0.36231884057971014,0.0,0.0
529422,3533,118,3533_118,662,6.7481996821071526,0.0,6.7481996821071526,0.0,14.496,6.7482,4467.30819,22.07827,22.07827,180.0,11,7,1.662,1.057,38.705245159170239,0.89939789355315847,0,0,6.798,9.819,135.00000000003257,142.5614284276711,150.94539590097753,153.43494882291552,156.80140948632373,156.80140948638888,159.98123960621606,168.50343698241275,168.69006752598131,180.0,0.14142135623726126,1.2083045973595814,0.14142135623726126,0.4472135954999579,0.5385164807134672,0.5385164807134672,1.1401754250990532,1.0770329614268923,1.118033988749895,1.1704699910718692,6.84835,0.00034,0.0,28.571,21.429,7.143,42.857,0.14577,59.84058,17,2.03,8.07914,6.0419999999999998,49.244999999999997,44.713000000000001,7.33,-0.4117871288705442,5,80.599999999999994,15,133,1.0094041658540298,9.8733581063995786,521.97457463417334,868.98141731244209,99.200000000000003,9.9599196783909854,32.06522,30.7971,3,0,11.027,14.502,2.719,2.87,77.0392749244713,10.876132930513595,6.948640483383686,3.474320241691843,1.3595166163141994,0.3021148036253776
529423,3533,119,3533_119,949,10.104255787775609,-0.0,10.104255787775609,-0.0,8.565,10.10426,9588.93874,32.84585,32.84585,180.0,15,25,1.581,2.634,52.339325828733159,1.5787803599666776,0,2,4.426,7.165,145.00797980144182,152.99590929723951,156.58396924176904,158.10632685827133,171.02737338509166,180.0,180.0,180.0,180.0,180.0,1.2206555615733636,1.1180339887498032,1.104536101718692,1.0440306508910553,0.6082762530297546,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,10.20924,4e-05,28.571,23.81,14.286,9.524,23.81,0.00391,72.5587,23,5.787,12.29428,11.590999999999999,43.625,44.783999999999999,27.33,-0.32772146896626875,7,102.71428571428571,12,317,9.0259581489222764,26.369213636057502,1786.681209378032,1361.2334135771109,299.15702479338847,17.296156358954104,30.80873,37.09884,7,3,8.535,9.694,2.107,2.424,87.14436248682824,7.481559536354057,2.9504741833508956,0.9483667017913593,0.7376185458377239,0.7376185458377239
529424,3533,12,3533_12,1688,14.394059852828304,8e-05,14.394059852828304,8e-05,4.795,14.39406,24297.17303,23.88054,23.88054,180.0,20,23,1.185,1.363,52.950732896324354,0.68058359493133058,0,0,9.005,9.36,94.763641690740556,104.0362434681717,104.30027744911234,115.01689347809999,115.01689347810004,116.56505117707799,161.56505117697375,168.69006752614018,171.86989764584416,180.0,0.1000000000003638,0.28284271247436177,2.353720459187253,1.1704699910719625,0.14142135623730964,0.10000000000000003,0.31622776601626273,0.3605551275461971,0.22360679775079242,0.1000000000003638,14.47916,9e-05,54.054,13.514,16.216,5.405,10.811,0.27003,30.85773,24,5.545,15.4192,6.5170000000000003,46.326999999999998,47.155999999999999,22.5,-0.4239242107308677,6,256.5,6,1139,0.16512189469649771,27.242768500143921,7347.1113299146436,4041.5192315786367,14.016528925619836,3.7438655058134547,31.2381,35.1746,1,0,12.382,12.915,2.488,2.784,90.75829383886256,7.049763033175355,1.5402843601895735,0.35545023696682465,0.11848341232227488,0.17772511848341233
529425,3533,120,3533_120,237,8.7429345497010846,0.00042,8.7429345497010846,0.00042,11.198,8.74293,2072.07549,18.69037,18.69037,180.0,7,5,2.954,2.11,30.861306430107216,0.73809895172357731,0,0,4.219,4.219,64.65382405805228,68.477399892093032,70.559965171827812,71.565051177078047,85.236358309273541,89.309722802134843,90.0,108.43494882295457,153.43494882292214,161.56505117707803,1.1999999999999318,3.413209633175201,1.1401754250991478,0.31622776601683766,0.22360679774997977,0.7280109889280523,0.20000000000004547,0.14142135623726126,0.22360679774997896,0.44721359549980544,9.09328,0.0011,0.0,60.0,0.0,20.0,20.0,3.3634,14.89503,5,5.412,9.49238,0.0,52.320999999999998,47.679000000000002,6.5,-0.46065444745190776,1,179.0,179,179,13.176429491301819,13.176429491301819,0.0,2028.6496180142099,1.5555555555555554,1.247219128924647,38.99083,33.48624,2,0,8.439,8.439,2.11,2.11,76.37130801687763,15.611814345991561,5.9071729957805905,0.8438818565400844,0.8438818565400844,0.4219409282700422
529426,3533,121,3533_121,672,11.264381292219618,-0.0,11.192556235048775,0.0,8.347,11.26438,7569.66423,20.84826,62.93648,180.0,12,19,1.786,2.827,33.790494449080349,0.96551964880159091,0,3,6.399,7.738,90.0,94.763641690743256,97.765166018429838,105.25511870306781,112.24902365722413,159.39030706243881,164.74488129693773,174.80557109227047,180.0,180.0,0.10000000000002274,0.1000000000003638,0.4000000000005457,0.0999999999994543,2.376972864801191,1.1180339887499355,1.140175425099068,1.1000000000001364,0.10000000000002274,0.10000000000002274,11.29641,0.00043,28.571,28.571,28.571,7.143,7.143,0.51039,22.42688,17,6.804,11.51562,5.952,45.536000000000001,48.512,14.0,-0.7358503277977395,2,292.0,215,369,9.6518594304734204,13.151594533323859,1764.9480546633056,3762.3383514822235,3.5555555555555554,1.8856180831641267,33.99694,36.29403,4,3,9.97,12.054,2.232,2.827,88.54166666666667,6.398809523809524,2.9761904761904763,1.1904761904761905,0.2976190476190476,0.5952380952380952
