id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
243011,2167,108,2167_108,189,1.3386112596194986,0.00053,1.3386112596194986,0.00053,24.175,1.33861,252.99753,6.87968,6.87968,180.0,1,3,0.529,1.587,3.0709770384770421,0.61566734678241575,0,0,5.82,7.937,103.67130713219591,111.80140948635184,119.7448812969422,119.7448812969422,133.42344994481627,135.0,161.56505117707792,171.86989764584391,180.0,180.0,1.2041594578792296,0.10000000000000053,0.141421356237309,0.141421356237309,1.2806248474865696,1.2999999999999998,0.22360679774997896,0.22360679774997977,0.141421356237309,0.141421356237309,1.35557,0.00065,0.0,0.0,0.0,0.0,100.0,0.07038,3.44835,5,1.314,2.31141,10.582000000000001,47.090000000000003,42.328000000000003,0.0,0,2,20.5,16,25,0.44735872319878373,1.8532522548472832,30.531581158635611,84.472624593677835,34.984375,5.9147590821604901,23.58491,33.96226,1,0,7.937,12.698,1.587,2.646,58.73015873015873,21.164021164021165,12.698412698412698,3.7037037037037037,1.5873015873015872,2.1164021164021163
243012,2167,109,2167_109,1126,3.7274396426752099,0.00025,3.7274396426752099,0.00025,27.359,3.72744,4197.09704,14.19894,14.19894,180.0,13,16,1.155,1.421,14.994559607193764,1.0379277799941908,0,0,10.391,10.391,175.23635830927176,175.60129464500409,176.63353933657015,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.3162277660168559,0.6324555320336759,0.6708203932499623,0.6708203932499623,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,3.75788,0.00028,0.0,0.0,16.0,20.0,64.0,0.11201,19.1368,25,1.832,4.31005,2.6640000000000001,49.734000000000002,47.601999999999997,4.0,-0.5141860131120886,14,35.928571428571431,5,187,0.17197000606235263,4.001449043276482,396.44477536893163,264.85849778395465,9.6899999999999995,3.1128764832546763,30.47521,30.16529,2,0,14.387,16.075,4.973,4.796,54.97335701598579,20.870337477797513,15.630550621669627,5.0621669626998225,2.1314387211367674,1.3321492007104796
243013,2167,11,2167_11,1280,3.2027420348502487,8e-05,3.2027420348502487,8e-05,15.355,3.20274,4099.5098,13.90575,13.90575,180.0,13,14,1.016,1.094,15.861334083203293,0.68709115063963133,0,2,3.359,5.938,161.56505117707636,161.56505117708247,164.87599269168945,169.69515353121054,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774997896,0.22360679774991543,1.081665382639197,0.22360679774997896,1.0630145812734657,1.0630145812734657,1.0630145812734657,1.0630145812734657,0.10000000000002274,0.10000000000002274,3.22395,0.0003,0.0,0.0,21.429,7.143,71.429,0.00335,24.78576,37,1.528,5.18758,17.187999999999999,44.688000000000002,38.125,8.4,-0.0955146446970475,13,37.769230769230766,5,171,0.10484458690917289,4.103911017966313,389.14881664827755,290.36558603812114,129.05916727538349,11.360421087062903,32.99233,31.32992,4,2,6.406,10.391,1.484,1.875,72.03125,15.078125,9.0625,1.953125,1.328125,0.546875
243014,2167,110,2167_110,542,5.3219727620008781,0.0,5.3219727620008781,0.0,19.682,5.32197,2884.50924,15.92011,15.92011,180.0,10,8,1.845,1.476,22.793783042291963,2.3190015357860592,0,10,9.225,10.517,161.56505117708122,165.96375653207349,165.96375653207352,168.69006752597969,169.93931020467704,174.28940686250036,175.60129464499869,176.18592516570951,177.13759477388811,179.99999879258175,0.20000000000004547,0.09999999999990905,1.2369316876853451,4.83735464897912,2.2090722034374477,2.2472205054244183,1.2649110640673966,6.723094525588646,1.118033988749895,0.14142135623732158,5.368,8e-05,0.0,8.333,16.667,16.667,58.333,0.07714,31.06682,16,2.594,6.26914,9.2249999999999996,46.310000000000002,44.465000000000003,6.0,-0.8205257077104048,12,25.416666666666668,5,101,3.7184184330521424,4.5771779593381057,286.41212777387091,221.13678224277257,92.979591836734699,9.6425925889635451,27.01525,29.1939,18,10,13.838,14.207,6.642,6.642,65.86715867158672,19.00369003690037,8.487084870848708,3.5055350553505535,2.029520295202952,1.1070110701107012
243015,2167,111,2167_111,1126,9.7255434444086575,0.00013,9.7255434444086575,0.00013,10.479,9.72554,10950.96192,27.44613,27.44613,180.0,15,18,1.332,1.599,59.880580909854089,1.111660928159484,0,4,8.437,10.391,123.69006752598648,123.69006752598648,127.87498365108819,135.0,172.50414236027035,172.87498365107413,173.65980825419507,179.99999879258175,180.0,180.0,0.09999999999990905,0.09999999999990905,1.140175425099098,0.14142135623782398,1.0630145812734675,1.1401754250994571,0.2828427124737186,0.28284271247462117,0.2828427124746218,0.2828427124746218,9.81074,0.00021,20.0,20.0,24.0,8.0,28.0,0.06685,88.34014,24,4.4,11.82542,10.657,45.470999999999997,43.872,11.25,-0.5107744893619666,9,89.777777777777771,16,247,1.8515912569625823,20.452848555725808,1373.5407589647953,1204.366978155467,59.859375,7.7368840627218916,29.00433,29.7619,9,6,13.144,15.808,3.819,4.085,80.46181172291297,11.989342806394315,5.150976909413854,1.2433392539964476,0.5328596802841918,0.6216696269982238
243016,2167,112,2167_112,254,3.2739626868091216,0.0,3.2739626868091216,0.0,9.219,3.27396,831.58652,12.56025,12.56025,180.0,4,3,1.575,1.181,16.474396671838289,1.5953287340092175,0,1,9.055,11.417,84.805571092265538,84.805571092265595,90.0,90.0,90.0,90.0,95.194428907735215,125.53767779198273,127.56859202883558,180.0,1.104536101718734,0.19999999999998863,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187354,1.2165525060596893,0.14142135623732158,0.10000000000002274,3.25483,4e-05,0.0,0.0,20.0,20.0,60.0,0.11288,22.72729,7,1.569,6.20574,19.684999999999999,44.881999999999998,35.433,6.0,-0.44307354340625327,4,27.5,9,59,9.2842155071613597,6.5271582578479155,187.72906673456944,201.91848245994737,72.691358024691368,8.5259227081115014,18.79699,12.78195,2,2,10.236,13.386,3.937,4.331,86.61417322834646,6.692913385826771,3.1496062992125986,1.968503937007874,0.7874015748031497,0.7874015748031497
243017,2167,113,2167_113,388,7.2535632871439439,0.0,7.2535632871439439,0.0,12.146,7.25356,2814.38256,17.72005,17.72005,176.634,10,12,2.577,3.093,17.917443350737724,1.2463197845872693,0,3,6.701,5.412,82.874983651059111,82.874983651111222,82.874983651127508,86.423665625001902,127.87498365110898,142.12501634890506,156.07749411698765,168.69006752598423,172.50414236025696,176.2414443145274,1.1401754250990084,1.1401754250992027,0.14142135623726126,0.2828427124746833,1.1401754250988438,1.1401754250992027,1.2041594578791823,1.081665382639285,1.0630145812732896,1.1401754250992027,7.34134,6e-05,0.0,12.5,62.5,12.5,12.5,1.88821,12.02332,10,4.634,7.79379,2.577,50.258000000000003,47.164999999999999,2.0,-0.9921570486381388,4,78.5,26,178,5.2314339777140981,8.6432717312585723,589.06848484000011,689.24342620100117,2.25,1.5,34.07202,31.85596,3,3,12.113,8.763,3.093,2.835,75.25773195876289,18.814432989690722,4.123711340206185,0.0,1.0309278350515463,0.7731958762886598
243018,2167,114,2167_114,330,4.3812142307344031,0.04873,4.3812142307344031,0.04873,18.918,4.38121,1445.8007,16.14001,16.14001,180.0,8,8,2.424,2.424,21.021234591683083,1.8682913285593548,0,1,6.97,9.697,108.43494882292282,129.80557109226413,136.96876720652122,155.55604521958392,167.47119229084993,169.47921568612577,174.80557109226407,180.0,180.0,180.0,1.2649110640674057,1.1000000000000227,3.613862199918525,1.1000000000000227,1.1661903789690424,1.2165525060596307,1.1000000000000227,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.05843,0.04538,0.0,0.0,14.286,0.0,85.714,4.21615,25.10397,7,2.695,5.66402,6.0609999999999999,48.484999999999999,45.454999999999998,11.0,-0.9028359110980813,7,20.142857142857142,6,33,1.6557352288032465,8.6799243301604925,93.327328877488199,141.32240812856622,45.265306122448976,6.727949622466638,25.19685,27.16535,6,2,9.091,12.727,3.636,4.545,68.48484848484848,16.666666666666668,8.787878787878787,3.0303030303030303,1.5151515151515151,1.5151515151515151
243019,2167,115,2167_115,1268,4.2198594782597523,0.0,4.2198594782597523,0.0,18.647,4.21986,5350.78182,31.37037,31.37037,180.0,17,20,1.341,1.577,20.94978125188014,1.5855247999428821,0,1,4.338,7.886,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,4.25307,1e-05,0.0,7.143,17.857,14.286,60.714,0.07266,27.07744,39,2.13,5.68949,5.5209999999999999,51.341000000000001,43.139000000000003,9.67,-0.2872899778221132,9,68.666666666666671,10,200,0.22806332328943185,7.1683314406321763,613.82969283049783,565.28241581409941,23.222318339100344,4.8189540710718903,30.48128,32.83422,2,2,8.281,12.934,1.735,2.208,72.08201892744479,13.564668769716087,7.334384858044164,3.7066246056782335,0.7097791798107256,2.6025236593059935
243020,2167,116,2167_116,554,2.808218133483849,0.00018,2.808218133483849,0.00018,17.407,2.80822,1555.75285,13.366,13.366,180.0,6,4,1.083,0.722,16.646708748707507,0.52746243530924952,0,0,2.888,6.679,155.77225468204563,162.89727103095029,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060596776,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.85781,9e-05,0.0,0.0,25.0,8.333,66.667,0.02635,26.08634,20,1.361,5.45403,25.271000000000001,42.780000000000001,31.949000000000002,19.0,-0.4106998390067917,2,90.0,18,162,1.9999195094374735,9.8545795244880683,622.79426890136676,726.97519843716168,96.504132231404952,9.8236516749834397,38.29787,29.07801,0,0,4.693,10.108,0.903,1.264,71.66064981949458,12.274368231046932,10.830324909747292,2.888086642599278,0.7220216606498195,1.6245487364620939
243021,2167,117,2167_117,249,13.792150421548598,0.00458,11.490744152486382,0.00458,43.776,13.79215,3434.24545,56.94155,109.76821,179.958,4,5,1.606,2.008,173.25757793856587,145.86790982878057,0,28,24.498,22.49,178.80652115494453,178.87445893221292,179.1710467146365,179.28521319747526,179.29909350628569,179.44399628835089,179.54291317353415,179.56774507975697,179.66183322135032,179.68309785734843,53.20169170242615,14.805404418657396,2.9681644159311706,53.20169170242615,38.101181084055646,15.880806024884254,13.803260484392814,28.57166428474197,12.57179382586272,14.68128059809496,11.72092,0.00788,40.0,20.0,0.0,0.0,40.0,1.33715,321.53638,10,11.578,11.49074,0.0,52.609999999999999,47.390000000000001,0.0,0,7,27.857142857142858,7,63,1.6552001780129899,18.196297760445816,507.04653033479423,454.56512761640926,0,0,19.27711,22.48996,37,30,27.309,24.9,20.884,20.08,49.397590361445786,20.080321285140563,8.835341365461847,7.6305220883534135,4.819277108433735,9.236947791164658
243022,2167,118,2167_118,484,13.507633297131257,-0.0,13.402600284469225,0.0,7.259,13.50763,6537.69452,23.04127,68.40015,179.497,10,10,2.066,2.066,30.652660986646254,2.6597138755381167,1,3,9.298,8.471,39.922342713083282,46.181865620478732,52.595206289506606,62.969139740168004,67.996132771431107,80.537677791988472,90.0,95.885987833033326,104.16705552262901,113.19859051363966,10.50809211988545,10.412012293500235,9.492101980067321,1.3341664064125278,8.514693182963201,0.10000000000013642,0.09999999999990905,3.206243908376314,1.2165525060596962,1.2041594578791919,13.56022,0.00015,60.0,30.0,10.0,0.0,0.0,2.1422,35.97997,16,11.282,13.82962,8.2639999999999993,45.868000000000002,45.868000000000002,16.0,-0.33568959340812315,4,112.25,14,183,1.2096894291017646,7.9020993230592937,981.94864454157084,1629.1835317945254,0.0,0.0,33.04904,31.98294,8,6,12.603,12.81,5.372,4.339,82.43801652892562,15.49586776859504,1.0330578512396693,0.8264462809917356,0.0,0.2066115702479339
243023,2167,119,2167_119,233,2.359942201156584,0.00086,2.359942201156584,0.00086,11.321,2.35994,549.86653,11.5434,11.5434,95.194,2,3,0.858,1.288,11.486853064710946,0.95608249944154311,0,1,5.15,11.159,84.805571092265097,84.805571092265097,84.805571092265339,84.805571092265467,85.236358309273825,90.0,90.0,90.0,90.0,95.194428907734903,1.1045361017187205,1.1045361017187205,0.1999999999999993,0.10000000000000142,0.10000000000000142,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1045361017187205,2.3319,0.00089,0.0,0.0,20.0,0.0,80.0,0.12135,9.81719,8,1.711,4.4127,12.875999999999999,51.502000000000002,35.622,0.0,0,3,25.0,15,33,4.048422458520303,8.8865218805696085,55.683793017807673,169.90766289510148,6.8367346938775508,2.6147150311033038,27.64228,27.64228,3,2,6.009,13.305,3.004,2.146,80.25751072961373,9.44206008583691,7.725321888412017,2.575107296137339,0.0,0.0
243024,2167,12,2167_12,1249,0.38589697765918612,0.0,0.38589697765918612,0.0,14.283,0.3859,481.98533,7.86384,7.86384,180.0,3,1,0.24,0.08,1.191940207981784,0.20906069156000576,0,0,0.961,4.964,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.38815,4e-05,0.0,0.0,0.0,0.0,100.0,0.00432,3.68235,48,0.437,1.74238,44.835999999999999,33.786999999999999,21.376999999999999,2.0,-1.0096650870848243,1,53.0,53,53,1.3137641055001243,1.3137641055001243,0.0,273.6024243818942,295.76543209876542,17.197832191842245,31.48936,18.29787,1,0,1.361,6.725,0.4,0.16,78.14251401120897,7.926341072858286,8.406725380304243,2.6421136909527623,1.4411529223378703,1.4411529223378703
243025,2167,120,2167_120,1607,4.1518265442214082,0.00012,4.0397429467875465,0.00012,23.41,4.15183,6671.98526,55.64351,101.76542,180.0,25,29,1.556,1.805,27.061422785734717,10.98054825949079,0,25,7.654,7.654,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.06432,7e-05,0.0,2.857,14.286,22.857,60.0,0.03029,176.77278,42,2.598,5.46859,17.423999999999999,43.311,39.265999999999998,12.73,-0.1385004857606256,34,23.0,5,80,24.150321741173357,10.499669415512679,204.71839325581143,168.80425808375495,102.8662109375,10.142298109279769,31.23939,30.13582,43,35,10.454,11.263,5.227,4.605,58.991910392034846,22.83758556316117,10.827629122588675,2.924704418170504,3.0491599253266957,1.3690105787181084
243026,2167,121,2167_121,699,6.3143731725424397,0.0004,6.3143731725424397,0.0004,15.808,6.31437,4413.74685,29.38741,29.38741,180.0,12,13,1.717,1.86,32.060923197532979,3.7207140305527364,0,4,6.581,7.01,161.56505117707147,161.56505117708127,168.6900675259773,171.86989764585704,172.87498365110116,175.36453657309156,176.82016988013538,179.99999914622637,180.0,180.0,0.31622776601680197,0.14142135623734164,1.118033988749895,0.22360679774997896,0.3605551275463863,1.081665382639348,0.4999999999998977,0.31622776601676605,0.14142135623726126,0.14142135623726126,6.35615,0.00039,0.0,13.333,33.333,20.0,33.333,0.25972,50.47474,24,3.146,8.21079,12.875999999999999,44.491999999999997,42.631999999999998,12.11,-0.1896994335208478,10,42.5,14,93,5.8027976878159118,5.1505367398911526,349.96748178647704,424.42780544489489,74.020833333333329,8.6035360947306625,30.71161,30.89888,9,6,11.302,11.731,4.006,3.147,68.6695278969957,20.314735336194563,7.868383404864091,0.8583690987124464,1.1444921316165952,1.1444921316165952
