id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
353617,2688,113,2688_113,203,3.7486930218717047,0.00049,3.7486930218717047,0.00049,7.403,3.74869,760.98468,22.69273,22.69273,180.0,3,2,1.478,0.985,24.748138066194031,5.9935666047803533,0,2,6.404,8.374,65.029250763879901,65.306808046819953,65.556045219583467,67.729732079944696,70.016893478100144,79.69515353123397,90.0,95.194428907734775,155.55604521958347,157.72973207994468,3.773592452822632,4.220189569201843,7.249827584156743,0.09999999999999964,0.09999999999999432,0.09999999999999998,1.0999999999999996,0.20000000000000018,0.10000000000000053,22.69273011340857,3.92352,0.0003,0.0,0.0,25.0,0.0,75.0,6.08419,20.18477,7,1.798,7.87061,34.482999999999997,40.887,24.631,3.5,-1.7624568960391858,1,77.0,77,77,8.7056593227704564,8.7056593227704564,0.0,714.19877896513776,220.24000000000001,14.840485167271318,26.04167,20.83333,3,2,7.389,8.867,4.433,3.448,88.66995073891626,5.911330049261084,2.955665024630542,0.9852216748768473,0.9852216748768473,0.49261083743842365
353618,2688,114,2688_114,256,1.9183925820568264,-0.0,1.9183925820568264,-0.0,19.625,1.91839,491.1085,9.0802,9.0802,180.0,5,7,1.953,2.734,6.3647308386093426,0.50845066761380942,0,0,3.125,5.469,90.0,90.0,90.0,90.0,90.0,95.194428907734533,95.194428907734817,99.462322208024958,99.462322208026279,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.1045361017187199,0.2,1.216552506059659,1.2165525060596636,0.20000000000001705,1.97893,0.0009,0.0,0.0,0.0,0.0,100.0,0.19325,9.69185,8,1.877,2.96895,7.8129999999999997,48.438000000000002,43.75,17.75,-0.11164802040463646,4,19.0,5,31,0.087975133941689723,3.5568362206374964,80.435949803704631,101.75264238953602,28.231404958677683,5.3133233440736207,35.40373,32.29814,0,0,3.906,9.766,0.391,0.781,63.671875,19.921875,10.15625,5.46875,0.0,0.78125
353619,2688,115,2688_115,317,5.9283543335095432,0.00379,5.9283543335095432,0.00379,13.156,5.92835,1879.28832,14.94657,14.94657,180.0,5,4,1.577,1.262,27.595024990995853,0.64195554102585828,0,1,4.416,5.678,84.80557109227,84.80557109227,90.0,94.763641690725919,101.30993247403775,105.25511870305529,175.23635830927338,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,1.0999999999999943,1.2041594578792247,0.22360679774982645,0.2999999999999545,1.2041594578792332,0.3999999999999999,0.3999999999999999,0.3999999999999999,6.109,0.00039,0.0,14.286,28.571,14.286,42.857,0.13427,17.94145,9,2.715,8.06791,12.618,49.210999999999999,38.170000000000002,9.0,-0.617318508051473,3,64.0,13,109,5.6992967551641804,10.196232803500429,461.09402591724711,615.26808070636389,51.265306122448983,7.1599794777952388,41.81034,37.06897,2,1,6.309,9.148,2.524,2.208,78.54889589905363,11.35646687697161,7.255520504731861,1.2618296529968454,0.0,1.5772870662460567
353620,2688,116,2688_116,549,1.8264798713576551,0.00204,1.8264798713576551,0.00204,25.596,1.82648,1002.73745,14.00036,14.00036,180.0,7,7,1.275,1.275,8.1226780190517331,0.78464172988335534,0,1,2.55,6.375,175.0497277657073,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749915,1.140175425099163,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.75496,0.00028,0.0,0.0,8.333,0.0,91.667,0.10341,28.32676,15,1.102,2.50738,12.75,45.719000000000001,41.530000000000001,11.0,-0.4823077085074859,8,17.5,7,38,0.13316474007572318,1.2865768644163014,101.29312606178956,94.669578873760344,57.693877551020407,7.5956485931762536,34.35115,34.86005,1,1,6.375,10.2,1.275,1.275,55.373406193078324,22.768670309653917,15.300546448087431,2.914389799635701,1.4571948998178506,2.185792349726776
353621,2688,117,2688_117,273,6.5691561048841898,0.0,6.5691561048841898,0.0,8.23,6.56916,1793.37962,15.54252,15.54252,180.0,5,4,1.832,1.465,34.112415175889879,0.54117908071317378,0,1,2.198,3.663,56.309932474013529,57.007477424151467,68.198590513654935,78.690067525986194,92.726310993920123,111.80140948634507,114.44395478041832,164.29136217098565,168.6900675259773,180.0,0.09999999999990905,4.162931659299707,0.20000000000004547,0.3605551275463863,1.1661903789690133,1.0770329614268501,1.2083045973593745,1.1401754250991478,1.118033988749895,1.0770329614268501,6.73239,0.00044,0.0,33.333,16.667,0.0,50.0,0.04963,15.28229,9,3.261,8.82684,29.303999999999998,36.630000000000003,34.066000000000003,0.0,0,1,165.0,165,165,12.833086702758765,12.833086702758765,0.0,1768.2567586516939,36.0,6.0,35.46798,42.36453,1,1,4.029,5.861,1.099,0.733,86.81318681318682,8.791208791208792,1.8315018315018314,1.098901098901099,0.7326007326007326,0.7326007326007326
353622,2688,118,2688_118,1114,3.6922927892065807,0.00018,3.6922927892065807,0.00018,13.128,3.69229,4113.21417,14.31363,14.31363,180.0,29,19,2.603,1.706,17.277377908503787,0.58620179530995975,0,0,3.68,5.296,169.61114218452772,174.28940686250061,176.82016988013586,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187045,0.6000000000000227,1.8027756377319948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.71962,0.00011,0.0,4.167,16.667,8.333,70.833,0.02648,22.74496,27,1.964,5.39935,16.158000000000001,46.768000000000001,37.073999999999998,9.86,-0.26163688055492745,19,28.05263157894737,5,114,0.033333324426632602,10.378162116748044,310.67317728407977,203.88238445153115,137.77604166666666,11.737803954175869,36.98811,33.0251,1,1,5.835,8.079,1.346,1.346,72.80071813285458,18.76122082585278,4.308797127468582,2.6032315978456015,0.6283662477558348,0.8976660682226212
353623,2688,119,2688_119,446,3.9185641754475427,0.0,3.9185641754475427,0.0,12.553,3.91856,1747.67962,16.3233,16.3233,180.0,8,14,1.794,3.139,22.51606556523096,0.73877251877790451,0,1,1.345,2.915,93.814074834323492,97.125016348879257,97.125016348931865,104.03624346792392,131.6335393365693,146.3099324740102,153.43494882294155,153.43494882294806,155.55604521958392,180.0,1.0630145812735463,1.140175425099098,0.14142135623726126,1.2369316876853313,1.2041594578791823,0.09999999999990905,0.22360679774992812,0.10000000000002274,0.10000000000002274,0.09999999999990905,3.89763,6e-05,0.0,22.222,0.0,0.0,77.778,0.92531,10.672,9,2.239,6.15727,13.452999999999999,42.600999999999999,43.945999999999998,10.0,-0.18651179067587187,6,33.5,8,98,2.1224248466371129,9.4635179760674077,389.93662671371533,269.19832572897133,24.484375,4.9481688532223718,33.57143,44.28571,1,1,2.915,5.381,0.897,0.673,67.9372197309417,25.56053811659193,3.811659192825112,1.1210762331838564,1.1210762331838564,0.4484304932735426
353624,2688,12,2688_12,579,10.943781666437365,0.0,10.943781666437365,0.0,8.365,10.94378,6336.44958,23.26478,23.26478,175.05,3,4,0.518,0.691,73.953003804534248,0.6306003191692463,0,0,6.39,7.599,91.218875235131151,91.218875235131634,95.194428907734903,96.519801751656814,100.30484646875352,106.26020470831222,149.03624346792691,155.28255908891668,165.96375653207355,167.47119229084848,1.1401754250991385,0.824621125123536,0.10000000000000142,3.417601498127013,1.1180339887502202,0.223606797749975,0.14142135623731025,1.2165525060596454,0.41231056256176457,0.20000000000000018,11.1257,2e-05,41.667,16.667,8.333,0.0,33.333,0.23662,13.19377,11,2.031,13.93641,8.6359999999999992,49.222999999999999,42.142000000000003,6.0,-0.30863807547805316,2,193.0,9,377,2.0242960899366862,24.603050162170785,3088.7406678728053,3130.3121967924294,88.650000000000006,9.4154128958851295,36.34361,31.93833,1,0,11.054,12.09,2.418,2.245,87.04663212435233,6.390328151986183,4.66321243523316,1.0362694300518134,0.690846286701209,0.17271157167530224
353625,2688,120,2688_120,473,3.7315259177230558,0.0,3.7315259177230558,0.0,7.187,3.73153,1765.01176,15.06951,15.06951,180.0,8,8,1.691,1.691,22.207617073775477,0.67225128999951289,0,1,2.748,4.651,76.263731694373234,84.80557109226973,95.19442890773027,95.194428907742008,99.462322208025739,107.3005271919458,113.19859051364743,170.53767779198276,180.0,180.0,0.6082762530297267,1.1045361017186839,0.09999999999990905,0.10000000000013642,0.10000000000000142,1.2529964086141625,0.31622776601683344,1.2165525060596027,0.10000000000013642,0.10000000000013642,3.74888,0.00032,0.0,10.0,20.0,10.0,60.0,0.00081,14.04048,13,2.739,7.57811,38.055,34.460999999999999,27.484000000000002,16.0,-0.4357414740674517,2,99.0,15,183,5.3166590262830082,9.3324970977340165,774.35359340175648,866.4019595963083,694.17283950617309,26.347159989383545,32.75862,28.87931,3,1,4.017,6.342,1.48,0.846,85.83509513742072,9.936575052854122,2.3255813953488373,1.0570824524312896,0.0,0.8456659619450317
353626,2688,121,2688_121,869,3.3244689980498272,0.0,3.3244689980498272,0.0,21.461,3.32447,2888.96356,47.41498,47.41498,180.0,9,9,1.036,1.036,20.140909333249539,4.6067577347702713,0,2,4.373,5.984,174.93638314697003,177.9705045693407,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.2165525060596467,14.608559134972896,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623742205,0.14142135623742205,0.14142135623742205,3.33569,0.00012,0.0,5.263,5.263,26.316,63.158,0.04924,52.82803,28,1.44,5.31799,17.260999999999999,44.764000000000003,37.975000000000001,9.0,-0.2928863135691765,13,27.615384615384617,5,105,0.50304420787911841,14.47835308832251,344.06094631297344,200.56805499726494,61.791020408163263,7.860726455497816,38.13084,35.51402,5,2,5.639,10.012,2.762,2.301,58.342922899884925,25.086306098964325,11.277330264672036,2.186421173762946,1.380897583429229,1.7261219792865363
