id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
53211,1258,108,1258_108,1001,10.928356388267879,0.0,10.928356388267879,0.0,5.913,10.92836,10939.28474,26.32052,26.32052,180.0,15,22,1.499,2.198,23.905182495160492,1.1215921516530822,0,5,8.492,9.89,66.801409486203582,69.443954780279114,70.740708356224403,71.56505117707799,72.897271030956233,83.418055344806774,85.236358309284824,104.03624346781919,109.98310652188476,116.56505117707799,1.0770329614267657,0.1414213562368593,1.5811388300841895,0.14142135623782398,0.2236067977500171,1.1704699910717526,1.0770329614269345,0.14142135623750243,0.1000000000003638,1.118033988749895,11.02007,0.00012,13.636,31.818,45.455,4.545,4.545,0.35875,16.07913,27,9.134,11.16214,1.998,48.951000000000001,49.051000000000002,20.5,-0.48523052725643145,2,469.0,122,816,7.935937819324125,18.266632293764264,4288.9943769262882,5456.7965097797869,0.66666666666666663,0.81649658092772603,32.44898,35.40816,8,6,12.887,14.086,4.296,4.496,87.71228771228772,10.68931068931069,1.1988011988011988,0.2997002997002997,0.0,0.0999000999000999
53212,1258,109,1258_109,627,14.40546697043081,0.0,14.40546697043081,0.0,7.463,14.40547,9032.22779,26.55146,26.55146,180.0,15,17,2.392,2.711,67.831277344688274,1.0206223575650577,0,2,4.785,5.423,50.692351883893529,55.304846468627403,55.304846468627403,73.73979529157549,76.328692867846399,90.0,94.763641690742347,100.3048464687577,105.2551187030618,111.80140948635209,1.486606874731856,1.1180339887497728,1.1180339887497728,0.22360679774997896,1.2041594578795316,0.10000000000000142,0.1999999999998181,1.1180339887497728,1.1401754250995368,0.5385164807134515,14.5844,0.00017,46.154,30.769,7.692,0.0,15.385,1.02689,29.85607,21,13.032,15.83634,7.9740000000000002,46.411000000000001,45.613999999999997,9.5,-0.16770509831251812,2,265.0,12,518,7.5047450187070632,36.747261463238686,4402.3281851168786,4493.3268483889633,29.039999999999999,5.3888774341229917,33.85965,35.96491,4,2,8.134,8.134,2.711,2.233,81.33971291866028,16.427432216905903,1.2759170653907497,0.7974481658692185,0.0,0.1594896331738437
53213,1258,11,1258_11,955,9.8813314533894889,0.00021,9.8813314533894889,0.00021,8.181,9.88133,9436.67154,25.9925,25.9925,180.0,10,17,1.047,1.78,49.029916980506862,0.91510034819569486,0,3,6.492,6.911,95.194428907734519,95.194428907734519,96.58194465520026,100.30484646875678,100.30484646875691,100.30484646880264,149.03624346792498,180.0,180.0,180.0,1.104536101718727,1.104536101718727,0.22360679774982645,1.1180339887498707,1.1180339887498567,1.1180339887500335,0.41231056256177107,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.96425,0.00014,19.048,28.571,23.81,0.0,28.571,0.11766,19.02726,32,7.156,11.64639,10.471,44.606999999999999,44.920999999999999,10.0,-0.37438367613080287,6,121.0,5,588,0.10327473348063683,25.609114223201782,2940.7763182178537,1554.9098888470089,29.039999999999999,5.3888774341229917,34.98146,37.82447,8,5,9.738,10.681,2.932,3.037,83.1413612565445,13.298429319371728,1.8848167539267016,1.1518324607329844,0.10471204188481675,0.418848167539267
53214,1258,110,1258_110,172,5.4885244812851974,0.0,5.4885244812851974,0.0,15.278,5.48852,944.02621,13.20076,13.20076,175.272,0,1,0.0,0.581,17.632436227635377,1.2786851918528173,0,1,10.465,11.628,69.865999641913533,73.393019421382263,73.393019421385461,76.328692867796079,76.328692867800683,78.690067525980027,78.996459148247496,81.869897645837241,94.763641690725962,164.78053516882593,5.437830449729008,1.1045361017187456,0.5385164807134462,1.2041594578792154,2.4083189157584353,1.140175425099163,0.3162277660168559,0.31622776601680197,0.10000000000002274,1.2041594578792767,5.73985,0.00066,0.0,0.0,33.333,33.333,33.333,4.54798,12.42174,4,5.189,6.12129,23.256,38.372,38.372,0.0,0,1,109.0,109,109,7.4316094601633855,7.4316094601633855,0.0,891.52298792784882,0.0,0.0,29.87013,34.41558,3,2,15.698,15.698,6.395,5.814,65.69767441860465,24.41860465116279,8.13953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093
53215,1258,111,1258_111,683,13.074655400220857,-0.0,13.074655400220857,-0.0,11.72,13.07466,8929.98964,25.26064,25.26064,180.0,16,15,2.343,2.196,71.286153368989474,0.93913231544567677,0,1,4.978,5.71,97.125016348911828,97.125016348911828,97.125016348958937,97.125016349024065,106.38954033403645,153.43494882292202,161.56505117707798,168.6900675259798,172.50414236025614,172.87498365109823,0.14142135623718088,0.14142135623718088,0.2828427124746833,0.14142135623750243,0.14142135623718088,0.2236067977497756,0.2236067977497756,0.14142135623718088,1.0630145812734393,0.2236067977497756,13.21989,0.00017,40.0,20.0,20.0,0.0,20.0,0.45356,41.15187,20,11.566,14.62349,11.712999999999999,44.948999999999998,43.338000000000001,8.5,-0.721752036157311,6,92.666666666666671,6,336,0.91700139031302985,22.132604529980096,2417.0571007551766,1478.5762254948097,77.1388888888889,8.7828747508369318,38.19672,34.91803,1,1,8.931,10.102,2.489,2.782,75.84187408491947,17.1303074670571,3.8067349926793557,2.342606149341142,0.43923865300146414,0.43923865300146414
53216,1258,112,1258_112,1405,6.5752050220436153,0.0,6.5752050220436153,0.0,6.134,6.57521,9238.16306,21.98227,21.98227,180.0,16,15,1.139,1.068,47.088949380725893,0.52787277721239434,0,0,3.915,5.765,105.25511870305841,105.25511870305841,109.98310652188476,109.98310652188476,161.56505117707758,175.04972776571458,179.99999879258175,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.1999999999998181,0.1999999999998181,0.09999999999999432,1.1401754250995368,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.61052,0.00019,16.129,9.677,19.355,3.226,51.613,0.00128,19.42295,48,4.955,10.89644,24.199000000000002,42.988999999999997,32.811,7.0,-0.51688820407424,5,151.0,22,355,4.1724860377064434,17.972076737502935,1997.3415627683901,1829.19773965126,242.07039999999998,15.558611763264741,35.6974,34.98818,4,1,7.402,9.324,1.423,1.566,88.46975088967972,8.185053380782918,1.6370106761565837,1.209964412811388,0.0711743772241993,0.42704626334519574
53217,1258,113,1258_113,239,0.29222842342478073,0.00059,0.29222842342478073,0.00059,24.325,0.29223,69.84259,2.14709,2.14709,180.0,0,0,0.0,0.0,0.17891217197362944,0.35008194733424763,0,0,2.51,9.205,123.69006752597979,123.69006752597979,127.87498365109818,158.96248897457818,161.56505117707795,168.11134196037202,168.69006752597971,172.8749836510982,179.99999879258175,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20000000000000107,0.31622776601683783,1.0770329614269007,0.2828427124746193,1.0816653826391966,0.2828427124746193,0.1414213562373094,0.2921,0.00187,0.0,0.0,0.0,0.0,100.0,0.10819,0.23003,10,0.315,0.51446,25.105,42.259,32.636000000000003,2.0,-0.9735455276791944,0,0,0,0,0,0,0.0,0.0,71.239999999999995,8.4403791384036762,38.09524,21.90476,0,0,4.184,13.389,0.0,0.418,64.01673640167364,12.552301255230125,14.225941422594142,3.3472803347280333,4.184100418410042,1.6736401673640167
53218,1258,114,1258_114,615,5.2999857175346392,0.00023,5.2999857175346392,0.00023,16.194,5.29999,3259.49122,16.20123,16.20123,180.0,14,11,2.276,1.789,16.578866841083308,1.1060288356871808,0,3,5.691,5.203,153.43494882294809,153.43494882294809,161.5650511771062,163.9264258352535,165.96375653208119,168.69006752598736,171.25383773744332,172.87498365111622,180.0,180.0,0.22360679774997896,0.22360679774997896,0.6708203932499369,1.1401754250992377,0.41231056256161164,0.3605551275465124,0.10000000000002274,0.22360679774992814,0.09999999999990905,0.09999999999990905,5.34851,0.00025,0.0,0.0,23.077,38.462,38.462,1.07754,25.13895,19,3.085,6.49064,8.1300000000000008,50.569000000000003,41.301000000000002,10.5,-0.39823413712126793,11,39.636363636363633,6,98,1.8135195230467638,4.2466555696442878,277.07839162416349,289.26234382393699,44.395061728395056,6.6629619335844215,41.0,28.8,5,3,8.78,9.431,2.927,2.602,64.22764227642277,26.504065040650406,4.878048780487805,2.113821138211382,1.4634146341463414,0.8130081300813008
53219,1258,115,1258_115,1369,11.880468904248982,0.01066,11.880468904248982,0.01066,4.817,11.88047,16264.36193,22.85279,22.85279,180.0,21,21,1.534,1.534,29.860287687488498,0.79855836034673056,0,2,7.159,7.597,52.431407971177116,53.583621480106295,58.692571105795871,59.743562836465337,74.744881296926209,84.805571092364517,95.194428907732672,164.50072462349402,174.28940686249911,180.0,2.8284271247461903,0.5099019513592606,3.841874542459695,0.09999999999990905,1.1401754250986593,1.5620499351812784,1.1045361017181743,1.118033988749366,0.10000000000002274,0.10000000000002274,11.87522,0.01171,23.333,33.333,26.667,6.667,10.0,0.42222,50.45257,39,9.058,12.35659,2.1909999999999998,49.817,47.991,15.0,-0.771070190937744,4,235.0,43,434,1.3533932134796276,27.625065109171629,2159.068387068151,2921.2266508254502,32.1875,5.6734028589551082,33.96657,35.10638,2,2,12.053,13.44,2.995,2.118,91.30752373995617,7.523739956172388,0.8035062089116143,0.07304601899196493,0.07304601899196493,0.2191380569758948
53220,1258,116,1258_116,1453,7.2849522907667614,0.0001,7.2849522907667614,0.0001,3.986,7.28495,10585.03568,23.08246,23.08246,161.565,18,17,1.239,1.17,46.869146652566613,0.75339368798473472,0,1,4.955,5.643,46.708366153600842,49.398705354840729,73.610459666037826,82.874983651088186,82.874983651088186,93.366460663328283,97.125016348781557,101.30993247400016,101.30993247400016,123.69006752600653,11.100450441310915,0.1414213562368593,0.14142135623734164,1.140175425099098,1.140175425099098,0.14142135623750243,0.14142135623750243,1.081665382639285,1.081665382639285,0.1000000000003638,7.28883,0.0001,12.5,15.625,28.125,0.0,43.75,0.00128,12.44472,44,6.457,11.15665,25.465,42.463999999999999,32.072000000000003,0.0,0,6,149.83333333333334,8,313,0.3535761072910546,7.1650965582385044,1726.1797260960755,1753.27980949427,511.31611570247929,22.612300097568124,38.92405,35.97046,3,2,6.951,8.328,2.134,2.478,91.25946317962836,7.845836200963523,0.4817618719889883,0.27529249827942187,0.13764624913971094,0.0
53221,1258,117,1258_117,540,9.0794550829391305,0.0,9.0794550829391305,0.0,9.606,9.07946,4902.90574,23.24995,23.24995,180.0,11,9,2.037,1.667,42.109939841335262,1.0038788692502025,0,3,5.37,7.963,90.0,90.0,90.0,91.548157698976539,95.19442890773054,105.25511870306079,144.46232220802517,168.6900675259773,179.99999914622637,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.170469991071976,1.1045361017186273,1.1401754250991778,1.7204650534085069,0.20000000000004547,1.208304597359478,0.3000000000000682,9.17459,0.00022,36.364,18.182,9.091,18.182,18.182,0.55824,30.00792,18,7.074,10.61177,9.2590000000000003,47.406999999999996,43.332999999999998,0.0,0,3,134.0,58,238,12.926949559240942,19.850048999866591,1072.2106090510854,1616.3206187440517,82.159999999999997,9.0642153548997282,31.45336,33.40564,4,4,10.0,13.148,2.778,2.407,83.33333333333333,10.74074074074074,3.5185185185185186,1.4814814814814814,0.37037037037037035,0.5555555555555556
53222,1258,118,1258_118,720,9.5701714845811985,0.0,9.5701714845811985,0.0,6.838,9.57017,6890.52347,20.32954,20.32954,164.291,10,9,1.389,1.25,42.799262200153329,0.7122356843034453,0,0,7.083,8.194,90.0,90.0,93.731396999084197,93.94518622903405,95.194428907734832,100.30484646876603,101.30993247402021,105.25511870305678,124.69515353123407,140.19442890772544,0.09999999999999964,0.09999999999999964,1.118033988749366,1.019803902718566,0.10000000000000009,1.118033988749895,1.140175425099138,1.1401754250990384,0.14142135623730923,1.1045361017181743,9.70387,0.00017,26.667,20.0,26.667,6.667,20.0,0.02802,21.91757,23,6.404,11.53141,18.056000000000001,41.667000000000002,40.277999999999999,0.0,0,3,178.0,5,399,0.97282297072511348,19.802839423127011,2046.5065439101777,2275.2665662671702,503.1875,22.431841208425134,35.51089,32.49581,3,1,11.806,12.778,2.778,2.778,86.80555555555556,9.305555555555555,2.2222222222222223,1.25,0.4166666666666667,0.0
53223,1258,119,1258_119,612,13.796067919366211,0.0018,13.796067919366211,0.0018,10.365,13.79607,8443.19357,24.94013,24.94013,169.939,10,12,1.634,1.961,58.860013232208395,1.2304394376556209,0,2,7.68,7.353,89.999999999986969,90.0,95.194428907706779,100.30484646880251,108.43494882294563,114.44395478041611,126.86989764585135,158.19859051364372,164.3399708681238,165.96375653208887,1.118033988749895,1.2000000000000455,0.1999999999998181,1.1180339887500474,1.2649110640675134,0.3000000000001819,0.3162277660169997,0.5385164807134672,2.247220505424456,0.1000000000003638,13.92057,0.00099,53.846,7.692,23.077,7.692,7.692,0.39854,22.78923,21,13.004,13.90749,8.1699999999999999,44.118000000000002,47.712000000000003,0.0,0,3,180.33333333333334,17,392,1.9232568302588537,26.184593734176993,3120.0371064737201,2793.3435298517147,0.0,0.0,34.59638,39.53871,6,4,11.601,12.745,4.412,3.922,77.61437908496733,16.830065359477125,3.9215686274509802,0.8169934640522876,0.8169934640522876,0.0
53224,1258,12,1258_12,489,3.6675432619348136,0.0,3.6675432619348136,0.0,14.873,3.66754,1793.42866,18.5054,18.5054,180.0,7,6,1.431,1.227,28.869392270507305,0.48063593686190648,0,0,1.431,3.681,99.462322208028269,104.03624346795331,105.25511870305529,105.25511870305778,105.2551187030578,108.43494882288944,116.56505117707799,139.39870535499546,161.56505117707147,164.7448812969422,0.09999999999990905,0.14142135623726126,1.1401754250991478,1.1401754250991376,1.1401754250991376,0.14142135623742205,1.118033988749895,1.3038404810405304,0.09999999999990905,2.4000000000000004,3.74375,-0.0,10.0,0.0,10.0,10.0,70.0,0.16369,40.66681,18,1.898,6.11068,16.359999999999999,47.238999999999997,36.401000000000003,11.0,-0.5167286724860719,3,57.0,37,87,3.754457257565484,18.696262736912441,412.80322224562173,550.76467631143134,63.555555555555557,7.9721738287342658,38.14433,32.30241,0,0,3.476,6.748,0.613,0.409,70.5521472392638,16.155419222903884,9.406952965235174,3.067484662576687,0.6134969325153374,0.20449897750511248
53225,1258,120,1258_120,470,9.6405637501294326,0.0,9.6405637501294326,0.0,6.918,9.64056,4531.06496,20.08831,20.08831,114.444,5,5,1.064,1.064,36.257892281817995,0.98320791156867859,0,1,7.447,8.085,74.744881296941969,74.744881296941969,74.744881296941969,74.744881296941969,78.14699583225304,79.695153531231895,79.695153531231895,90.0,93.179830119870502,111.37062226934863,1.140175425099163,1.140175425099163,1.140175425099163,1.140175425099163,0.7071067811865314,1.1180339887499253,1.1180339887499253,0.09999999999990905,0.31622776601680197,1.1045361017187507,9.76021,2e-05,10.0,50.0,20.0,0.0,20.0,0.44801,21.22392,16,8.032,11.1736,10.638,43.616999999999997,45.744999999999997,27.0,-0.2381847355570285,2,184.0,45,323,17.4562031123865,15.272261684357089,1653.0985982636282,2247.716112887455,69.200000000000003,8.3186537372341682,28.64198,37.03704,1,1,12.34,14.043,3.617,3.191,88.29787234042553,7.0212765957446805,3.8297872340425534,0.851063829787234,0.0,0.0
53226,1258,121,1258_121,933,1.2646439722752096,0.00011,1.2646439722752096,0.00011,16.439,1.26464,1179.91283,12.60357,12.60357,180.0,9,7,0.965,0.75,6.0745555805155238,0.37989429603809605,0,0,1.501,3.859,175.60129464500599,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1661903789690424,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623726126,1.27671,0.00022,0.0,0.0,5.0,0.0,95.0,0.02642,19.20018,39,0.945,3.00717,31.082999999999998,38.906999999999996,30.010999999999999,9.0,-0.17284457043538784,9,16.444444444444443,5,44,0.037374507073505842,8.9040263571378784,115.95998997524676,98.102873560978026,215.24305555555554,14.671164083178796,35.97884,32.27513,1,0,3.644,8.253,0.75,0.75,70.84673097534834,14.255091103965702,10.289389067524116,2.357984994640943,1.0718113612004287,1.1789924973204715
