id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
445014,3132,110,3132_110,422,13.58706772750903,0.0,13.58706772750903,0.0,3.602,13.58707,5733.74258,34.53491,34.53491,71.565,10,8,2.37,1.896,63.267396255286428,3.3334158561734881,1,2,10.664,9.953,27.888044162244316,27.89727103094684,28.8197157134299,29.538782259555823,30.529705899932672,32.280560086477237,32.908622939078697,52.91416450902814,62.102728968956058,71.529835582549211,6.264183905346317,5.656854249492381,4.850773134253698,4.876474136094626,3.7947331922019836,6.896375859826689,6.789698078706951,1.3601470508728422,0.1414213562375828,5.223983154643636,13.77221,0.0,55.556,22.222,0.0,11.111,11.111,0.00124,36.28289,10,10.371,16.19433,16.588000000000001,44.786999999999999,38.625999999999998,0.0,0,1,346.0,346,346,28.425468246223051,28.425468246223051,0.0,5725.8743946610648,0.0,0.0,33.33333,23.44633,5,4,14.692,14.455,4.976,4.976,92.41706161137441,6.6350710900473935,0.9478672985781991,0.0,0.0,0.0
445015,3132,111,3132_111,526,8.3946610064132798,-0.0,8.3946610064132798,-0.0,6.986,8.39466,4415.59169,19.72536,19.72536,180.0,9,10,1.711,1.901,44.320331986643907,0.8517043049542079,0,1,3.802,4.943,53.13010235415598,57.073830934950216,59.036243467930319,60.945395900923778,69.835167555264903,77.471192290871855,109.98310652188381,110.55604521958035,168.6900675259773,180.0,0.4472135955000596,0.9848857801796109,1.1661903789690133,0.29999999999972715,2.4758836806279887,0.31622776601658625,1.1704699910718062,0.1999999999998181,0.509901951359283,0.19999999999998863,8.53802,2e-05,27.273,0.0,27.273,18.182,27.273,0.57004,27.56968,15,4.699,10.59535,19.010999999999999,44.296999999999997,36.692,11.0,-0.6210113195337859,6,62.333333333333336,6,134,0.21694098530274819,9.8855948684082282,700.04639450214506,724.58588081851212,286.20408163265307,16.917567249242815,38.46154,32.69231,1,1,8.935,9.696,2.471,2.281,83.8403041825095,12.927756653992395,2.2813688212927756,0.38022813688212925,0.19011406844106463,0.38022813688212925
445016,3132,112,3132_112,579,6.0141629310332734,0.0,6.0141629310332734,0.0,10.848,6.01416,3482.20034,17.69633,17.69633,180.0,13,9,2.245,1.554,32.385215568864368,0.86301130039387297,0,0,5.527,6.218,94.763641690727084,100.30484646876563,100.30484646876774,104.03624346792776,105.25511870305353,105.25511870305353,105.25511870305816,115.01689347807381,119.74488129691743,180.0,0.10000000000002274,1.1180339887500321,1.1180339887498085,1.2369316876851175,1.140175425099492,1.140175425099492,1.140175425099046,0.14142135623724117,0.14142135623724117,0.09999999999999964,6.11219,0.00019,8.333,8.333,33.333,16.667,33.333,0.09877,19.3415,18,4.233,8.25486,12.09,48.531999999999996,39.378,4.0,-0.49636635142188573,8,41.5,5,93,0.27593356560080007,7.1024344748660377,374.97208297548252,422.4385829926581,97.1388888888889,9.8559062946483458,29.92874,30.64133,0,0,8.636,10.19,1.9,1.554,77.72020725388602,14.507772020725389,5.354058721934369,2.0725388601036268,0.0,0.3454231433506045
445017,3132,113,3132_113,1157,11.699619293421277,9e-05,11.699619293421277,9e-05,7.709,11.69962,13536.45952,24.70081,24.70081,153.435,33,35,2.852,3.025,43.217024205772084,1.25044043694492,0,2,6.482,6.742,89.999999999986656,90.000000000104222,93.814074834304193,93.814074834304193,94.763641690699231,97.125016348781557,97.125016348781557,97.12501634897697,97.125016349136303,151.38954033402649,1.0816653826389697,0.22360679774997896,1.063014581273482,1.063014581273482,0.2236067977497756,0.14142135623750243,0.14142135623750243,0.2828427124746833,0.14142135623718088,1.252996408613644,11.79785,0.00067,28.0,24.0,32.0,8.0,8.0,0.05279,28.81846,32,8.488,12.49136,5.1859999999999999,48.487000000000002,46.326999999999998,12.0,-0.983897618118213,6,169.33333333333334,9,656,0.29145553523182005,28.288846241183712,3375.5460680391689,2245.666698804705,48.555555555555564,6.9681816534556251,31.57895,30.56325,10,3,10.285,10.631,3.284,3.889,81.07173725151253,15.557476231633535,2.5064822817631804,0.6914433880726015,0.17286084701815038,0.0
445018,3132,114,3132_114,320,4.294454477474889,0.0,4.294454477474889,0.0,12.184,4.29445,1374.22543,18.3183,18.3183,180.0,7,5,2.188,1.563,25.961410740895872,0.8230941987974898,0,0,3.75,5.313,78.690067525967464,78.690067525981462,82.874983651100706,86.185925165683059,90.0,90.0,93.814074834279765,94.398705354985196,171.86989764584666,180.0,0.2828427124745627,1.0816653826391904,1.1401754250991478,1.0630145812734073,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.22360679774991543,0.4999999999999886,0.09999999999990905,4.4312,0.00039,0.0,14.286,14.286,0.0,71.429,0.06892,33.30053,10,3.008,7.37157,15.625,47.813000000000002,36.563000000000002,6.0,-0.9895476505931762,3,48.0,6,104,1.8141642223149785,13.205122941956699,445.11813680257944,441.40553287622635,57.107438016528924,7.5569463420437835,31.89189,25.40541,1,0,6.875,9.375,1.563,2.5,73.75,19.0625,5.0,1.25,0.0,0.9375
445019,3132,115,3132_115,586,6.8748031203026496,0.00024,6.8748031203026496,0.00024,7.708,6.8748,4028.63463,20.60218,20.60218,180.0,12,13,2.048,2.218,34.064931886428475,0.88593907741135036,0,1,5.461,6.314,65.556045219586153,68.1985905136479,71.200114841343776,90.000000000031761,93.179830119870246,94.763641690705555,98.130102354132276,110.55604521955726,116.56505117704899,158.19859051364807,0.10000000000000142,0.09999999999999432,1.2041594578790478,0.22360679775003617,0.6324555320336849,1.077032961426903,0.22360679774994083,0.14142135623724117,1.2649110640671788,1.118033988749895,6.98727,0.00018,7.692,7.692,38.462,15.385,30.769,0.02764,23.56048,18,3.882,9.54547,15.358000000000001,45.563000000000002,39.078000000000003,14.5,-0.5510273055445795,5,78.0,14,152,3.8320042773966172,18.43265722512341,601.09897656564362,795.81507834356319,172.44444444444446,13.131810402394807,30.16627,26.12827,3,1,7.679,8.532,1.195,1.706,83.2764505119454,12.457337883959044,2.901023890784983,1.023890784982935,0.17064846416382254,0.17064846416382254
445020,3132,116,3132_116,191,0.25318746700509825,-0.0,0.25318746700509825,-0.0,3.218,0.25319,48.35881,4.7927,4.7927,175.236,1,1,0.524,0.524,0.65175998089709197,0.089785366437501526,0,0,0.0,1.571,14.958636073720886,16.177811368446996,19.400401230256524,24.916706672181846,26.565051177078008,27.644718188105049,35.659973827194712,61.389540334034727,68.514556682936529,94.763641690726246,2.2847319317591737,3.8832975677895205,3.5171010790137953,3.560898762952972,0.4,4.011234224026316,1.1045361017187274,0.10000000000000142,1.2529964086141672,1.204159457879229,0.25108,0.0001,0.0,0.0,0.0,0.0,100.0,0.00125,2.00171,4,0.706,2.117,78.534000000000006,14.66,6.806,17.0,-0.2642766345016887,1,9.0,9,9,0.54935899284342204,0.54935899284342204,0.0,32.228123147023055,2128.1875,46.132282622909521,40.0,25.0,0,0,0.0,2.094,0.0,0.0,93.717277486911,4.18848167539267,1.0471204188481675,0.5235602094240838,0.0,0.5235602094240838
445021,3132,117,3132_117,543,5.2480175094322616,0.00037,5.2480175094322616,0.00037,14.685,5.24802,2849.67351,17.13272,17.13272,180.0,10,10,1.842,1.842,28.172363786069926,1.1743820041737267,0,1,6.262,7.182,110.22485943118214,161.56505117707391,161.56505117708392,167.47119229084646,168.6900675259773,171.86989764584263,172.87498365110656,179.99999879258175,179.99999879258175,180.0,1.2806248474865591,0.6324555320336849,0.6324555320336557,0.4123105625617719,0.509901951359283,0.2236067977499885,0.632455532033654,0.14142135623732158,0.14142135623732158,0.10000000000000853,5.23302,0.00079,0.0,16.667,25.0,0.0,58.333,0.05109,20.11441,17,3.186,7.15124,7.3659999999999997,51.012999999999998,41.621000000000002,0.0,0,6,49.666666666666664,6,109,2.4772365510228425,11.822652956294451,406.16273018678794,459.8941390133096,21.472222222222225,4.6338129248192814,30.2267,27.9597,1,1,8.656,11.234,2.21,1.105,73.84898710865562,15.101289134438305,6.445672191528545,2.7624309392265194,0.7366482504604052,1.1049723756906078
445022,3132,118,3132_118,572,2.1447314737647201,0.0,2.1447314737647201,0.0,5.512,2.14473,1226.7864,20.39314,20.39314,180.0,6,7,1.049,1.224,13.813221311037418,1.5736455103701876,0,4,2.797,2.797,57.994616791918311,60.124007308312173,64.983106521889738,79.992020198568468,86.633539336558798,86.63353933657713,97.943471810584811,98.426969021475458,168.69006752598736,179.99999879258175,1.3341664064126437,0.3605551275463932,1.170469991071956,1.2206555615733703,0.14142135623728547,0.28284271247465115,1.2041594578791992,0.2236067977499891,0.14142135623728389,0.28284271247461046,2.09688,9e-05,0.0,0.0,16.667,0.0,83.333,0.00043,15.86545,19,2.881,6.44945,61.189,20.629000000000001,18.181999999999999,12.0,-0.2770490076681974,6,26.333333333333332,14,43,3.1696451806348205,9.7073734434479384,146.25948318831692,198.22435957374978,1344.1875,36.663162711364656,31.21693,30.68783,4,4,4.72,4.72,1.399,1.224,87.06293706293707,9.79020979020979,2.272727272727273,0.34965034965034963,0.17482517482517482,0.34965034965034963
445023,3132,119,3132_119,525,9.7529062068948207,0.0,9.7529062068948207,0.0,5.518,9.75291,5120.27576,19.18463,19.18463,157.38,11,11,2.095,2.095,30.724534805226757,0.62417364642560447,0,1,2.286,2.476,44.436453129186155,45.0,45.722611155783078,46.277861946807796,48.576334374996406,51.34019174590356,53.206700944236616,65.629879946126877,66.926633521937148,69.443954780415638,1.345362404707432,0.14142135623718088,3.2649655434629,5.360037313303166,0.42426406871193706,0.09999999999990905,7.515317691222462,1.0630145812734517,5.560575509782905,1.208304597359452,9.88755,0.0,18.182,45.455,9.091,18.182,9.091,0.15297,14.74396,8,8.286,11.19821,20.952000000000002,40.189999999999998,38.856999999999999,0.0,0,2,222.5,41,404,4.4400949665172593,14.337711201881531,2317.5073021373873,2553.2610939653969,196.0,14.0,39.38731,42.45077,1,1,5.333,5.905,1.333,1.333,88.57142857142857,9.523809523809524,1.7142857142857142,0.0,0.19047619047619047,0.0
445024,3132,12,3132_12,360,9.729820548583012,0.00062,9.729820548583012,0.00062,9.08,9.72982,3502.7354,22.09887,22.09887,180.0,10,6,2.778,1.667,54.692730981260631,0.49733914476066032,0,0,2.222,3.056,68.198590513643694,73.300755765996811,78.280400905003859,89.999999999947889,90.000000000052111,108.43494882292201,110.55604521965128,115.01689347816327,161.5650511770389,168.6900675259898,0.1999999999998181,1.0440306508911072,0.8544003745319074,0.22360679775018233,1.118033988749895,1.118033988749895,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.5099019513592606,10.00378,0.00047,42.857,14.286,0.0,14.286,28.571,0.80768,17.73695,8,4.645,12.01592,2.778,51.667000000000002,45.555999999999997,9.0,-0.4931042233969641,2,128.0,58,198,8.9854421193095924,18.507252001237507,1292.5764864829675,1732.2839718759758,7.1111111111111107,2.6666666666666665,41.58076,39.86254,0,0,3.889,6.389,0.556,0.833,85.0,8.88888888888889,4.166666666666667,1.1111111111111112,0.5555555555555556,0.2777777777777778
445025,3132,120,3132_120,360,13.428352629060452,0.0,13.428352629060452,0.0,8.031,13.42835,4834.20695,43.06751,43.06751,180.0,7,9,1.944,2.5,62.820290114049747,5.5471023928266421,1,2,5.833,8.333,62.744671625040702,63.434948822942772,63.434948822950915,74.054604099099123,75.963756532097719,83.088772880976222,90.0,180.0,180.0,180.0,1.0295630140987795,0.28284271247448234,1.2649110640676124,0.28284271247448234,1.166190378969057,0.9219544457292209,0.09999999999990905,0.14142135623756272,0.14142135623756272,0.14142135623756272,13.62455,0.00019,85.714,0.0,0.0,0.0,14.286,2.1784,46.09334,10,7.175,16.04148,11.111000000000001,42.5,46.389000000000003,14.0,-0.6135821441627798,1,286.0,286,286,22.580929327367571,22.580929327367571,0.0,4814.7514270976235,346.88888888888886,18.624953392931989,27.57475,31.89369,2,2,11.667,13.056,3.611,2.5,86.94444444444444,7.222222222222222,4.444444444444445,0.2777777777777778,0.0,1.1111111111111112
445026,3132,121,3132_121,301,17.014863140434571,0.05668,17.014863140434571,0.05668,3.054,17.01486,5121.47381,22.27667,22.27667,21.454,8,8,2.658,2.658,7.4774887906862926,1.026502324124515,1,1,1.993,2.658,10.793188826346128,12.155654380935475,13.016090242428925,13.137900718325515,13.243833869201822,13.409248925134898,15.578712688230292,16.150458271815058,17.537398512972317,21.380211644510108,16.82200939245978,15.432433379088433,18.436105879496356,11.947384651043894,14.871785366928865,15.147607071745348,12.639620247459963,10.846658471621577,10.980892495603438,11.456002793295745,17.06587,0.05676,83.333,16.667,0.0,0.0,0.0,1.18337,11.48192,9,15.654,17.01486,0.0,49.834000000000003,50.165999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.19601,44.51827,1,1,4.319,4.651,0.664,0.997,96.01328903654485,3.9867109634551494,0.0,0.0,0.0,0.0
