id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
269411,229,108,229_108,1142,12.944050630823778,-0.0,12.944050630823778,-0.0,7.218,12.94405,14782.10582,29.32047,29.32047,180.0,20,23,1.751,2.014,53.473076909402572,0.78286639130526736,0,0,6.042,5.604,102.52880770938218,105.25511870305603,114.4439547804094,114.4439547804094,153.43494882284384,155.61818812310793,158.19859051364372,161.56505117705197,173.41805534482319,180.0,0.3162277660161189,1.1401754250990932,1.2083045973597883,1.2083045973597883,0.09999999999990905,1.3038404810397974,1.1999999999989086,0.22360679774997896,1.118033988749895,0.10000000000002274,13.04449,4e-05,32.0,36.0,12.0,8.0,12.0,0.20605,36.93041,28,7.412,13.80896,5.2539999999999996,50.438000000000002,44.308,0.0,0,3,330.33333333333331,92,597,9.9187490877689477,34.053309995399538,3778.8013567854823,4900.0369283446207,8.25,2.8722813232690143,38.31776,33.08411,2,2,9.632,9.107,2.627,2.452,87.30297723292469,8.93169877408056,2.189141856392294,0.9632224168126094,0.3502626970227671,0.2626970227670753
269412,229,109,229_109,536,8.4851356539083369,0.00019,8.4851356539083369,0.00019,12.306,8.48514,4548.03271,22.86679,22.86679,180.0,15,11,2.799,2.052,40.344637113878029,1.1155059528317923,0,1,5.037,5.037,94.763641690704731,101.30993247402179,104.03624346789823,107.10272896902967,108.43494882292302,121.42956561482096,161.56505117708531,165.96375653208548,179.99999879258175,179.99999914622637,0.22360679774994083,0.4472135954999579,0.14142135623725122,1.216552506059465,1.118033988749895,1.3341664064128131,0.44721359549988166,0.19999999999998863,1.1401754250990384,0.4123105625617495,8.57184,2e-05,18.182,9.091,36.364,9.091,27.273,0.83227,29.10235,15,5.468,9.64118,5.5970000000000004,46.454999999999998,47.948,10.0,-0.2914864167544762,5,80.599999999999994,9,176,9.8190638926674758,4.3151650382836122,836.69783665358432,893.93105654143221,82.6875,9.093266739736606,33.12102,36.30573,3,2,10.075,10.261,1.679,2.985,74.25373134328358,18.470149253731343,5.223880597014926,0.9328358208955224,0.5597014925373134,0.5597014925373134
269413,229,11,229_11,1329,4.227676582506656,-0.0,4.227676582506656,-0.0,7.785,4.22768,5618.58218,19.66215,19.66215,180.0,17,20,1.279,1.505,24.805313542919723,0.69115269310589733,0,0,4.439,5.869,169.69515353123376,174.88958243896829,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498032,1.1180339887498059,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.25736,0.0001,0.0,0.0,27.586,17.241,55.172,0.00318,64.92711,48,3.582,7.41308,22.573,44.469999999999999,32.957000000000001,10.0,-0.3109961235430143,13,48.230769230769234,15,91,0.17839675967923915,8.3937975422528019,253.94346224750234,420.78112898861889,188.42607897153351,13.726837908693083,30.76923,26.92308,4,2,7.223,8.954,1.655,1.881,84.57486832204665,10.609480812641083,3.6117381489841986,0.3762227238525207,0.07524454477050414,0.7524454477050414
269414,229,110,229_110,827,9.3726394520541323,0.00012,9.3726394520541323,0.00012,8.136,9.37264,7751.17283,18.74887,18.74887,180.0,21,17,2.539,2.056,28.720884840855231,1.0032925170482332,0,2,4.958,5.441,90.0,90.0,91.735704588916676,93.406443754994669,108.43494882266147,108.43494882292201,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,0.1999999999998181,0.1999999999998181,1.0440306508909767,1.3928388277184092,1.118033988749895,0.14142135623718088,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,9.42488,9e-05,11.111,22.222,50.0,5.556,11.111,0.09127,27.81401,31,6.458,10.69461,7.2549999999999999,47.399999999999999,45.344999999999999,15.0,-0.584911096051651,7,98.142857142857139,12,155,16.238410632358129,7.2177328613033076,493.54565785496385,1101.430239628427,296.13888888888886,17.208686437055238,37.01657,35.22099,5,2,8.464,9.432,2.297,2.902,83.79685610640871,12.091898428053204,2.2974607013301087,1.6928657799274487,0.0,0.12091898428053205
269415,229,111,229_111,720,5.0497108276485969,0.00183,5.0497108276485969,0.00183,12.826,5.04971,3635.7918,14.88523,14.88523,180.0,21,17,2.917,2.361,21.435267779350735,0.90829440260046634,0,0,5.833,7.083,111.80140948635631,115.01689347807412,116.56505117707799,120.96375653207448,124.69515353123477,127.8749836510982,168.69006752598736,179.99999879258175,179.99999879258175,180.0,0.2236067977500298,1.1704699910719372,1.118033988749895,0.10000000000002274,1.118033988749915,1.1401754250991365,0.14142135623742205,0.14142135623730148,0.14142135623730148,0.09999999999999432,5.11612,0.00048,0.0,0.0,33.333,20.0,46.667,0.30525,27.4122,26,3.5,6.71607,6.944,50.555999999999997,42.5,10.2,-0.290629043413394,9,46.222222222222221,7,105,0.25749243006533906,5.8181608935979297,320.86939842528233,389.34617149996575,75.08984375,8.6654396166611196,30.05566,28.20037,1,0,9.722,12.222,2.222,2.5,73.33333333333333,18.194444444444443,5.416666666666667,1.9444444444444444,0.5555555555555556,0.5555555555555556
269416,229,112,229_112,209,2.6982131153875364,0.00068,2.6982131153875364,0.00068,21.119,2.69821,563.92654,15.12118,15.12118,180.0,3,2,1.435,0.957,15.071129237539203,1.081354027755612,0,1,4.785,6.699,104.03624346792591,104.03624346793427,104.03624346793427,106.38954033404163,108.43494882293014,113.8242605829016,142.12501634890157,153.43494882292242,180.0,180.0,0.14142135623731025,0.14142135623732158,0.14142135623732158,1.252996408614184,1.118033988749895,0.36055512754642177,1.140175425099113,0.10000000000000142,0.10000000000000853,0.10000000000000853,2.65161,0.00129,0.0,0.0,0.0,25.0,75.0,0.31105,28.69739,11,2.759,4.06507,19.138999999999999,45.933,34.927999999999997,3.0,-0.6811833373336507,2,31.5,17,46,5.0557194763303004,9.8200868030628108,148.47300902250799,250.0046645361484,169.84,13.032267646115928,37.22628,29.19708,1,1,9.091,12.44,2.871,2.871,63.63636363636363,18.660287081339714,8.61244019138756,6.698564593301436,0.9569377990430622,1.4354066985645932
269417,229,113,229_113,240,4.7650579072142785,0.00083,4.7650579072142785,0.00083,12.529,4.76506,1143.6139,15.34438,15.34438,164.932,4,3,1.667,1.25,22.109264807561356,0.78647324351300218,0,1,3.333,4.167,68.032756593187102,68.198590513648227,68.404689551032348,71.56505117708015,74.931511840507781,85.236358309272703,89.999999999999972,90.0,90.0,158.19859051364821,1.3601470508735443,0.22360679774997874,2.30867927612304,0.14142135623734164,1.2041594578792296,0.22360679774990272,1.118033988749895,0.20000000000004547,0.20000000000004547,1.2041594578792294,4.96974,0.00021,0.0,0.0,40.0,20.0,40.0,0.11169,26.52978,8,3.394,7.33097,29.167000000000002,37.917000000000002,32.917000000000002,16.0,-0.47182459415148137,1,131.0,131,131,9.8364384679885699,9.8364384679885699,0.0,1111.8226519777545,136.1875,11.669940016983807,38.70968,34.83871,1,1,7.917,7.917,2.5,2.5,72.91666666666667,17.083333333333332,8.333333333333334,0.8333333333333334,0.8333333333333334,0.0
269418,229,114,229_114,934,11.465046851228749,0.00011,11.465046851228749,0.00011,6.956,11.46505,10708.35376,23.228,23.228,180.0,19,17,2.034,1.82,40.337711405767848,0.79895031145552942,0,2,6.424,7.709,90.0,90.0,95.194428907756162,100.30484646876187,153.00416160590999,161.56505117702588,180.0,180.0,180.0,180.0,0.2000000000007276,0.2000000000007276,1.1045361017182156,0.0999999999994543,1.0770329614267657,0.1999999999998181,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,11.57571,0.00028,20.0,50.0,10.0,10.0,10.0,0.33979,25.41473,22,6.616,12.42869,6.4240000000000004,49.893000000000001,43.683,2.0,-1.0,4,204.75,7,764,0.12880255123896292,23.555794963279546,4437.9783125506337,2664.5063259437111,21.138888888888889,4.5977047413779069,39.25668,32.05575,2,2,10.064,11.456,2.355,2.677,87.90149892933619,8.886509635974305,2.0342612419700212,0.4282655246252677,0.21413276231263384,0.5353319057815846
269419,229,115,229_115,1387,15.472123328948424,-0.0,15.472123328948424,-0.0,6.78,15.47212,21459.83506,35.00357,35.00357,180.0,18,21,1.298,1.514,122.53225333476166,1.0810734783622162,0,3,5.768,6.345,96.581944655305065,98.130102354220611,100.30484646876212,105.25511870308584,106.260204708312,153.43494882276568,172.87498365114232,173.60560223479817,180.0,180.0,0.22360679774997896,1.1180339887502202,0.29999999999998295,1.1401754250977818,1.118033988749895,0.31622776601626273,0.31622776601683794,1.044030650890846,0.2000000000007276,0.2000000000007276,15.58297,0.0,46.667,13.333,16.667,10.0,13.333,0.06169,61.59732,25,6.76,16.9939,14.42,43.691000000000003,41.889000000000003,7.0,-0.6218508642361054,6,195.0,20,650,0.33833151767055225,77.609521831954879,5568.3251605812457,3559.4308333442209,159.26530612244895,12.620035900204442,36.21236,36.45008,5,3,9.373,9.95,2.523,2.812,85.9408795962509,10.598413842826243,2.451333813987022,0.5767844268204758,0.07209805335255948,0.3604902667627974
269420,229,116,229_116,836,12.985119654259597,0.0,12.985119654259597,0.0,5.249,12.98512,10855.56003,25.45309,25.45309,116.565,15,13,1.794,1.555,42.136177133939171,0.62101620575353234,0,0,6.22,7.177,46.789910608246053,47.935673446404337,63.43494882292201,63.43494882292201,68.198590513621241,68.198590513666147,77.471192290879145,88.781124764939449,109.98310652187718,113.19859051353589,3.2015621187164234,2.4698178070457306,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.2000000000007276,1.118033988749895,0.4123105625623837,1.17046999107218,1.0770329614267657,13.12621,0.0001,27.778,44.444,16.667,0.0,11.111,0.36265,16.45939,18,8.49,13.59928,4.7850000000000001,48.923000000000002,46.292000000000002,0.0,0,2,387.5,29,746,0.48943642591891473,29.609508553887427,5290.8100978213688,5411.1448973009965,9.5555555555555554,3.0912061651652345,38.97243,34.46115,2,0,9.33,10.766,2.153,1.555,88.8755980861244,9.210526315789474,1.555023923444976,0.3588516746411483,0.0,0.0
269421,229,117,229_117,1238,16.924345925280402,-0.0,16.872329311844588,0.0,5.856,16.92435,20952.34026,34.92621,64.09563,180.0,23,22,1.858,1.777,106.81267806762951,1.3459811944068736,0,2,5.493,5.574,95.194428907728408,100.30484646875352,100.30484646875352,100.30484646876187,100.30484646876187,101.30993247412044,109.9831065219133,111.80140948643808,169.38034472373076,180.0,1.1045361017190802,0.1999999999998181,0.1999999999998181,1.1180339887493254,1.1180339887493254,1.1401754250995368,0.1999999999998181,0.22360679774997896,0.22360679774997896,1.1401754250995368,16.9645,0.00023,51.852,22.222,14.815,3.704,7.407,0.24638,138.7224,25,7.897,17.42956,13.731999999999999,44.588000000000001,41.68,31.0,-0.1171273702499793,5,229.19999999999999,23,710,0.26797078462092383,75.738497197375281,5997.7204957089043,4181.6651337069361,1.0612244897959184,1.0301575072754257,38.81469,36.0601,3,3,8.32,8.562,2.423,2.504,88.93376413570275,8.723747980613894,1.050080775444265,1.050080775444265,0.08077544426494346,0.16155088852988692
269422,229,118,229_118,262,2.8879925467074892,0.0,2.8879925467074892,0.0,7.889,2.88799,756.65405,14.37567,14.37567,174.806,3,4,1.145,1.527,17.289957065429167,1.3411469349926342,0,1,3.817,5.725,65.556045219583353,65.556045219583368,70.016893478100059,72.645975363739069,79.695153531233871,84.805571092266931,84.805571092266931,84.805571092267002,90.0,131.11209043916674,1.208304597359452,0.20000000000000284,1.1704699910719714,2.370653918225942,1.1180339887498896,1.1045361017187174,1.1045361017187174,0.19999999999998863,1.1000000000000085,1.208304597359452,2.81863,-0.0,0.0,0.0,0.0,40.0,60.0,0.02827,25.18103,9,2.819,6.05413,38.167999999999999,33.588000000000001,28.244,11.0,-0.5620007602455466,3,29.666666666666668,16,54,1.4181647816943042,8.0921232662432558,174.21232411851506,240.0399085117235,160.66666666666666,12.675435561221029,25.0,26.6129,1,1,7.252,8.779,1.527,1.527,82.44274809160305,12.213740458015268,4.198473282442748,0.3816793893129771,0.3816793893129771,0.3816793893129771
269423,229,119,229_119,1564,5.4423303723717433,0.0,5.4423303723717433,0.0,15.046,5.44233,8511.8047,18.87326,18.87326,180.0,24,23,1.535,1.471,34.002574644814246,0.64540270387019083,0,4,2.749,4.22,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.46793,5e-05,0.0,17.647,23.529,11.765,47.059,0.0121,43.58366,52,3.434,8.72276,25.574999999999999,38.939,35.485999999999997,14.33,-0.26866874769553906,11,72.727272727272734,9,201,0.60814193800011629,18.670432406455234,730.20939676035175,746.02985140742032,324.75778546712797,18.021037302750582,37.75934,34.3361,7,5,5.754,7.545,1.343,1.662,69.43734015345268,21.099744245524295,5.434782608695652,1.854219948849105,0.7672634271099744,1.4066496163682864
269424,229,12,229_12,265,6.5223069323379059,0.00075,6.5223069323379059,0.00075,7.221,6.52231,1728.41134,17.65673,17.65673,180.0,5,4,1.887,1.509,33.615738695471236,0.66233402829582244,0,1,1.509,4.151,51.340191745909522,57.528807709152474,57.528807709152474,79.695153531231895,79.695153531233615,79.695153531234752,79.695153531234752,79.695153531234752,94.763641690727084,100.30484646876813,1.280624847486577,1.3038404810405428,1.3038404810405428,1.1180339887499253,0.5,1.118033988749915,1.118033988749915,1.118033988749915,1.2041594578792767,0.20000000000004547,6.68888,0.00053,20.0,0.0,20.0,40.0,20.0,1.27547,19.26229,8,4.195,9.30601,11.321,44.905999999999999,43.774000000000001,30.0,-0.35034639987073196,2,83.5,61,106,18.895333446488721,7.7204304607355008,51.767839785035164,851.5101259282751,166.55555555555551,12.905640455070625,38.91892,36.21622,1,1,2.264,5.283,1.132,1.509,88.67924528301887,6.037735849056604,4.150943396226415,0.7547169811320755,0.0,0.37735849056603776
269425,229,120,229_120,1382,0.84740424545102788,7e-05,0.84740424545102788,7e-05,4.384,0.8474,1171.11267,11.86802,11.86802,180.0,5,8,0.362,0.579,5.3337294890752212,0.18324613898357436,0,0,0.796,2.75,109.98310652189903,109.98310652189986,109.98310652190116,124.69515353122635,173.60560223477142,179.99999879258175,180.0,180.0,180.0,180.0,0.19999999999998863,1.1704699910719858,1.1704699910719956,1.1180339887498871,1.0440306508910582,0.14142135623732158,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.85333,1e-05,0.0,0.0,6.667,3.333,90.0,0.00022,11.14165,41,1.562,4.85011,65.846999999999994,21.707999999999998,12.446,23.0,-0.10077981140881791,4,39.5,14,74,0.33285043405009479,4.0811939707279032,218.49550572952668,268.69081839451161,2749.3099489795923,52.433862617392514,27.8481,35.86498,1,1,1.664,3.618,0.217,0.362,91.96816208393632,4.848046309696093,1.9536903039073805,0.6512301013024602,0.0723589001447178,0.5065123010130246
269426,229,121,229_121,611,7.4539863860096736,-0.0,7.4539863860096736,-0.0,9.641,7.45399,4554.38568,23.23984,23.23984,180.0,11,12,1.8,1.964,40.440836548017138,0.78739175779096282,0,0,5.237,7.038,81.869897645857051,84.80557109226946,87.776038759615361,95.19442890773054,96.581944655177665,98.130102354157614,114.44395478041832,121.60750224625016,153.43494882289599,180.0,0.8062257748299396,1.1045361017186273,0.9219544457293319,0.1999999999998181,0.22360679774996625,0.31622776601684693,0.1999999999998181,0.10000000000002274,0.3162277660166222,0.29999999999999893,7.55786,0.00026,7.692,15.385,38.462,7.692,30.769,0.46385,54.66327,21,4.629,9.58239,8.1829999999999998,48.445,43.372,14.0,-0.5833333333333335,5,84.200000000000003,28,241,6.9891804245081177,26.346370812264784,1025.7324629799411,898.47207216433128,17.702479338842977,4.2074314419658672,32.48945,32.70042,3,0,10.475,10.966,1.8,2.128,76.10474631751228,18.16693944353519,4.4189852700491,0.6546644844517185,0.32733224222585927,0.32733224222585927
