id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
312811,2495,108,2495_108,694,6.6719873257232969,0.0002,6.6719873257232969,0.0002,10.847,6.67199,4630.3592,24.06928,24.06928,180.0,14,18,2.017,2.594,25.035982819912178,1.6658302267331286,0,5,4.323,3.026,135.0,135.0,135.0,140.1944289077359,153.43494882290898,164.93151184050367,174.80557109226416,174.80557109226416,180.0,180.0,0.5,0.5,0.5,0.10000000000002274,0.22360679774992814,0.4999999999999545,0.781024967590683,0.781024967590683,0.14142135623734164,0.14142135623734164,6.76621,9e-05,0.0,13.333,33.333,26.667,26.667,0.67001,23.92061,23,3.698,8.60557,24.495999999999999,38.472999999999999,37.031999999999996,22.33,-0.3092629967295628,9,55.0,7,128,0.3291978170114544,8.2272748579676271,458.67452146988302,506.30040158370116,313.22222222222223,17.698085269944379,39.13858,40.44944,10,7,5.764,4.755,2.882,2.161,77.80979827089337,15.561959654178674,3.8904899135446684,1.1527377521613833,0.8645533141210374,0.7204610951008645
312812,2495,109,2495_109,210,5.4386983614280453,0.00048,5.4386983614280453,0.00048,12.874,5.4387,1142.12666,14.04706,14.04706,135.0,4,3,1.905,1.429,25.646702990542749,0.90475652449176691,0,1,2.857,3.81,90.000000000008143,98.130102354131878,101.3099324740152,101.30993247402273,101.30993247402273,101.30993247403023,101.30993247403023,116.56505117707363,123.69006752598482,123.69006752598482,0.14142135623734164,0.14142135623730148,0.3605551275464336,0.509901951359283,0.509901951359283,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.3605551275464336,0.3605551275464336,5.60008,0.00054,0.0,0.0,75.0,0.0,25.0,0.58008,19.62815,6,1.205,8.41462,33.332999999999998,35.238,31.428999999999998,0.0,0,4,30.0,8,64,1.6397512498570777,5.4442343284236694,246.49195196841407,278.7331449272279,1089.0,33.0,38.80597,29.85075,2,2,5.238,7.143,2.857,1.429,77.61904761904762,12.380952380952381,3.8095238095238093,4.761904761904762,1.4285714285714286,0.0
312813,2495,11,2495_11,944,5.0609903133678147,0.0,5.0609903133678147,0.0,7.847,5.06099,4777.57486,14.28356,14.28356,171.87,22,20,2.331,2.119,19.419120692064936,0.34535265983768948,0,0,0.636,0.953,94.864514437763503,96.340191745930028,101.30993247393816,104.0362434679265,111.80140948635069,113.19859051364118,116.56505117707839,144.46232220802349,161.56505117707309,161.56505117707789,0.4999999999999886,0.1414213562372462,0.36055512754629565,0.09999999999999998,0.10000000000002274,0.14142135623732158,0.20000000000000284,0.14142135623733162,0.22360679774981373,0.42426406871193206,5.11294,2e-05,0.0,5.0,30.0,20.0,45.0,0.00212,32.13618,35,3.438,7.3177,27.542000000000002,39.406999999999996,33.051000000000002,25.5,-0.2018496660211724,12,49.666666666666664,6,206,0.027537033449118883,6.3702981239158962,527.23901435930088,388.91500049539553,1756.4099999999999,41.909545452080479,48.22257,39.25811,1,0,0.847,1.589,0.212,0.636,82.62711864406779,12.817796610169491,2.9661016949152543,1.1652542372881356,0.3177966101694915,0.1059322033898305
312814,2495,110,2495_110,630,4.213195154978095,0.00035,4.213195154978095,0.00035,21.995,4.2132,2654.31295,17.7792,17.7792,171.87,14,16,2.222,2.54,11.500907220989751,1.3310474987757972,0,3,3.175,3.651,149.03624346792554,150.94539590092222,151.55707137563189,158.19859051365327,161.56505117707471,161.56505117708454,162.8972710309487,165.96375653207159,167.47119229084888,170.53767779197267,0.5830951894845359,1.1999999999999318,0.31622776601680197,0.7615773105864072,0.3162277660168559,0.14142135623734164,0.20000000000004547,0.10000000000002274,0.2999999999999545,0.6000000000000227,4.26624,0.00058,0.0,0.0,7.692,38.462,53.846,0.33707,18.09357,21,3.082,5.01395,14.286,41.905000000000001,43.810000000000002,10.83,-0.21937846257730897,8,45.375,5,95,33.966416505768478,1.6986334926155278,240.3553070723562,296.63258338854246,133.06172839506175,11.53523854955162,40.0,39.80769,6,3,6.032,5.873,2.063,2.222,56.82539682539682,26.984126984126984,9.523809523809524,2.857142857142857,3.492063492063492,0.31746031746031744
312815,2495,111,2495_111,841,6.1485682245962092,0.0,6.1485682245962092,0.0,9.587,6.14857,5170.94588,39.06635,39.06635,180.0,18,21,2.14,2.497,28.763408430767626,2.472497219222717,0,8,1.902,1.902,108.43494882291958,111.80140948635209,111.80140948635209,116.56505117705194,116.56505117705194,116.56505117707962,116.56505117708315,126.86989764584534,179.99999914622637,179.99999914622637,0.31622776601690533,0.5385164807134515,0.5385164807134515,0.4472135954999579,0.4472135954999579,0.10000000000000853,0.6708203932499687,0.09999999999999432,0.2236067977500203,0.2236067977500203,6.1854,0.00011,0.0,11.111,38.889,11.111,38.889,0.01955,50.96718,31,3.348,8.78185,29.727,36.029000000000003,34.244999999999997,21.75,-0.26798898442163194,10,55.100000000000001,7,122,0.22767365640685083,5.5633096000283961,496.47740230566092,509.48494209300804,397.9591836734694,19.948914348241345,43.24786,41.88034,8,8,2.973,2.854,1.427,1.427,81.6884661117717,11.652794292508919,4.042806183115339,2.140309155766944,0.11890606420927467,0.356718192627824
312816,2495,112,2495_112,359,4.3552138050314975,0.00056,4.3552138050314975,0.00056,9.388,4.35521,1563.52176,14.60034,14.60034,135.0,10,10,2.786,2.786,19.063059787671992,0.3650426221032928,0,0,0.279,0.0,56.309932474044643,60.255118703062806,63.434948822926906,65.224859431162287,78.69006752602472,89.999999999989811,90.0,90.000000000019853,104.03624346789164,108.43494882294317,0.36055512754630153,0.3605551275465499,0.09999999999999432,0.640312423743284,0.36055512754642177,0.2236067977500203,0.20000000000004547,0.1414213562372462,0.14142135623740698,0.447213595499977,4.46418,0.00025,0.0,14.286,14.286,14.286,57.143,0.47662,9.9012,11,2.138,6.7024,33.426000000000002,34.262,32.311999999999998,25.0,-0.17596651739123126,5,38.600000000000001,9,103,0.68364785576245057,12.274177748971677,346.00504374393358,296.24156760401263,400.0,20.0,44.1048,40.61135,0,0,1.114,1.114,0.0,0.0,78.27298050139275,15.32033426183844,5.013927576601671,1.1142061281337048,0.2785515320334262,0.0
312817,2495,113,2495_113,759,6.8823389116434868,0.0,6.8681450920119396,0.0,8.218,6.88234,5223.69523,53.52803,60.81159,180.0,17,16,2.24,2.108,37.244683126824626,4.2649852798876076,0,3,1.976,1.581,90.0,90.0,90.0,98.130102354148661,104.03624346791402,119.05460409907776,120.96375653204528,123.69006752594912,123.69006752598575,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.7071067811865375,0.09999999999990905,0.09999999999990905,0.4123105625617495,0.14142135623740196,0.1000000000003638,0.10000000000000142,6.94244,8e-05,0.0,18.75,31.25,12.5,37.5,0.24942,120.16713,25,4.517,9.21524,31.620999999999999,36.100000000000001,32.279000000000003,23.5,-0.26714204847610923,8,66.0,20,135,7.0302605480495801,10.170005987488048,471.04547813069769,641.7298391851682,311.83999999999997,17.658992043715291,42.52669,37.18861,4,4,2.767,3.162,1.449,1.186,81.55467720685112,13.96574440052701,3.0303030303030303,0.7905138339920948,0.3952569169960474,0.2635046113306983
312818,2495,114,2495_114,306,3.949821622768424,0.00073,3.949821622768424,0.00073,17.823,3.94982,1208.64542,14.07196,14.07196,180.0,8,5,2.614,1.634,20.567601958768527,0.42205278552519837,0,0,0.654,0.654,108.43494882291549,108.43494882292038,108.43494882292202,120.96375653207448,125.27242144860013,130.60129464500514,131.63353933656791,143.13010235415925,148.73626830562159,152.10272896905752,0.4472135954999579,0.10000000000002274,0.4472135954999325,0.10000000000002274,1.0198039027185546,0.6324555320336939,0.5385164807134672,0.6324555320336939,0.6082762530298388,0.6324555320336939,4.07454,0.0011,0.0,0.0,16.667,16.667,66.667,0.65217,27.73679,13,2.138,6.23009,22.876000000000001,38.889000000000003,38.234999999999999,21.0,-0.38738788766217724,3,43.333333333333336,28,73,1.2670563190813986,10.600049409694916,269.98916449792722,361.95141115375014,93.26530612244899,9.6573964463746123,42.55319,39.3617,1,1,2.288,2.614,0.327,0.327,59.80392156862745,28.431372549019606,7.516339869281046,1.6339869281045751,2.287581699346405,0.32679738562091504
312819,2495,115,2495_115,230,6.3561077577953631,-0.0,6.3561077577953631,-0.0,4.882,6.35611,1461.90478,19.43656,19.43656,180.0,3,3,1.304,1.304,55.658981127815331,0.36254063646523021,0,0,0.87,0.87,28.360057914418679,28.703733754745194,31.99600122364102,33.826161758185272,42.051313658159501,44.999999999967429,45.000000000048857,45.000000000048857,59.036243467894494,153.43494882294155,2.501999200639357,4.729693436154325,4.123105625617724,3.4985711369071804,3.9051248379533594,0.14142135623726126,0.14142135623738186,0.14142135623738186,0.22360679774997896,0.22360679774992812,6.56546,0.00079,20.0,20.0,0.0,0.0,60.0,0.00279,30.51278,7,1.849,12.35185,39.130000000000003,32.173999999999999,28.696000000000002,15.0,-0.541909227291898,1,112.0,112,112,29.403828236752368,29.403828236752368,0.0,1450.678013412411,738.88888888888903,27.182510717166821,37.28814,43.22034,0,0,3.478,3.478,0.435,0.0,90.8695652173913,6.956521739130435,1.3043478260869565,0.0,0.43478260869565216,0.43478260869565216
312820,2495,116,2495_116,352,5.2004990574978658,0.0,5.2004990574978658,0.0,4.89,5.2005,1830.57567,13.38096,13.38096,158.199,8,11,2.273,3.125,17.334099325691085,0.49718951162909347,0,1,0.852,0.852,26.565051177078008,26.688799968484737,28.603963545866836,28.757120897300005,30.186535881198246,32.189679218521128,33.190117042972112,33.690067525978684,35.297142767148109,35.495179817632923,3.54400902933387,4.701063709417264,3.580502757993637,3.569313659514936,3.4713109915419333,4.272001872658691,1.860107523773824,0.3999999999999915,2.692582403567252,2.5709920264364934,5.3068,3e-05,0.0,0.0,42.857,14.286,42.857,1.60752,13.36667,12,4.478,6.90356,25.568000000000001,35.795000000000002,38.636000000000003,22.0,-0.1131111631294068,4,62.5,9,188,1.4996772750782246,10.546922369462191,608.22339067501821,451.75964570972837,1044.2222222222224,32.314427462392437,37.5,43.93939,2,2,1.989,1.42,0.568,0.568,86.64772727272727,13.068181818181818,0.0,0.0,0.2840909090909091,0.0
312821,2495,117,2495_117,643,5.3856132502855871,0.0,5.3856132502855871,0.0,4.549,5.38561,3462.94932,15.56021,15.56021,161.565,17,15,2.644,2.333,23.206896201396535,0.3683586497317109,0,0,1.089,0.622,33.02386755579802,33.218331498008887,36.264863577684061,36.435847013705875,90.0,90.0,90.000000000005429,116.56505117707799,116.56505117708451,135.0,4.770744176750699,3.9698866482558564,1.8681541692268966,3.733630940518939,0.42426406871192446,0.42426406871192446,0.14142135623734164,0.4472135955000596,0.4472135954999579,0.0999999999999659,5.46904,0.0001,0.0,7.143,42.857,7.143,42.857,0.00769,25.5557,19,3.467,8.29973,34.215000000000003,35.613999999999997,30.170999999999999,0.0,0,5,79.799999999999997,12,142,1.3853322070179981,7.1344600189061387,528.92483782473892,683.74408667544753,925.0,30.413812651491099,46.0241,39.51807,0,0,1.866,1.089,0.467,0.622,86.93623639191291,11.975116640746501,0.0,0.7776049766718507,0.3110419906687403,0.0
312822,2495,118,2495_118,766,5.1457004999862228,0.0,5.1457004999862228,0.0,7.208,5.1457,3941.60658,18.49784,18.49784,180.0,24,22,3.133,2.872,20.753124066791397,1.3447887956784035,0,2,0.522,0.522,83.65980825409207,89.999999999995936,90.0,98.130102354126009,122.46056818944726,135.00000000000543,146.3099324740202,168.69006752595723,168.69006752602243,180.0,0.9055385138137153,0.14142135623726126,0.10000000000002274,0.4999999999999545,18.497837711473196,0.4242640687119044,0.10000000000002274,0.14142135623742205,0.3605551275463863,0.10000000000002274,5.19017,7e-05,0.0,11.765,23.529,5.882,58.824,0.00904,28.38526,26,3.9,6.68324,14.359999999999999,45.170000000000002,40.469999999999999,14.33,-0.4623950898429041,15,34.600000000000001,7,132,0.14992186942051974,11.380047628603325,348.96387820473183,253.72107627874223,291.0,17.058722109231979,42.49147,40.10239,2,2,1.958,2.089,0.392,0.522,82.37597911227154,15.013054830287206,1.4360313315926894,0.26109660574412535,0.6527415143603134,0.26109660574412535
312823,2495,119,2495_119,253,5.6607827573229264,-0.0,5.6607827573229264,-0.0,6.003,5.66078,1432.17804,12.59603,12.59603,144.023,7,6,2.767,2.372,17.187356756213617,0.86610936124969329,0,1,0.791,1.976,27.191637592710716,30.041801943964842,33.190117042971323,36.285267125139491,36.869897645838812,44.999999999991857,68.198590513620957,71.565051177063339,94.763641690737629,143.68041842507114,5.234500931320943,4.99999999999995,4.3566041821583505,4.252058325093821,0.09999999999990905,0.28284271247464315,0.14142135623724117,0.2236067977500171,0.5385164807133829,0.8246211251235421,5.73595,0.00018,0.0,0.0,60.0,20.0,20.0,1.43913,8.91003,9,3.329,7.5497,35.573,33.201999999999998,31.225000000000001,0.0,0,2,91.5,48,135,6.2440280274598905,8.3417389746252955,346.6386479080885,709.87058403806657,0.0,0.0,46.56085,41.79894,2,1,1.581,1.976,0.791,1.186,86.56126482213439,11.462450592885375,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.0
312824,2495,12,2495_12,449,3.9767905334488134,0.00063,3.9767905334488134,0.00063,14.091,3.97679,1785.57895,14.2706,14.2706,180.0,12,9,2.673,2.004,21.421907654408216,0.51211201003223983,0,0,0.891,1.114,108.43494882296923,116.56505117707148,116.56505117707962,120.96375653207448,123.69006752597603,126.86989764585185,130.60129464500068,135.00000000001017,165.9637565320798,168.6900675259898,0.4472135955000342,0.09999999999999432,0.10000000000002274,0.5830951894845359,0.10000000000002274,0.09999999999999432,0.09999999999990905,0.5656854249491456,0.5830951894845067,0.5999999999999943,4.05727,0.00107,0.0,0.0,33.333,0.0,66.667,0.07219,29.47438,15,2.154,7.78636,33.408000000000001,38.307000000000002,28.285,24.0,-0.35374342363791156,7,29.0,8,68,1.4069980734830039,7.7390889393847164,261.1373014375871,243.69806220929121,383.06172839506172,19.571962814062921,45.94595,27.92793,0,0,2.004,2.004,0.223,0.445,75.5011135857461,13.140311804008908,6.904231625835189,2.6726057906458798,1.55902004454343,0.22271714922049
312825,2495,120,2495_120,717,9.3768466223961067,0.0,9.3768466223961067,0.0,4.267,9.37685,6723.19903,19.42807,19.42807,147.995,19,18,2.65,2.51,35.71706262229025,0.74283741809754678,0,1,1.116,0.837,32.832532581927858,48.814074834269604,78.690067525989804,78.690067525989818,80.537677791974389,80.537677791981423,90.0,90.0,134.99999999986971,146.3099324740102,4.031128874149275,1.0630145812734393,0.1000000000003638,0.5099019513592606,0.6082762530292688,0.6082762530297173,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.7211102550927726,9.41293,0.0001,20.0,26.667,20.0,13.333,20.0,0.36712,18.18102,14,3.939,10.8601,25.105,38.075000000000003,36.82,28.5,-0.27889458793093036,7,85.142857142857139,13,186,1.4246092680101548,10.652966175338531,1083.1251996077365,955.29135625394667,562.66666666666663,23.72059583287626,43.68932,43.20388,2,1,1.674,1.534,0.558,0.279,91.07391910739192,7.531380753138075,0.697350069735007,0.2789400278940028,0.41841004184100417,0.0
312826,2495,121,2495_121,229,6.9305558711427127,0.0,6.9305558711427127,0.0,6.838,6.93056,1587.09729,14.78276,14.78276,104.036,5,5,2.183,2.183,23.574032871554429,0.97492392435848252,0,1,2.183,2.62,29.269927162812518,34.370557451641986,35.411702865121086,39.636930579953294,54.014296265377311,75.963756532085014,75.963756532085014,75.963756532085014,90.0,90.0,3.9051248379534993,4.830113870293308,3.4928498393146743,4.220189569201838,6.637017402418062,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.40000000000009095,0.40000000000009095,7.06875,0.00034,0.0,0.0,60.0,20.0,20.0,0.01189,12.10626,8,4.989,9.08986,26.201000000000001,36.244999999999997,37.555,16.0,-0.33073825544364527,1,173.0,173,173,11.192014121551793,11.192014121551793,0.0,1581.6357416788719,0.0,0.0,42.52874,41.95402,1,1,3.93,3.493,1.747,2.183,84.27947598253274,12.663755458515285,1.7467248908296944,1.3100436681222707,0.0,0.0
