id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
122811,1600,108,1600_108,1544,10.094320367361862,0.0,10.094320367361862,0.0,4.72,10.09432,15585.63065,22.55682,22.55682,180.0,38,30,2.461,1.943,41.780084922099732,0.75010690906514177,0,0,5.57,6.541,90.0,90.0,90.000000000122142,93.814074834290338,93.814074834290423,100.61965527614463,105.06848815948973,131.18592516570962,135.00000000002441,153.4349488228178,0.10000000000000009,0.10000000000000009,1.1313708498985726,1.063014581273465,0.14142135623730948,2.3021728866442492,0.22360679774996783,0.09999999999999964,1.1313708498979294,0.1000000000003638,10.15987,-0.0,23.529,29.412,14.706,11.765,20.588,0.05497,26.54509,60,7.44,12.30524,11.01,48.316000000000003,40.673999999999999,13.67,-0.4598239665931906,5,242.59999999999999,36,626,5.5787941882467278,13.919126681149502,3263.7078353106067,3106.4063740580568,70.346020761245668,8.3872534694765051,34.83412,31.91153,5,0,10.104,10.039,1.749,2.008,91.12694300518135,7.318652849740933,0.8419689119170984,0.4533678756476684,0.19430051813471502,0.06476683937823834
122812,1600,109,1600_109,461,9.1641813770187408,0.0,9.1641813770187408,0.0,6.024,9.16418,4224.68761,21.23605,21.23605,93.366,8,13,1.735,2.82,43.417736305154932,0.80753922420051083,0,0,5.423,8.243,50.194428907733425,51.331884397914386,52.125016348905056,56.309932474020314,62.300527191933334,62.300527191945868,65.158204885561744,71.565051177062202,74.744881296931354,85.236358309273697,3.2202484376208615,3.5805027579935595,1.1401754250992027,0.10000000000000142,1.2529964086141432,0.3605551275464336,4.623851208678755,0.7211102550926938,1.1401754250990532,1.2041594578793051,9.36461,-0.0,20.0,20.0,30.0,10.0,20.0,0.07638,27.12943,16,6.958,11.12962,13.015000000000001,42.515999999999998,44.469000000000001,0.0,0,5,71.799999999999997,6,171,0.31176230723346349,22.605521179727958,710.36189301776608,839.71062844571566,40.888888888888886,6.3944420310836261,26.64908,35.3562,1,0,10.846,11.714,1.735,1.735,83.51409978308025,13.66594360086768,2.6030368763557483,0.21691973969631237,0.0,0.0
122813,1600,11,1600_11,766,13.439572426287134,0.00589,13.439572426287134,0.00589,4.301,13.43957,10294.71248,23.19483,23.19483,180.0,14,17,1.828,2.219,28.829120152629528,1.083953757703104,0,1,10.836,10.966,39.889582438963181,42.336999233935899,45.795723552736909,50.102165252361424,52.163547465838562,54.272601777198851,55.007979801439582,74.054604099073458,75.963756532069681,76.865977693609025,1.7464249196573078,2.088061301782084,1.7492855684535784,1.044030650891042,0.8544003745317345,1.5231546211727474,0.09999999999990905,0.7280109889280534,1.1999999999999318,3.605551275463989,13.53252,0.007,35.294,35.294,23.529,0.0,5.882,0.4548,24.44602,20,10.055,13.61682,0.0,48.302999999999997,51.697000000000003,0.0,0,5,120.0,26,234,11.249701762598646,22.003800164287643,1524.7023022591716,1756.3177487636626,0.0,0.0,27.1164,32.93651,2,1,13.838,14.23,3.786,4.83,91.38381201044386,7.441253263707572,1.0443864229765014,0.0,0.0,0.13054830287206268
122814,1600,110,1600_110,751,14.532440295963248,-0.0,14.532440295963248,-0.0,3.836,14.53244,10913.86266,27.674,27.674,180.0,14,12,1.864,1.598,56.819803544929457,0.66402845052502923,0,0,4.394,4.527,26.838537307746645,27.342669670246206,27.707550600092091,27.797947094640875,27.920911153184701,29.701849997884217,32.425369182768954,33.264334332442814,61.172159015782547,71.266638357077014,3.041381265148781,10.264989040422707,0.7071067811864189,4.7296934361546255,5.90338885725818,9.726767191621361,4.4283179650969045,3.080584360149979,2.5806975801127883,3.417601498126778,14.72821,0.00016,56.25,18.75,18.75,0.0,6.25,0.43921,49.3662,19,9.482,15.9761,13.316000000000001,46.871000000000002,39.814,0.0,0,1,680.0,680,680,38.683205415266123,38.683205415266123,0.0,10907.643641776212,146.88888888888889,12.119772641798562,40.40996,35.72474,1,0,8.655,10.652,2.397,2.13,92.54327563249001,7.057256990679095,0.2663115845539281,0.0,0.0,0.13315579227696406
122815,1600,111,1600_111,1018,10.955116392332101,0.00587,10.955116392332101,0.00587,6.496,10.95512,11152.30849,24.06013,24.06013,180.0,15,18,1.473,1.768,50.697075125151919,0.65622186778741121,0,2,3.242,3.635,90.0,90.0,96.115503566203927,111.37062226916038,129.80557109220433,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.5099019513591715,0.2236067977503857,0.14142135623734164,0.31622776601683905,0.31622776601683905,0.31622776601683905,0.31622776601683905,0.31622776601683905,11.01041,0.00714,31.818,13.636,22.727,9.091,22.727,0.88149,41.82735,24,5.606,12.8773,12.77,45.088000000000001,42.140999999999998,27.5,-0.2675358415887123,6,133.66666666666666,11,550,2.3758370166813481,21.56950469771305,3103.3856923196217,1826.7018322206695,75.859375,8.7097287558224217,37.91908,37.57225,3,2,6.974,8.055,1.473,1.277,89.09626719056975,7.367387033398821,2.4557956777996073,0.3929273084479371,0.09823182711198428,0.5893909626719057
122816,1600,112,1600_112,218,6.7008944488522006,-0.0,6.7008944488522006,-0.0,5.202,6.70089,1460.79499,17.21046,17.21046,46.219,4,5,1.835,2.294,30.677967713782127,0.7135207565272178,0,1,5.046,7.798,28.393019421383006,30.04915064369666,30.591365808644593,31.862099281674777,31.976920329395135,41.890536168999425,44.999999999983729,44.999999999999986,45.0,45.0,4.8999999999999995,2.5019992006393594,1.4764823060232948,4.205948168962618,4.308131845707612,3.3376638536557945,0.09999999999990905,0.14142135623734164,0.10000000000002274,0.10000000000002274,6.93424,4e-05,0.0,50.0,25.0,0.0,25.0,5.43415,19.77569,11,4.96,9.46848,13.760999999999999,48.624000000000002,37.615000000000002,0.0,0,1,145.0,145,145,14.207671478493467,14.207671478493467,0.0,1444.4939277008662,110.22222222222221,10.498677165349081,32.46753,31.16883,1,1,6.881,9.174,0.917,2.294,85.77981651376147,12.844036697247706,1.3761467889908257,0.0,0.0,0.0
122817,1600,113,1600_113,1717,7.1453644552768045,-0.0,7.1453644552768045,-0.0,7.973,7.14536,12268.59077,23.75921,23.75921,180.0,21,23,1.223,1.34,62.358606638191674,0.48320154345630395,0,0,3.145,4.019,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,7.18706,1e-05,21.053,7.895,7.895,5.263,57.895,0.00294,34.68488,44,2.988,11.02903,26.791,40.012,33.197000000000003,10.75,-0.18012388753812306,16,60.375,5,339,0.014735244616750357,16.373882490215649,1508.2833497620713,753.71975355292989,278.29065743944642,16.682045960836053,38.66305,35.95303,1,0,5.475,7.338,0.757,1.398,86.19685497961561,8.67792661619103,3.26150262085032,0.9318578916715201,0.05824111822947001,0.8736167734420501
122818,1600,114,1600_114,1527,10.213006589868581,0.00643,10.213006589868581,0.00643,6.279,10.21301,15595.26106,23.30772,23.30772,180.0,33,32,2.161,2.096,40.773599211280008,0.88430098349542385,0,2,7.007,7.859,95.527540151766573,97.125016349028073,97.125016349084191,101.30993247404527,104.03624346791044,109.98310652189927,115.01689347810886,131.63353933657135,149.03624346783454,153.43494882292202,2.2022715545537395,1.1401754250987393,0.14142135623750243,1.1401754250992377,1.166190378969057,0.10000000000002274,1.1704699910721024,1.20415945787922,0.5830951894850915,0.10000000000013642,10.22676,0.00629,27.273,18.182,18.182,12.121,24.242,0.17843,33.16012,52,5.556,11.25857,6.5490000000000004,48.656999999999996,44.793999999999997,14.29,-0.3288223811484029,15,79.599999999999994,6,477,0.61756884469099715,14.154422327631707,1919.4062324761123,969.41671607991009,24.409722222222218,4.9406196192605458,36.27168,33.88728,7,4,11.002,12.115,3.143,3.34,87.0988867059594,10.150622134905042,1.83366077275704,0.6548788474132285,0.19646365422396855,0.06548788474132286
122819,1600,115,1600_115,323,7.0628863994792814,0.0,7.0628863994792814,0.0,7.953,7.06289,2281.31231,22.49489,22.49489,180.0,6,9,1.858,2.786,52.69418059969145,1.0702670009218254,0,1,3.715,4.954,45.000000000032578,46.81074435397349,55.304846468833247,66.801409486358196,73.739795291688282,82.874983651068149,89.999999999999901,96.581944655177665,108.43494882288944,115.01689347805687,0.10000000000013642,3.423448553724726,0.14142135623734164,1.077032961426903,1.1180339887498942,1.1401754250991478,4.47213595499958,1.1704699910719591,0.14142135623742205,0.14142135623738186,7.12149,0.00021,14.286,28.571,0.0,14.286,42.857,0.02958,23.75687,9,4.51,11.25844,24.768000000000001,37.460999999999999,37.771000000000001,10.0,-0.32234485537246804,3,62.333333333333336,18,143,1.5544058142050323,24.674881383739351,859.93972897862682,754.12195376303441,101.13888888888887,10.056783227697059,30.19802,38.11881,1,1,6.811,7.121,1.548,1.238,81.11455108359134,14.860681114551083,2.7863777089783284,0.9287925696594427,0.0,0.30959752321981426
122820,1600,116,1600_116,919,13.096287752704949,0.0,13.096287752704949,0.0,5.292,13.09629,12035.48844,22.72004,22.72004,180.0,24,16,2.612,1.741,45.966985944922747,0.41839258243027388,0,0,2.067,2.503,58.392497753777931,70.016893478107633,71.075355583913563,77.905242922949782,80.537677791939174,94.763641690744166,94.763641690744166,100.30484646871602,165.96375653207355,166.60750224597939,0.2000000000007276,1.1704699910713254,1.2165525060585376,0.22360679774875875,1.216552506059584,1.2041594578790784,1.2041594578790784,1.1180339887491626,0.41231056256176596,1.5264337522463738,13.24003,0.00013,45.0,20.0,20.0,5.0,10.0,0.27594,36.23011,26,9.241,14.49114,11.970000000000001,47.442999999999998,40.588000000000001,27.33,-0.219851639645186,4,200.75,7,472,0.079855113334000888,20.493275286664812,2812.5161278964283,3001.0656722505964,30.77551020408163,5.5475679539850278,44.81928,40.24096,0,0,4.135,5.332,0.435,0.979,89.88030467899891,8.487486398258977,0.9793253536452666,0.3264417845484222,0.2176278563656148,0.1088139281828074
122821,1600,117,1600_117,675,12.46268891570549,-0.0,12.46268891570549,-0.0,6.108,12.46269,8412.31502,21.578,21.578,180.0,9,11,1.333,1.63,54.357577582944167,0.79739973139765863,0,1,2.667,3.259,72.699472808028389,73.495638618282769,76.759480084855937,79.695153531242312,79.695153531242312,84.805571092245984,84.805571092245984,95.194428907751899,100.3048464687577,165.96375653207352,1.252996408614261,1.104536101718586,1.1045361017191213,1.1180339887497728,1.1180339887497728,1.1045361017186686,1.1045361017186686,0.3000000000001819,1.1180339887497728,0.1999999999998181,12.55605,1e-05,57.143,14.286,7.143,0.0,21.429,0.51705,24.70051,7,4.632,13.49729,8.8889999999999993,46.814999999999998,44.295999999999999,18.0,-0.22228835041774225,7,80.571428571428569,6,462,0.64521554537473091,12.032894378941094,2700.8845087498285,1191.7244767507466,110.0,10.488088481701515,42.85714,42.05457,1,1,5.185,6.222,1.037,1.481,86.66666666666667,10.666666666666666,2.074074074074074,0.2962962962962963,0.14814814814814814,0.14814814814814814
122822,1600,118,1600_118,532,13.180707167724163,0.0,13.180707167724163,0.0,5.273,13.18071,7012.13621,20.5497,20.5497,116.565,12,8,2.256,1.504,42.988582618855233,0.66935994861945181,1,1,3.759,6.391,45.000000000146564,63.43494882292201,71.565051177175704,74.744881296934039,78.690067525793566,78.690067525793566,78.690067526094182,78.690067526094182,116.56505117707799,116.56505117707799,0.14142135623689953,1.118033988749895,0.1414213562375828,1.0816653826391904,1.0816653826388751,1.0816653826388751,1.0816653826393796,1.0816653826393796,0.1000000000003638,0.1000000000003638,13.38864,0.00049,54.545,9.091,36.364,0.0,0.0,0.21686,46.06752,12,7.347,13.71791,13.157999999999999,45.488999999999997,41.353000000000002,31.0,-0.5949076524860403,3,154.33333333333334,25,388,5.2175432425348891,17.952924720058768,2718.4907929266201,2327.4674611249511,0.0,0.0,39.13894,36.9863,1,1,7.143,9.398,1.316,1.316,91.35338345864662,6.578947368421052,1.5037593984962405,0.5639097744360902,0.0,0.0
122823,1600,119,1600_119,1745,9.8438592699584291,0.0,9.8438592699584291,0.0,5.895,9.84386,17177.53443,23.55674,23.55674,180.0,31,40,1.777,2.292,52.284050719098794,0.83195463317811547,0,1,5.616,6.934,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,165.96375653202372,175.23635830927827,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.88379,1e-05,34.211,10.526,15.789,13.158,26.316,0.05296,53.10034,45,5.813,11.92977,8.5960000000000001,48.137999999999998,43.265999999999998,12.33,-0.1956402623326496,15,88.0,8,330,0.88073018096289413,16.080379387024372,1665.5804169795513,1137.5093676719528,163.46260387811631,12.78524946483706,32.17512,32.45309,2,1,10.544,12.493,2.12,2.464,89.79942693409743,7.106017191977077,1.9484240687679084,0.8022922636103151,0.05730659025787966,0.28653295128939826
122824,1600,12,1600_12,381,2.5501120688124077,0.0,2.5501120688124077,0.0,12.289,2.55011,971.5927,13.76408,13.76408,180.0,5,5,1.312,1.312,14.133332635972367,0.83871170409295737,0,1,2.1,5.249,99.462322208025853,100.30484646876597,100.30484646876597,105.25511870305735,105.25511870305735,105.25511870305735,115.01689347809105,180.0,180.0,180.0,0.10000000000000853,1.1180339887499178,1.1180339887499178,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.14142135623728136,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.48217,3e-05,0.0,0.0,25.0,0.0,75.0,0.00336,16.85391,13,1.482,5.55244,28.870999999999999,38.32,32.808,0.0,0,5,27.199999999999999,5,61,0.043860059675004059,6.2062035019467716,163.90933735540932,185.5949336875789,206.69387755102039,14.376852143324713,31.21387,31.21387,1,1,2.887,7.612,1.575,1.05,78.21522309711285,12.335958005249344,4.199475065616798,4.199475065616798,0.0,1.0498687664041995
122825,1600,120,1600_120,338,8.510081261521945,0.05292,8.510081261521945,0.05292,7.548,8.51008,2876.40747,20.85977,20.85977,120.964,8,6,2.367,1.775,42.995114555429126,1.369694778771064,0,1,8.58,7.396,45.000000000000007,45.000000000000007,45.000000000032564,45.000000000032564,54.605204155009517,57.131321066634122,64.983106521871207,90.0,90.0,116.56505117707908,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6403124237432707,1.456021977856185,1.1704699910720149,0.10000000000002274,0.10000000000002274,1.3416407864998738,8.37936,0.03927,14.286,14.286,28.571,14.286,28.571,0.11478,37.39549,12,5.94,10.5008,8.8759999999999994,48.817,42.308,10.0,-0.36247694832287514,5,48.399999999999999,5,123,0.3050739614735461,28.129506740087699,585.36869085843261,535.22243189726044,240.6875,15.514106484100203,27.83883,25.27473,1,1,12.426,10.947,1.775,2.367,81.95266272189349,14.792899408284024,2.0710059171597632,0.8875739644970414,0.2958579881656805,0.0
122826,1600,121,1600_121,814,10.287822029872254,0.0,10.287822029872254,0.0,4.97,10.28782,8374.28713,24.00333,24.00333,71.565,10,12,1.229,1.474,24.736848102805386,1.0300848324171834,0,2,5.774,6.143,31.657166301584166,33.2459230928689,37.583086280851504,38.027230713962624,43.338623793049621,45.000000000000007,45.000000000000007,47.602562202510143,49.647970691382689,52.12501634889378,1.0295630140987795,10.101980003939955,1.2529964086140433,1.9235384061671819,5.04479930225171,0.1999999999998181,0.1999999999998181,0.8944271909997126,1.3928388277185817,0.09999999999990905,10.34584,0.00025,16.667,33.333,38.889,0.0,11.111,0.07725,17.2494,20,9.331,11.02944,8.5999999999999996,44.472000000000001,46.929000000000002,0.0,0,2,371.5,12,731,0.14062771766233004,15.490009994858809,4148.2220317019401,4179.3242761331167,47.1875,6.8693158320170431,35.83663,42.68775,4,3,10.074,9.705,3.44,2.948,87.46928746928747,11.793611793611793,0.7371007371007371,0.0,0.0,0.0
