id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
82615,140,111,140_111,1169,4.5452552405999649,0.0,4.5452552405999649,0.0,12.011,4.54526,5313.40338,12.57657,12.57657,180.0,25,26,2.139,2.224,12.094957620724124,0.65475739233200403,0,0,4.876,6.245,108.43494882291998,115.01689347812017,115.01689347812017,115.01689347816327,119.74488129685379,119.74488129695777,170.83765295428466,174.45879522196026,180.0,180.0,1.118033988749895,1.1704699910719882,1.1704699910719882,1.170469991072122,1.1401754250990743,1.1401754250991802,0.7615773105862225,1.1180339887498947,0.20000000000027285,0.20000000000027285,4.57397,2e-05,0.0,0.0,24.0,24.0,52.0,0.86582,20.53432,36,2.842,5.41496,5.9880000000000004,49.101999999999997,44.909999999999997,10.08,-0.11811476948414895,23,34.478260869565219,5,167,0.168951454708273,3.6873273274442546,292.0100197268477,220.74660569222723,36.839999999999996,6.0695963621974069,36.23337,35.10747,0,0,8.725,9.239,1.369,1.967,70.91531223267751,22.3267750213858,5.0470487596236095,1.2831479897348161,0.0,0.42771599657827203
82616,140,112,140_112,1670,11.877112987690085,0.0,11.836423436041771,-0.0,6.754,11.87711,19834.77869,23.873,90.39303,180.0,22,34,1.317,2.036,60.292996410385747,0.60055343048626908,0,1,4.012,4.491,105.94539590092242,107.10272896905039,116.56505117707799,127.87498365110221,131.63353933656953,139.18491612511863,164.05460409909682,168.69006752597576,168.6900675259773,174.09385888631118,0.6403124237432885,1.2165525060596682,0.1999999999998181,0.0999999999994543,1.2041594578792627,1.2999999999999894,0.1000000000003638,1.1401754250987393,0.3605551275464021,1.0000000000003637,11.88562,4e-05,35.135,16.216,18.919,2.703,27.027,0.09565,22.03052,29,3.706,12.44688,14.371,41.557000000000002,44.072000000000003,14.14,-0.2793166975730186,14,99.571428571428569,6,759,0.025030804664280763,18.63616137996231,3642.8226988118004,1396.3746046894105,91.734375,9.5778063772452615,38.75236,41.71393,2,1,7.186,7.305,1.317,1.437,87.12574850299401,9.940119760479043,1.9161676646706587,0.5389221556886228,0.3592814371257485,0.11976047904191617
82617,140,113,140_113,239,4.792638771634234,0.00059,4.792638771634234,0.00059,13.637,4.79264,1145.44067,11.14854,11.14854,180.0,6,8,2.51,3.347,9.7234169519086322,0.59114293928685491,0,1,1.255,1.674,81.869897645830349,83.659808254104789,89.999999999998991,96.340191745909507,96.340191745909763,98.130102354153365,108.43494882291223,108.43494882292636,149.47029410006547,157.16634582207894,0.14142135623730148,0.14142135623730148,0.141421356237309,0.2828427124746029,0.14142135623730648,0.4999999999999886,0.14142135623730148,0.5656854249492863,0.6403124237433062,0.5830951894845359,4.92173,0.0004,0.0,0.0,20.0,40.0,40.0,1.71734,8.92604,9,4.33,5.676,16.736000000000001,41.003999999999998,42.259,10.0,-0.5314478075188024,5,36.200000000000003,7,69,0.47669235033466278,6.0301951059803169,167.60718113023739,222.75012415336877,182.25,13.5,35.5,43.0,1,1,4.184,2.929,0.837,0.837,66.52719665271967,26.778242677824267,3.3472803347280333,2.092050209205021,0.8368200836820083,0.41841004184100417
82618,140,114,140_114,360,12.203528776511341,0.0,12.203528776511341,0.0,6.034,12.20353,4393.27036,21.88196,21.88196,180.0,6,7,1.667,1.944,46.367107623081857,1.1816712413207364,0,1,5.556,8.056,42.852414571703335,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130271,46.397181027309855,93.179830119839181,108.43494882305228,180.0,2.284731931759125,0.20000000000004547,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.7615773105862953,0.31622776601698177,1.118033988749895,0.10000000000013642,12.3797,0.00035,28.571,57.143,0.0,14.286,0.0,0.82942,33.41244,7,5.364,14.06809,5.556,48.332999999999998,46.110999999999997,6.0,-0.3435208556682248,1,291.0,291,291,16.238760310243052,16.238760310243052,0.0,4367.236118893542,44.666666666666664,6.6833125519211407,34.61538,32.69231,2,1,10.278,10.833,1.667,3.889,88.88888888888889,8.333333333333334,1.6666666666666667,0.5555555555555556,0.0,0.5555555555555556
82619,140,115,140_115,392,3.538521866042299,0.00036,3.538521866042299,0.00036,13.561,3.53852,1387.10057,12.34828,12.34828,180.0,10,11,2.551,2.806,9.857791574969097,0.38120963108735739,0,0,0.765,0.0,99.462322208017042,99.462322208027388,108.43494882291877,108.43494882292309,126.86989764584077,134.99999999999457,153.43494882292202,161.5650511770788,161.5650511770788,180.0,0.14142135623732158,0.10000000000002274,0.2236067977499726,0.22360679774998055,1.118033988749895,0.4242640687119044,0.447213595499958,0.31622776601683344,0.31622776601683344,0.10000000000002274,3.61636,0.00021,0.0,0.0,12.5,12.5,75.0,0.97698,15.2839,10,2.307,4.50955,17.856999999999999,40.561,41.582000000000001,14.6,-0.1472232238577998,9,24.888888888888889,6,55,0.36030853743885594,8.4168330899512451,128.95651381039767,138.59431813221306,309.80555555555554,17.601294144339374,42.90429,43.23432,0,0,1.276,1.02,0.0,0.0,69.13265306122449,24.23469387755102,2.5510204081632653,2.295918367346939,1.2755102040816326,0.5102040816326531
82620,140,116,140_116,860,16.858298447181816,-0.0,14.890447679343737,0.0,4.315,16.8583,14498.13666,23.73268,1712.75166,122.471,23,21,2.674,2.442,40.975637676168667,0.73295832613795009,1,1,0.93,0.465,74.74488129709755,81.869897645759352,82.874983651266561,89.99999999994138,90.0,90.0,90.000000000238842,108.43494882294807,108.43494882305228,108.43494882315217,0.36055512754733227,0.22360679775018233,0.22360679775018233,0.6324555320340354,0.3999999999996362,0.3999999999996362,0.4242640687126681,0.3162277660161189,0.14142135623750243,0.22360679774936887,14.99254,5e-05,68.421,10.526,10.526,0.0,10.526,0.03194,36.68448,18,8.882,16.0741,13.952999999999999,44.884,41.162999999999997,15.0,-0.4784712564720846,2,395.0,96,694,8.2924660225754394,16.545288987585867,6432.9700647905711,7240.4683206004183,0.0,0.0,44.97487,38.94472,1,1,3.14,2.442,0.349,0.116,91.97674418604652,5.5813953488372094,1.627906976744186,0.6976744186046512,0.11627906976744186,0.0
82621,140,117,140_117,1243,17.763256970959155,0.0,17.763256970959155,0.0,2.53,17.76326,22079.72841,26.8479,26.8479,180.0,23,21,1.85,1.689,40.322421815851087,0.56164290589851396,1,1,0.08,0.161,32.162916667192832,33.690067525923716,36.869897645989937,43.258208964481049,45.000000000390827,90.000000000358256,126.86989764598991,126.86989764598991,180.0,180.0,4.060788100849398,2.624880949681367,0.4999999999982265,5.981638571495872,0.1414213562362162,0.141421356236377,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,17.84417,2e-05,81.481,7.407,7.407,0.0,3.704,0.23432,15.91976,14,8.981,18.81741,27.353000000000002,36.604999999999997,36.042000000000002,0.0,0,1,1171.0,1171,1171,22.469533676371423,22.469533676371423,0.0,22071.48436585267,0.0,0.0,48.93436,46.46206,1,1,1.287,1.207,0.08,0.08,97.02333065164923,2.4135156878519712,0.08045052292839903,0.08045052292839903,0.16090104585679807,0.2413515687851971
82622,140,118,140_118,215,5.2649486360245605,0.00066,5.2649486360245605,0.00066,11.385,5.26495,1131.96396,12.38911,12.38911,123.69,6,5,2.791,2.326,16.335106557697539,0.92253035635556946,0,1,3.721,4.651,58.045065892915403,63.434948822918756,63.434948822918756,63.43494882294155,71.56505117707637,80.53767779197527,80.53767779197527,90.0,90.0,101.3099324740196,7.093659140387288,0.4472135954999452,0.4472135954999452,0.22360679774992812,0.632455532033586,0.6082762530298435,0.6082762530298435,0.3000000000000682,0.3000000000000682,0.5099019513592773,5.39996,0.00048,0.0,0.0,50.0,25.0,25.0,3.30494,11.44773,11,4.278,7.20065,23.256,39.534999999999997,37.209000000000003,0.0,0,3,49.333333333333336,9,105,2.3613656890747197,7.2950653240888759,359.24522606129761,371.62273660555712,0.0,0.0,37.82051,34.61538,3,3,5.581,7.907,2.326,1.86,74.4186046511628,18.13953488372093,5.5813953488372094,1.3953488372093024,0.46511627906976744,0.0
82623,140,119,140_119,516,3.3369807957658395,0.00019,3.3369807957658395,0.00019,14.873,3.33698,1721.88209,13.15903,13.15903,168.69,12,9,2.326,1.744,13.59192350977526,0.34211733302400826,0,1,0.388,0.581,90.0,90.0,90.0,99.462322208026052,99.462322208026492,101.3099324740196,120.96375653207855,129.80557109226532,146.3099324740196,161.56505117707761,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.20000000000000284,0.6082762530298178,0.5099019513592773,0.41231056256177023,1.5620499351813275,0.3605551275463981,0.14142135623730648,3.36542,0.00031,0.0,0.0,18.182,18.182,63.636,0.03261,15.86186,11,1.616,5.83696,32.945999999999998,34.109000000000002,32.945999999999998,22.0,-0.30248090001678,7,34.714285714285715,7,74,0.2293433297962495,8.5926843310087442,191.45916345898158,230.92097740063102,1183.9183673469386,34.408114847328363,43.55401,42.85714,1,1,0.969,1.163,0.194,0.194,73.06201550387597,13.75968992248062,8.333333333333334,3.875968992248062,0.9689922480620154,0.0
82624,140,12,140_12,596,9.2271489061674714,0.00067,9.2271489061674714,0.00067,4.865,9.22715,5499.38075,16.26315,16.26315,165.964,24,20,4.027,3.356,15.299639170794963,0.46544650178802044,0,1,0.168,0.168,30.529705899934303,30.963756532069699,31.836947576422368,32.540306587256275,34.508522987663909,35.362461887069813,49.398705354980208,58.671307132197711,79.695153531210508,113.19859051365941,1.8110770276274875,0.3999999999996362,4.031128874149278,4.876474136094582,1.8027756377319946,0.4123105625617633,0.41231056256188736,0.5385164807134672,0.4999999999999545,0.20000000000004547,9.31479,0.0102,0.0,23.077,61.538,15.385,0.0,0.84704,30.5226,16,7.173,9.58447,6.7110000000000003,46.140999999999998,47.148000000000003,19.5,-0.41846869019926203,6,93.166666666666671,7,225,1.177288126348488,11.009369406734955,802.07941679953967,912.37243526979182,2.8888888888888888,1.699673171197595,43.28098,43.97906,1,1,0.671,0.671,0.168,0.168,89.76510067114094,9.395973154362416,0.5033557046979866,0.16778523489932887,0.16778523489932887,0.0
82625,140,120,140_120,702,11.067268193104304,0.0,11.067268193104304,0.0,6.626,11.06727,7769.22227,21.23488,21.23488,180.0,15,15,2.137,2.137,34.213608929935951,0.75413236455972477,0,1,4.843,4.843,86.820169880135452,89.999999999966604,93.674499520827013,97.125016348876002,97.125016348908574,101.30993247402314,101.30993247403127,108.43494882292201,176.82016988012668,180.0,1.0816653826392693,1.081665382639222,3.45398320783405,1.1401754250991305,0.14142135623732158,1.0816653826392693,0.14142135623732158,1.118033988749895,0.4999999999999091,0.14142135623718088,11.20246,7e-05,20.0,46.667,13.333,0.0,20.0,0.5002,33.40259,20,6.675,12.46105,17.094000000000001,42.877000000000002,40.027999999999999,0.0,0,5,118.40000000000001,8,407,1.2915732231464763,11.690261351038341,2165.6799227753213,1541.9472194290852,52.560000000000002,7.2498275841567432,39.16533,35.313,3,2,8.547,9.402,2.422,1.852,87.32193732193733,9.544159544159545,1.8518518518518519,0.8547008547008547,0.0,0.42735042735042733
82626,140,121,140_121,848,18.139901709691401,0.00012,18.139901709691401,0.00012,3.474,18.1399,15382.63665,30.21059,30.21059,109.983,10,11,1.179,1.297,56.215935302357543,1.1860042962642432,1,2,8.255,7.547,37.056528189427638,39.069056862109306,45.0,45.353673159329276,46.355859976109933,49.398705355023885,53.099454708233331,59.47029410000362,59.470294100068756,96.58194465519145,0.9486832980505138,3.3955853692701488,0.0999999999994543,0.7615773105867729,2.640075756489327,1.2649110640670642,2.2022715545541525,0.31622776601712554,1.4317821063273177,0.6708203932501403,18.2791,0.00149,66.667,22.222,5.556,5.556,0.0,0.51272,44.71644,10,8.379,18.57285,1.179,48.939,49.881999999999998,20.0,-0.7082056426824866,3,273.33333333333331,49,621,4.5030907773302431,44.617277263547606,5113.2164561553118,5122.7030869402952,0.22222222222222224,0.47140452079103168,35.38647,35.62802,3,2,11.675,11.439,2.948,2.594,93.39622641509433,5.5424528301886795,0.8254716981132075,0.2358490566037736,0.0,0.0
