id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
343611,2642,108,2642_108,472,11.626529434275614,0.0,11.626529434275614,0.0,5.602,11.62653,5487.72189,24.25283,24.25283,123.69,13,10,2.754,2.119,61.801440432566842,0.52050781027102011,0,1,1.271,1.483,44.999999999804587,44.999999999869729,44.999999999967422,45.00000000006515,52.683981829734229,71.565051177012847,77.164390513564754,88.451842300995693,90.000000000097714,116.56505117707617,0.1414213562370201,0.14142135623750243,0.09999999999990905,0.14142135623766322,4.118252056394323,0.2999999999992724,0.8062257748298549,1.1704699910714806,0.28284271247452253,0.6324555320336691,11.85074,0.00019,40.0,10.0,20.0,10.0,20.0,0.35216,29.0665,7,5.93,12.95045,19.068000000000001,40.890000000000001,40.042000000000002,0.0,0,3,134.66666666666666,28,268,2.4778460859532023,41.276795202016537,1873.608471444315,1817.132561601137,342.25,18.5,44.44444,39.71631,2,2,2.119,2.542,1.059,0.636,85.80508474576271,12.5,1.0593220338983051,0.423728813559322,0.211864406779661,0.0
343612,2642,109,2642_109,915,14.684997723161798,0.0,14.684997723161798,0.0,4.263,14.685,13436.77292,25.8971,25.8971,112.834,34,28,3.716,3.06,56.395923837945887,0.76367259942984289,1,0,1.311,0.656,37.879377330741839,41.833337287485634,49.677824945252929,50.19442890773054,50.349937357949024,78.690067525939696,78.690067525939696,90.0,90.0,108.43494882281779,8.06597793203038,5.249761899362439,3.9012818406258774,6.248199740724765,4.622769732531114,0.5099019513593499,0.5099019513593499,0.09999999999854481,0.09999999999854481,0.09999999999854481,14.84714,0.0,55.0,20.0,10.0,5.0,10.0,0.06746,96.48532,29,11.474,16.25857,16.393000000000001,44.590000000000003,39.015999999999998,0.0,0,4,202.75,42,415,9.2894244629176477,23.096125290502194,2352.7772630289642,3351.5108186963203,436.22222222222217,20.885933597094056,42.85714,37.4092,0,0,2.623,2.732,0.656,0.437,90.92896174863388,8.087431693989071,0.546448087431694,0.4371584699453552,0.0,0.0
343613,2642,11,2642_11,1305,12.657026403047814,-0.0,12.657026403047814,-0.0,6.696,12.65703,16517.41946,27.49345,27.49345,169.695,22,23,1.686,1.762,100.63435696205242,0.33599500398468718,0,1,0.23,0.23,117.40757543774855,120.96375653208884,120.96375653216548,123.69006752605995,126.86989764580234,126.86989764588571,126.86989764593783,128.65980825406467,134.99999999990231,153.43494882292202,0.6082762530302407,0.5830951894846237,0.1000000000003638,0.3605551275469539,0.1000000000003638,0.09999999999990905,0.5000000000007275,0.09999999999990905,0.5656854249503313,0.4472135954995512,12.72733,4e-05,53.571,7.143,7.143,3.571,28.571,0.01507,63.59488,36,4.139,17.79569,39.079999999999998,31.033999999999999,29.885000000000002,21.0,-0.141807396236446,3,301.66666666666669,6,622,0.17874028502671349,36.020977771794037,5050.6651615829605,5478.1662373233148,4532.0,67.320130718827343,44.75676,43.89189,1,1,1.149,1.226,0.077,0.153,86.89655172413794,8.88888888888889,2.2222222222222223,1.2260536398467432,0.7662835249042146,0.0
343614,2642,110,2642_110,744,1.2143602453909619,0.00013,1.2143602453909619,0.00013,6.33,1.21436,903.48402,11.33578,11.33578,180.0,7,5,0.941,0.672,6.578635646026906,0.094966672181631379,0,0,0.0,0.134,90.0,90.0,99.462322208025412,99.462322208025611,101.30993247402021,108.43494882292201,108.43494882292204,108.43494882292323,116.56505117707474,126.86989764584727,0.19999999999999996,0.19999999999999996,0.6082762530298447,0.09999999999999998,0.5099019513592785,0.6324555320336763,0.3162277660168378,0.20000000000000284,0.31622776601682223,0.22360679774999487,1.2294,0.00019,0.0,0.0,0.0,18.75,81.25,0.00043,8.19071,31,1.101,5.58252,80.644999999999996,10.753,8.6020000000000003,17.0,-0.252140124456581,2,70.5,13,128,0.15093817981921318,6.0050351438060829,381.95713872435311,422.5108247172509,52441.0,229.0,51.94805,39.61039,0,0,0.134,0.403,0.0,0.0,87.36559139784946,7.526881720430108,2.4193548387096775,2.4193548387096775,0.13440860215053763,0.13440860215053763
343615,2642,111,2642_111,1101,4.8396641072706865,9e-05,4.8396641072706865,9e-05,11.873,4.83966,5328.47018,15.24631,15.24631,180.0,34,37,3.088,3.361,18.417297105362586,0.76528716043610701,0,0,1.453,1.362,108.43494882292283,111.80140948635069,120.96375653206105,139.39870535499253,139.39870535499358,152.10272896905241,153.43494882292202,179.99999879258175,180.0,180.0,0.31622776601685143,0.5385164807134462,0.4123105625617357,0.9219544457292641,0.41231056256180465,0.632455532033677,0.5,0.14142135623730148,0.10000000000000853,0.10000000000000853,4.86822,5e-05,0.0,0.0,37.5,12.5,50.0,0.03438,25.32044,35,4.216,7.10694,18.164999999999999,40.963000000000001,40.872,18.75,-0.12793114224133612,20,33.549999999999997,5,91,0.0675807432615078,6.7726471254196001,218.51460342280831,258.26184120887928,231.94135802469134,15.229621072918766,32.16216,35.54054,3,1,3.542,3.27,0.636,0.817,69.48228882833787,25.068119891008173,2.815622161671208,1.8165304268846503,0.45413260672116257,0.36330608537693004
343616,2642,112,2642_112,221,3.486842528090432,0.0,3.486842528090432,0.0,15.6,3.48684,770.5922,14.66595,14.66595,149.036,2,3,0.905,1.357,26.385322849458287,0.58334132078149725,0,1,0.452,0.905,90.0,90.0,99.462322208028269,101.30993247399391,101.30993247401645,104.03624346792266,104.0362434679265,108.43494882292364,108.43494882292852,116.56505117708451,0.39999999999997726,0.39999999999997726,0.608276253029792,0.3605551275463863,0.5099019513592717,0.4123105625618529,0.09999999999999432,0.632455532033586,0.6324555320336039,0.20000000000004547,3.47618,0.00091,0.0,25.0,0.0,0.0,75.0,0.27926,8.57922,8,1.621,8.00029,54.298999999999999,24.887,20.814,13.0,-0.1396923852066984,2,37.0,26,48,7.7730030091518056,8.8386732263113554,224.23954115456226,360.7135312252471,327.5,18.096961070853858,41.93548,33.33333,1,1,1.81,1.81,0.452,0.452,68.32579185520362,17.647058823529413,8.144796380090497,5.429864253393665,0.45248868778280543,0.0
343617,2642,113,2642_113,1026,12.942190493941833,0.02062,12.942190493941833,0.02062,5.474,12.94219,13278.68745,24.41659,24.41659,180.0,29,19,2.827,1.852,64.559432314038233,0.47271251763913114,0,0,0.585,0.39,89.999999999891443,90.0,90.0,90.0,90.000000000000014,90.000000000132772,108.43494882291549,126.8698976458336,134.99999999998914,143.13010235416638,0.42426406871210537,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.1414213562373095,1.8384776310852005,0.22360679774997896,0.5000000000000455,0.10000000000002274,0.599999999999909,12.94237,0.02119,45.455,13.636,9.091,13.636,18.182,0.04209,80.28608,15,4.623,15.14518,24.366,42.203000000000003,33.430999999999997,23.75,-0.503709429058973,10,47.600000000000001,13,98,0.55645064836736124,17.572402917212894,477.88136596709882,593.904572777976,113.50617283950618,10.653927578104996,47.77143,36.8,1,0,0.877,1.072,0.292,0.195,87.62183235867447,9.551656920077972,1.8518518518518519,0.5847953216374269,0.29239766081871343,0.09746588693957114
343618,2642,114,2642_114,1008,0.97231513138518832,0.0,0.97231513138518832,0.0,2.058,0.97232,980.09365,13.72953,13.72953,180.0,4,6,0.397,0.595,8.5087798725809911,0.16108696994049579,0,1,0.397,0.298,63.434948822921982,71.56505117707799,71.565051177078018,75.963756532073447,111.80140948635182,111.80140948635209,116.56505117707802,120.96375653207352,120.96375653207352,130.60129464500446,0.22360679774997896,0.316227766016838,0.10000000000000009,0.09999999999999964,0.10000000000000009,0.5385164807134515,0.6324555320336759,0.4123105625617661,0.4123105625617661,0.9219544457292886,0.98168,3e-05,0.0,0.0,9.091,0.0,90.909,0.00083,10.53075,29,1.622,8.15957,87.302000000000007,5.8529999999999998,6.8449999999999998,0.0,0,2,51.5,30,73,7.0307316645593643,10.859444220285946,192.49169381533056,467.47995084078343,147840.25,384.5,26.49573,41.88034,1,1,0.694,0.595,0.198,0.198,96.13095238095238,2.6785714285714284,0.49603174603174605,0.2976190476190476,0.2976190476190476,0.0992063492063492
343619,2642,115,2642_115,793,2.6599132195482844,0.0,2.6599132195482844,0.0,12.96,2.65991,2109.31118,17.07513,17.07513,180.0,13,13,1.639,1.639,19.740775914157012,0.30644610334150707,0,0,0.126,0.252,161.5650511771203,171.86989764585385,173.65980825409045,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.4472135955000342,0.22360679774997896,0.3999999999999986,0.6324555320337119,0.6324555320337119,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.69323,5e-05,0.0,11.765,5.882,0.0,82.353,0.0075,29.14059,34,1.471,7.81966,63.052,19.923999999999999,17.024000000000001,10.67,-0.2505862015041248,6,38.166666666666664,6,123,0.12180732273125496,13.321552355189041,456.07598856809949,335.114506913041,4428.8888888888878,66.549897737629081,43.29502,35.63218,1,1,0.883,1.261,0.126,0.126,79.69735182849936,9.583858764186633,5.926860025220681,2.7742749054224465,0.7566204287515763,1.2610340479192939
343620,2642,116,2642_116,398,8.3628594589197043,-0.0,8.3628594589197043,-0.0,10.983,8.36286,3328.41806,16.55174,16.55174,180.0,6,10,1.508,2.513,23.92431533869895,1.0396901840453858,0,0,7.538,8.291,74.054604099045193,90.0,97.125016348899294,101.30993247401855,101.3099324740511,120.96375653207097,120.96375653210355,180.0,180.0,180.0,0.14142135623726126,0.10000000000002274,1.1401754250991478,0.14142135623734164,1.0816653826391904,1.2369316876853589,0.14142135623726126,0.14142135623738186,0.14142135623738186,0.14142135623738186,8.57128,0.00048,0.0,12.5,75.0,0.0,12.5,3.73876,23.3344,14,6.915,9.77287,5.0250000000000004,48.491999999999997,46.481999999999999,13.0,-0.378411503884572,3,107.0,13,192,0.50103406224878588,7.7521446218061962,843.54961734609708,1101.4116916244598,25.839999999999996,5.0833060108555337,30.58824,30.88235,2,0,11.307,12.06,4.02,3.015,77.1356783919598,17.33668341708543,3.0150753768844223,1.0050251256281406,0.5025125628140703,1.0050251256281406
343621,2642,117,2642_117,335,8.2874203739992449,0.01656,8.2874203739992449,0.01656,6.479,8.28742,2776.28583,15.52063,15.52063,112.38,10,11,2.985,3.284,16.256156081935657,0.78681426232525908,0,2,0.896,1.194,37.339723163282045,37.5714435581896,46.028275373759676,46.847610265994639,49.151285266420714,59.036243467930298,60.524110996754636,62.102728969052265,62.35402463626167,101.30993247402273,8.100617260431477,7.2111025509279685,2.1587033144923122,3.0594117081556726,2.308679276123042,0.41231056256174947,0.14142135623734164,1.72046505340853,1.6763054614239885,0.509901951359283,8.33693,0.02543,0.0,14.286,71.429,0.0,14.286,2.75408,23.17881,15,7.326,8.94669,5.9699999999999998,48.656999999999996,45.372999999999998,19.0,-0.18905975465510297,3,92.666666666666671,54,118,7.1164707790609194,9.6964163424488419,196.57627466160338,857.23151698247909,30.25,5.5,39.67742,37.74194,2,2,2.985,3.582,0.597,0.299,85.3731343283582,11.940298507462687,2.08955223880597,0.5970149253731343,0.0,0.0
343622,2642,118,2642_118,561,9.6026816238994712,-0.0,9.6026816238994712,-0.0,4.992,9.60268,5387.10439,20.43624,20.43624,180.0,20,13,3.565,2.317,39.357471761930711,0.40669897719326381,0,0,0.535,0.357,38.50065372032509,40.030259271900107,50.648247373744724,51.340191745935329,53.130102354208098,59.620873988627046,63.434948822917669,74.744881296932206,75.963756532088851,81.869897645778892,0.5385164807133829,0.5099019513593053,0.6082762530297546,0.6403124237430576,0.31622776601698177,1.0630145812736318,0.4242640687117034,0.31622776601655034,0.1999999999998181,0.2236067977498773,9.73398,2e-05,33.333,0.0,50.0,0.0,16.667,0.01368,14.85871,24,7.396,11.67983,23.172999999999998,41.710999999999999,35.116,0.0,0,3,148.33333333333334,31,369,9.107066705465316,20.588850870811825,2060.0045954385655,1785.767365808116,1476.2222222222219,38.421637422450154,49.56522,37.3913,1,1,1.248,1.248,0.357,0.178,88.41354723707664,9.982174688057041,1.4260249554367201,0.0,0.0,0.17825311942959002
343623,2642,119,2642_119,218,4.2008968934121231,0.0,4.2008968934121231,0.0,13.948,4.2009,915.79552,12.44026,12.44026,149.036,4,6,1.835,2.752,17.446226758810287,1.1311986605514976,0,1,0.917,0.917,75.963756532073532,78.690067525978847,80.537677791974929,90.0,90.0,104.03624346792552,116.56505117707474,116.56505117707637,116.56505117707758,116.56505117707962,0.09999999999999432,0.5099019513592802,0.10000000000000853,0.5,0.5,0.41231056256177023,0.31622776601683344,0.22360679774997896,0.14142135623730145,0.14142135623730145,4.17514,0.00031,0.0,0.0,25.0,25.0,50.0,5.2361,18.13579,8,3.345,7.263,27.523,36.697000000000003,35.780000000000001,24.0,-0.1460008143300885,4,30.0,12,68,11.183015477489912,5.3578281259750931,175.78888630291013,223.83564686638297,400.22222222222217,20.005554784164875,35.48387,37.90323,1,1,2.294,1.835,0.459,0.459,69.72477064220183,21.10091743119266,5.504587155963303,3.2110091743119265,0.45871559633027525,0.0
343624,2642,12,2642_12,695,9.8098686122157996,0.00046,9.8098686122157996,0.00046,5.227,9.80987,6817.85869,21.95723,21.95723,90.0,20,22,2.878,3.165,36.975038962142349,0.48958046583974374,0,1,0.576,0.288,45.0,45.000000000130278,45.000000000130278,46.013978722793965,63.43494882292201,75.963756532073532,75.963756532073532,90.0,90.0,90.0,0.14142135623718088,0.14142135623750243,0.14142135623750243,2.184032966784543,0.09999999999990905,0.41231056256139104,0.41231056256139104,0.5,0.5,0.5,9.89488,1e-05,20.0,20.0,46.667,0.0,13.333,1.35706,28.96294,23,7.221,11.53855,21.582999999999998,38.561,39.856000000000002,11.0,-0.612965634825795,3,194.66666666666666,102,255,12.676145333608037,13.7747522326782,1220.7382402232229,2267.0957779090695,474.0,21.77154105707724,41.18644,43.72881,1,1,1.295,0.863,0.144,0.144,87.62589928057554,10.79136690647482,1.0071942446043165,0.5755395683453237,0.0,0.0
343625,2642,120,2642_120,447,5.7967701394122262,-0.0,5.7967701394122262,-0.0,8.319,5.79677,2591.15625,21.26147,21.26147,175.601,7,10,1.566,2.237,35.371236711445164,0.34414325701377357,0,0,0.447,0.447,68.1985905136479,75.963756532071599,80.53767779197527,80.53767779197527,89.999999999993889,90.0,90.0,98.130102354154999,101.30993247402115,104.03624346792647,0.5385164807134515,0.41231056256174603,0.6082762530298435,0.6082762530298435,0.5656854249492259,0.39999999999997726,0.39999999999997726,0.7071067811865918,0.10000000000000853,0.09999999999999998,5.92687,0.00021,11.111,11.111,22.222,0.0,55.556,0.01095,14.29096,17,3.59,8.91545,35.793999999999997,31.32,32.886000000000003,11.5,-0.39061038216988186,2,135.0,133,137,5.5575462124997896,33.697704936673652,308.19011639166433,1278.131173903455,219.55555555555557,14.817407180595247,40.48443,46.36678,0,0,1.342,1.566,0.447,0.224,79.19463087248322,16.55480984340045,2.9082774049217,1.1185682326621924,0.0,0.22371364653243847
343626,2642,121,2642_121,358,11.270574842090255,0.0,11.270574842090255,0.0,3.806,11.27057,4034.86579,20.1102,20.1102,108.435,7,9,1.955,2.514,41.705483510965152,0.44642786143355689,0,1,0.559,0.279,22.161031800625555,22.753322319101624,23.321958657843528,23.44616795979038,27.897271030949398,30.343248884242076,32.594056533216353,41.221802292821472,63.43494882292201,63.924893663593586,3.9849717690342525,6.207253821135225,7.907591289387683,3.984971769034442,2.580697580112899,2.2090722034372545,2.692582403567176,1.3601470508734943,0.09999999999990905,7.077428911688271,11.52742,0.0001,42.857,42.857,0.0,0.0,14.286,0.73043,22.97872,13,7.725,13.57178,22.346,38.826999999999998,38.826999999999998,16.0,-0.339336698625937,1,295.0,295,295,18.181471427338852,18.181471427338852,0.0,4029.457091102453,0.0,0.0,45.79125,43.09764,1,1,0.838,0.838,0.559,0.279,92.73743016759776,6.424581005586592,0.5586592178770949,0.27932960893854747,0.0,0.0
