id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
454211,3174,108,3174_108,1364,10.921685582128363,0.00086,10.921685582128363,0.00086,8.521,10.92169,14897.17913,23.52616,23.52616,180.0,20,23,1.466,1.686,34.940039177094235,1.104359929622192,0,5,7.551,8.358,151.26020470831213,157.99589402608348,164.5007246234992,172.87498365110628,175.60129464500443,180.0,180.0,180.0,180.0,180.0,0.7071067811865506,1.345362404707375,1.1045361017187274,0.3000000000001819,0.4123105625617661,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.99604,0.00044,20.0,33.333,23.333,10.0,13.333,0.38801,28.73868,31,5.903,11.69181,5.1319999999999997,47.581000000000003,47.286999999999999,7.25,-0.5226794680450083,11,106.63636363636364,6,318,0.25027200905730529,18.891107788549601,1512.0910043083477,1343.2958272206017,40.090000000000003,6.3316664473106918,34.17125,34.32836,12,6,12.977,13.27,3.666,4.472,85.04398826979472,10.263929618768328,3.1524926686217007,0.5131964809384164,0.4398826979472141,0.5865102639296188
454212,3174,109,3174_109,1343,11.466242200366498,0.00015,11.466242200366498,0.00015,8.863,11.46624,15399.16328,26.80392,26.80392,180.0,19,27,1.415,2.01,37.609876548625301,1.7863062626978561,0,8,3.872,4.021,158.19859051366615,161.56505117707923,164.74488129700836,165.01836742755896,167.47119229079794,170.2175929682042,171.8698976458864,176.82016988013379,180.0,180.0,0.5,0.5656854249493064,0.4472135954999579,0.6082762530298668,0.4472135954999579,0.5656854249488843,0.5,0.8062257748297139,0.09999999999990905,0.09999999999990905,11.54271,9e-05,24.138,31.034,31.034,6.897,6.897,0.1425,49.25476,28,6.49,12.83315,16.381,40.804000000000002,42.814999999999998,24.67,-0.6277269622723509,8,142.125,21,299,8.0717296714571081,11.865332603227765,1329.3574021023803,1906.958579957708,92.776859504132233,9.6320745171604774,38.79599,40.88629,13,11,6.329,5.882,2.681,2.755,85.48026805658972,9.158600148920328,3.2017870439314966,0.5956813104988831,1.1169024571854058,0.4467609828741623
454213,3174,11,3174_11,502,5.9404605386399165,0.00028,5.9404605386399165,0.00028,19.876,5.94046,2982.11119,16.05895,16.05895,180.0,7,4,1.394,0.797,32.28833894742769,1.4982867639122255,0,1,8.566,9.562,138.3664606634299,142.12501634889932,146.30993247402111,152.10272896905471,157.16634582209014,162.18111108547797,164.74488129693898,168.6900675259804,175.89040407205172,180.0,0.09999999999999964,0.0999999999999659,1.1401754250991478,1.3601470508736029,0.22360679774997896,1.315294643796593,1.300000000000042,0.36055512754644936,4.332435804486893,0.09999999999999964,6.0075,0.00111,0.0,36.364,9.091,0.0,54.545,0.04795,28.38759,16,3.361,7.40844,13.944000000000001,44.222999999999999,41.832999999999998,4.67,-0.2691707583813798,3,85.0,13,223,0.76349833337993844,5.7488670985121315,1198.744763571568,938.43464089007284,192.4722222222222,13.873435847771171,33.66584,31.9202,6,2,12.55,13.347,4.582,5.378,66.53386454183267,17.330677290836654,10.358565737051793,2.3904382470119523,2.7888446215139444,0.5976095617529881
454214,3174,110,3174_110,573,6.1764942557142382,0.0,6.1764942557142382,0.0,18.678,6.17649,3539.13121,21.34034,21.34034,172.875,12,9,2.094,1.571,25.853815742287839,1.4569430122383606,0,6,7.679,6.981,149.03624346793461,150.25511870306781,153.43494882292202,158.49856567597686,161.56505117709102,165.34324888425093,167.47119229083057,167.66091272167844,168.17851165939209,170.83765295427619,0.5656854249492863,0.3605551275463863,0.10000000000002274,0.4123105625616668,0.10000000000013642,0.8602325267041147,0.4472135954999579,0.608276253029736,0.6324555320338197,0.5385164807134462,6.23329,0.00014,0.0,8.333,41.667,16.667,33.333,0.19195,23.79268,16,3.101,8.24031,12.215999999999999,43.454999999999998,44.328000000000003,0.0,0,8,46.125,10,118,0.20115570383628323,6.9059699546132505,406.13789067178629,425.98518657691011,191.46745562130178,13.837176576935837,35.54502,32.22749,7,6,10.122,10.122,5.585,4.712,67.36474694589877,18.49912739965096,8.551483420593367,2.268760907504363,2.966841186736475,0.34904013961605584
454215,3174,111,3174_111,285,5.0116859031445831,0.00035,5.0116859031445831,0.00035,29.105,5.01169,1428.33048,19.55326,19.55326,180.0,3,2,1.053,0.702,18.413986864362212,3.8855447992248116,0,5,18.246,18.947,152.65012421993089,164.68718163919209,165.96375653207855,168.25631560963171,168.6900675259773,169.019349989826,173.65980825408832,176.42366562500374,176.6335393365716,179.92411159469333,1.1313708498985726,6.800735254367722,1.131370849898492,1.2206555615733963,0.14142135623734164,1.1661903789690717,0.6403124237433416,1.131370849898472,1.2041594578791823,2.267156809750961,5.1148,0.00102,0.0,0.0,16.667,66.667,16.667,0.78395,22.04559,9,3.835,5.22488,0.0,49.473999999999997,50.526000000000003,6.5,-0.1997508137723623,5,30.199999999999999,5,51,0.86597498377397597,5.3073392417652236,199.58035531845977,255.21729252286673,1.0,1.0,23.44322,26.73993,8,5,23.86,24.211,10.526,13.333,55.78947368421053,20.350877192982455,13.333333333333334,4.912280701754386,3.8596491228070176,1.7543859649122806
454216,3174,112,3174_112,391,3.2879047242645543,0.0,3.2879047242645543,0.0,23.076,3.2879,1285.57075,16.42346,16.42346,180.0,9,9,2.302,2.302,14.746869224926087,0.54003987999202829,0,1,1.535,2.813,135.00000000000003,137.48955292198897,141.34019174591148,142.12501634889733,142.12501634890072,143.13010235415661,153.43494882292202,153.43494882293504,157.16634582208218,161.56505117707798,0.22360679774997902,0.7280109889280534,0.6403124237432707,0.5656854249492259,0.806225774829855,0.5,0.6708203932499623,0.10000000000002274,0.5830951894845359,1.118033988749895,3.37193,0.00029,0.0,0.0,12.5,12.5,75.0,0.07159,26.83878,12,2.156,5.48406,28.132999999999999,35.293999999999997,36.573,10.0,-0.5110247343487859,6,27.333333333333332,9,71,0.56412775789724767,12.6882455950663,209.55775059166879,189.98508381064119,382.28571428571428,19.552128126772143,34.08072,42.6009,1,1,4.604,4.604,1.023,0.767,55.75447570332481,28.132992327365727,8.439897698209718,3.3248081841432224,4.092071611253197,0.2557544757033248
454217,3174,113,3174_113,311,7.3759629343058259,0.00348,7.3759629343058259,0.00348,18.297,7.37596,2293.92447,17.32772,17.32772,180.0,6,5,1.929,1.608,32.680604875347868,1.4455143075414227,0,4,5.145,4.823,116.56505117705194,116.56505117714313,123.69006752598982,129.09385888622046,130.60129464503439,161.56505117709969,172.30394827797323,174.98307896345145,177.70938995735665,179.99999914622637,0.4472135954999579,0.6324555320338197,0.3605551275463863,0.8246211251234989,0.22360679775008066,0.4472135955000596,0.5830951894845067,9.021086409075066,0.7211102550926465,0.6082762530297173,7.59203,0.00261,0.0,50.0,16.667,0.0,33.333,2.88459,14.75272,8,5.246,9.46767,19.292999999999999,40.514000000000003,40.192999999999998,0.0,0,2,105.0,5,205,0.53514556062933283,14.954699350718581,1096.908296827444,1112.0747519499921,29.1875,5.4025456962435774,38.33333,39.58333,4,4,7.395,8.36,3.215,2.894,67.20257234726688,21.221864951768488,5.787781350482315,2.8938906752411575,1.2861736334405145,1.607717041800643
454218,3174,114,3174_114,515,8.0981681665067882,0.0008,7.7913848446609633,0.0008,17.863,8.09817,4170.55661,20.03846,127.98785,180.0,6,11,1.165,2.136,28.389312493649594,1.5001934500981657,0,5,7.379,7.184,142.1250163488958,144.46232220800229,149.03624346791116,155.22485943117064,161.56505117707613,161.56505117707803,163.11320887605194,164.93151184050578,169.69515353123086,180.0,0.5656854249493666,0.6082762530297173,0.09999999999990905,0.5,2.2135943621177936,0.6324555320338197,1.1704699910720149,0.6324555320336039,1.7999999999999545,0.1000000000003638,7.88544,0.00081,0.0,27.273,27.273,27.273,18.182,0.14732,31.13239,13,5.189,9.30876,9.7089999999999996,42.524000000000001,47.767000000000003,13.0,-0.9748935715779921,7,53.0,9,133,3.8045559238422921,8.4411673776277141,568.59003669013521,579.8329173629611,247.55555555555557,15.733898294941262,30.91335,34.89461,8,7,11.456,12.039,6.019,4.854,65.04854368932038,22.9126213592233,7.184466019417476,1.941747572815534,2.5242718446601944,0.3883495145631068
454219,3174,115,3174_115,659,10.524171217414976,0.00177,10.524171217414976,0.00177,13.033,10.52417,6935.42883,23.38055,23.38055,180.0,10,7,1.517,1.062,40.75242716680733,1.859514716623194,0,5,12.595,13.05,120.96375653206971,125.27242144858106,125.71995431229432,131.93351449887436,133.91907581334024,149.67639313746255,158.96248897458088,172.87498365110474,175.60129464502961,176.82016988012381,1.1661903789690133,1.3928388277185817,2.3430749027719613,1.2165525060596438,0.2236067977497756,1.0770329614269345,0.09999999999990905,0.22360679774997896,1.1661903789690717,0.8062257748297421,10.62007,0.00192,14.286,35.714,28.571,7.143,14.286,1.55187,72.75741,15,5.765,11.14244,3.0350000000000001,48.406999999999996,48.558,11.0,-0.7644971937716982,6,89.666666666666671,30,144,3.2947717363827453,25.6601536264487,670.08895815714698,1135.5208050556002,80.8888888888889,8.993825042154695,30.22508,29.09968,14,9,18.058,17.299,6.98,8.042,75.5690440060698,16.23672230652504,5.159332321699544,1.2139605462822458,1.2139605462822458,0.6069802731411229
454220,3174,116,3174_116,235,4.3073224731418884,0.00043,4.3073224731418884,0.00043,35.256,4.30732,1012.22078,28.5391,28.5391,180.0,2,2,0.851,0.851,22.261951835771097,10.454828258276594,0,6,8.511,7.234,170.37184387151362,173.92632784462768,175.73596627116993,176.83502175379485,178.05163907801128,178.08809983156007,178.24887481789105,178.66778014613359,178.67191899685054,179.88637109487573,1.6155494421403598,8.40535543567314,6.30317380372777,15.592947123619703,7.8313472659562215,12.269066794177949,3.605551275463989,0.4999999999999545,25.594726019240763,21.89155088156159,4.43488,0.002,0.0,0.0,40.0,0.0,60.0,0.22485,36.85115,6,3.317,5.43027,12.766,42.552999999999997,44.680999999999997,0.0,0,2,59.5,21,98,2.4057146404094953,20.880362663040124,360.38276535957181,462.13864894169893,5.1388888888888884,2.2669117514559072,34.06593,38.46154,8,6,14.043,12.34,5.106,3.83,43.829787234042556,29.361702127659573,13.191489361702128,5.957446808510638,2.978723404255319,4.680851063829787
454221,3174,117,3174_117,1142,7.7861233681916273,0.00045,7.7861233681916273,0.00045,15.815,7.78612,8891.75289,59.96432,59.96432,180.0,17,22,1.489,1.926,33.630608639608504,13.07424283739301,0,15,7.093,7.618,165.34324888422736,166.45668401170815,167.23443421894078,169.02036236547565,170.04192940152419,171.41637851985357,175.60129464503657,178.3153156821044,178.37374280328402,180.0,0.6082762530297173,20.225231766286388,1.8027756377320623,14.426711336961034,1.1045361017186686,1.236931687685166,0.8246211251235541,0.5099019513592773,1.3341664064126961,0.4472135954999579,7.76586,0.00039,4.0,24.0,36.0,12.0,24.0,0.05321,169.85167,29,5.247,9.15789,12.259,40.893000000000001,46.847999999999999,6.5,-0.15701203743179348,8,104.25,15,247,0.94157376791638947,8.6603602081730831,906.30369334473824,1081.4655170920457,192.04958677685954,13.85819565372273,32.95218,39.50104,20,16,10.333,11.821,5.254,5.254,70.75306479859896,19.702276707530647,4.903677758318739,1.6637478108581436,2.364273204903678,0.6129597197898424
454222,3174,118,3174_118,265,4.9260618253252018,0.00491,4.9260618253252018,0.00491,23.829,4.92606,1305.40638,15.06287,15.06287,180.0,4,3,1.509,1.132,18.364933760998262,0.75571389588565119,0,0,5.66,6.038,120.96375653207669,127.18470645323178,129.80557109226251,135.00000000000074,135.00000000000978,142.25319461272736,149.26451229807847,149.26451229807964,152.72323661688736,154.65382405805326,1.0198039027185435,1.6278820596099288,1.7464249196573371,1.5556349186104166,0.31622776601681996,1.456021977856103,1.044030650891042,1.0440306508910553,0.41231056256185983,0.41231056256174947,5.09011,0.00177,0.0,0.0,60.0,0.0,40.0,0.64449,23.02578,10,3.204,6.1842,15.093999999999999,42.264000000000003,42.642000000000003,0.0,0,3,51.666666666666664,7,132,0.2870575666326674,7.7492328901852812,517.82315329515075,408.3754329624237,180.22222222222226,13.424687043734847,33.81643,33.33333,1,1,9.811,12.83,3.396,2.642,52.83018867924528,30.943396226415093,9.056603773584905,3.018867924528302,3.7735849056603774,0.37735849056603776
454223,3174,119,3174_119,604,2.9364400814644118,0.00193,2.9364400814644118,0.00193,28.235,2.93644,1773.60981,17.21046,17.21046,180.0,3,6,0.497,0.993,15.345697131412985,0.99030340958788177,0,3,5.795,9.272,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.97432,0.00032,0.0,0.0,15.385,7.692,76.923,0.07563,20.55118,23,1.964,4.15277,9.9339999999999993,47.517000000000003,42.549999999999997,6.0,-0.4399999999999977,5,38.799999999999997,15,83,5.8996226683977531,12.252839886008404,229.42504202190005,306.28944260993393,49.805555555555564,7.0573051199133774,29.92874,27.55344,5,3,9.106,13.742,3.808,4.305,58.609271523178805,17.3841059602649,12.417218543046358,5.298013245033113,3.3112582781456954,2.980132450331126
454224,3174,12,3174_12,614,8.3311821533629615,-0.0,8.3311821533629615,-0.0,16.272,8.33118,5115.34584,16.69731,16.69731,180.0,7,8,1.14,1.303,29.92620848774709,1.3837743900648347,0,5,7.818,8.469,146.53462065364997,149.0362434679131,154.44003482817624,164.74488129691818,164.74488129693222,164.74488129693222,164.74488129696024,173.65980825409335,180.0,180.0,1.2806248474863993,0.41231056256177706,1.1180339887498942,0.22360679774997896,0.2236067977497756,0.2236067977497756,0.3000000000001819,0.90553851381337,0.10000000000002274,0.10000000000002274,8.38728,0.00112,0.0,38.462,30.769,7.692,23.077,0.20386,37.34111,9,3.625,8.93696,4.8860000000000001,48.207999999999998,46.905999999999999,2.0,-0.9802130845171338,5,87.400000000000006,48,160,6.3523092892599324,8.5217600412893226,498.39315169103298,994.83961977978652,14.239999999999998,3.7735924528226414,35.7268,31.34851,7,5,11.075,13.029,3.257,3.909,72.9641693811075,14.169381107491857,8.306188925081432,1.9543973941368078,1.9543973941368078,0.6514657980456026
454225,3174,120,3174_120,1225,6.5941193439821495,0.0,6.5941193439821495,0.0,20.273,6.59412,8077.7962,17.40718,17.40718,180.0,15,24,1.224,1.959,24.737941097728594,1.8087913508603186,0,7,12.163,12.571,173.08877288098154,173.26707867312925,173.45961417180473,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.140175425099098,1.2041594578796826,4.4598206241956015,0.14142135623734164,1.208304597359478,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.42426406871189437,6.6013,0.00011,0.0,14.815,40.741,14.815,29.63,0.17922,34.33155,31,3.809,7.06604,0.81599999999999995,49.551000000000002,49.633000000000003,5.75,-0.36449584909523475,16,50.0625,6,119,0.8033856193321548,6.8809261358280676,380.42835165378091,481.83706570587401,5.1570247933884303,2.2709083630539633,28.37128,29.77233,26,16,17.306,17.878,6.939,7.429,64.73469387755102,20.571428571428573,8.244897959183673,2.693877551020408,2.6122448979591835,1.1428571428571428
454226,3174,121,3174_121,208,9.616526475734684,0.00272,9.616526475734684,0.00272,60.099,9.61653,2000.23751,47.43185,47.43185,180.0,0,0,0.0,0.0,85.579293541493797,73.625775466395808,0,45,32.212,25.0,167.02914189735588,167.10625595511769,167.61491049991426,167.66357320953628,171.71582159538673,172.18470645323328,174.22543250660178,175.81999050023327,177.54438112870926,179.27667580065463,10.217631819555843,10.124228365658203,12.563439019631517,9.841239759298663,12.0486513768139,6.2609903369994315,12.839003076563055,31.119447295862994,14.8060798322851,11.936917525056458,9.6837,0.00163,25.0,25.0,25.0,0.0,25.0,16.86875,80.55409,10,9.004,13.47072,14.423,42.308,43.268999999999998,9.0,-0.8484909608334938,2,69.0,11,127,14.21475596996366,67.594996451602285,881.09136140244073,980.57836823064054,164.22222222222223,12.814921857827391,4.7619,8.16327,48,46,35.096,27.885,30.288,24.519,18.75,27.403846153846153,29.326923076923077,9.134615384615385,12.01923076923077,3.3653846153846154
