id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
8811,1042,108,1042_108,771,14.002328088214977,0.0,14.002328088214977,0.0,4.338,14.00233,10795.79496,23.93846,23.93846,93.814,16,16,2.075,2.075,35.828115502981973,1.0856924769061995,1,2,1.946,2.594,44.999999999739451,45.0,45.587198264510327,48.012787504180466,71.56505117707799,78.690067525939696,82.874983651074146,90.0,90.000000000032571,92.361374658205051,0.0999999999994543,0.5656854249493666,5.11957029446816,1.3999999999996362,1.118033988749895,0.14142135623653776,0.14142135623653776,0.22360679775079242,0.14142135623782398,1.1401754250994571,14.06649,0.00016,52.941,23.529,17.647,0.0,5.882,0.09614,41.28257,13,8.52,14.82742,18.158000000000001,42.023000000000003,39.817999999999998,0.0,0,2,354.0,340,368,19.819877289244932,19.816466916068947,538.54479800475201,5390.1123369928782,12.1875,3.4910600109422352,43.81868,41.20879,2,2,2.983,4.021,1.427,1.038,93.3852140077821,5.317769130998703,0.7782101167315175,0.5188067444876784,0.0,0.0
8812,1042,109,1042_109,235,9.6155690108035916,0.0,9.6155690108035916,0.0,5.423,9.61557,2259.65872,18.25294,18.25294,56.31,5,1,2.128,0.426,22.296960258048081,0.99597014726961519,0,1,5.106,7.234,22.742804709372923,23.565395870581405,23.838740183171108,24.612783080879503,24.981239606214743,26.565051177078477,31.157697017967219,37.528440823406257,42.510447078001711,48.145633896221831,3.920459156782394,5.688585061331067,1.1313708498984116,4.356604182158468,4.816637831516993,1.5811388300841895,5.053711507397303,3.8013155617496426,2.6000000000000227,3.7013511046643037,9.84142,0.01048,20.0,0.0,60.0,20.0,0.0,1.58398,38.94931,7,6.941,9.61557,12.766,46.808999999999997,40.426000000000002,0.0,0,3,74.666666666666671,21,109,3.5666331521529093,3.7123036940714838,449.53184306631567,749.97927237788861,0,0,41.2766,29.78723,1,1,8.511,9.362,2.979,2.128,87.65957446808511,11.48936170212766,0.851063829787234,0.0,0.0,0.0
8813,1042,11,1042_11,560,11.553350731132788,-0.0,11.553350731132788,-0.0,5.062,11.55335,6469.87641,20.42156,20.42156,122.471,11,13,1.964,2.321,38.400604740576334,0.4215551640605269,0,1,1.786,2.5,47.179153347700584,57.528807709158798,70.016893478116202,70.01689347811714,74.744881296932945,74.744881296932945,74.744881296932945,79.695153531243349,85.236358309256772,85.236358309256772,4.5343136195018365,1.3038404810404511,0.1999999999998181,0.1000000000003638,1.140175425099153,1.140175425099153,1.140175425099153,0.1999999999998181,1.2041594578793051,1.2041594578793051,11.73067,0.0,41.667,16.667,16.667,8.333,16.667,0.26433,30.59133,11,5.3,12.41281,30.356999999999999,38.213999999999999,31.428999999999998,0.0,0,3,165.33333333333334,49,354,1.6661101227537169,10.554135224009876,2359.2537251928788,2149.5972519750171,86.0,9.2736184954957039,45.68138,39.53935,1,1,4.464,3.75,0.714,1.071,90.0,8.035714285714286,1.7857142857142858,0.0,0.17857142857142858,0.0
8814,1042,110,1042_110,1371,12.33994810279424,0.0001,12.33994810279424,0.0001,4.946,12.33995,16918.06885,18.56071,18.56071,180.0,23,31,1.678,2.261,25.407416779498728,0.49596627257551767,1,5,2.261,2.699,82.874983651138294,82.874983651138294,82.874983651138294,86.185925165430646,86.18592516614774,90.000000000065143,93.366460663444187,94.184916124998182,104.03624346765059,165.3791260113868,1.1401754250992975,1.1401754250992975,1.1401754250992975,1.0630145812721987,1.0630145812735676,0.14142135623782398,1.2041594578784742,0.3605551275461971,1.1661903789692474,1.118033988749895,12.40832,0.00013,43.333,23.333,23.333,0.0,10.0,0.22449,36.47683,28,7.232,13.13769,23.341000000000001,39.095999999999997,37.564,29.5,-0.2623823254146748,5,248.80000000000001,26,604,6.2636569189731688,3.8628427833120291,3461.7453471118793,3374.6400988978953,12.000000000000002,3.4641016151377548,44.05594,44.36674,5,5,3.063,3.939,1.167,0.948,92.4872355944566,5.689277899343545,1.3858497447118892,0.29175784099197666,0.07293946024799416,0.07293946024799416
8815,1042,111,1042_111,1392,12.242498258451903,-0.0,12.242498258451903,-0.0,5.182,12.2425,17041.55758,22.48777,22.48777,180.0,29,27,2.083,1.94,34.204181794101025,0.44579789053673269,0,2,1.652,1.652,89.999999999772015,90.0,90.000000000032571,90.000000000260556,90.000000000521098,93.814074834373372,93.814074834373372,103.70696100412749,162.89727103097579,166.56897112930722,0.14142135623718088,1.1313708499000195,1.1313708498980901,0.14142135623718088,0.14142135623653776,1.0630145812735676,1.0630145812735676,1.1704699910713254,1.3601470508744806,1.1401754250987393,12.30378,8e-05,23.333,46.667,16.667,6.667,6.667,0.12742,35.07467,28,7.704,13.36542,25.861999999999998,38.792999999999999,35.344999999999999,19.0,-0.6798703194720908,6,203.83333333333334,8,603,0.33894080695035744,16.743876454742573,3233.7446906575374,2830.6344116748828,54.960000000000001,7.4135011971402553,45.5259,41.83673,2,2,3.233,4.454,0.647,0.575,93.17528735632185,4.669540229885057,1.4367816091954022,0.5028735632183908,0.14367816091954022,0.07183908045977011
8816,1042,112,1042_112,1180,13.753825624724065,0.0,13.753825624724065,0.0,3.866,13.75383,16229.51424,22.80219,22.80219,180.0,9,10,0.763,0.847,43.692433227056554,0.50544106446045434,1,1,3.729,4.322,71.565051176915148,71.565051177000825,71.565051177208261,72.181111085482797,78.690067525978463,80.753887254368394,86.185925165711765,101.3099324740185,136.73570458892874,138.36646066342868,0.28284271247387943,0.36055512754733227,1.118033988749895,0.4472135954996529,0.14142135623730398,1.2083045973593745,0.14142135623731653,1.0816653826391953,0.10000000000002274,1.20415945787922,13.85607,1e-05,61.538,7.692,11.538,3.846,15.385,0.00305,17.74168,12,3.789,14.93692,12.712,43.558999999999997,43.728999999999999,0.0,0,3,353.33333333333331,21,981,0.53316704179924668,21.12272631969989,7247.1677794861243,5398.8491894709468,342.16000000000003,18.497567407634985,40.42357,41.52855,3,2,8.898,8.898,1.441,1.441,92.28813559322033,6.610169491525424,0.7627118644067796,0.0847457627118644,0.1694915254237288,0.0847457627118644
8817,1042,113,1042_113,406,11.920623764605807,0.0,11.920623764605807,0.0,4.067,11.92062,4839.77325,21.78302,21.78302,116.565,4,9,0.985,2.217,43.642891624291657,0.92028721276707071,1,1,2.463,4.187,26.56505117707799,26.56505117707799,26.56505117707799,34.808498149972024,55.304846468627424,66.3706222692458,66.37062226932396,66.801409486351616,73.300755766006532,74.744881296954247,0.20000000000027285,0.20000000000027285,0.20000000000027285,6.203224967708322,0.14142135623750243,0.3162277660166941,1.1045361017186686,0.09999999999999432,0.10000000000000142,1.099999999999909,12.08006,8e-05,33.333,33.333,11.111,0.0,22.222,0.08007,35.5422,10,4.826,14.39329,17.241,42.856999999999999,39.901000000000003,44.0,-0.37811730183928327,2,161.5,12,311,13.015551743948706,9.6520111456171414,2273.2387842821563,2413.0166099515782,22.857142857142858,4.7809144373375743,41.07143,42.85714,1,1,4.187,6.404,1.232,1.478,94.33497536945812,3.9408866995073892,1.477832512315271,0.24630541871921183,0.0,0.0
8818,1042,114,1042_114,801,8.8400294431133819,0.00018,8.8400294431133819,0.00018,7.503,8.84003,7080.86358,18.55505,18.55505,180.0,11,16,1.373,1.998,37.510433752004602,1.244136075040698,0,2,3.745,4.994,90.000000000130271,93.814074834434464,97.125016348893794,97.125016349024065,110.55604521945142,172.87498365110383,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623750243,0.14142135623750243,1.1401754250993772,0.14142135623750243,1.2083045973593745,1.1401754250990184,1.1313708498984119,1.1313708498984119,0.14142135623718088,0.14142135623718088,8.86548,9e-05,5.882,41.176,23.529,5.882,23.529,0.56475,33.31147,24,4.522,10.84061,12.484,47.066000000000003,40.448999999999998,16.0,-0.7880583816290577,7,85.0,8,140,0.30175045043836524,10.177644826006794,710.00318408804799,1003.4707493327934,55.88429752066115,7.4755800792086466,35.58282,32.36196,2,2,5.368,8.24,2.122,1.373,86.51685393258427,9.113607990012484,2.871410736579276,0.7490636704119851,0.0,0.7490636704119851
8819,1042,115,1042_115,503,12.613925719723962,0.01341,12.613925719723962,0.01341,4.849,12.61393,6344.80464,19.8,19.8,180.0,13,12,2.584,2.386,18.45001113808155,0.65726390782453215,0,1,2.783,2.783,22.586234089344149,30.784612224515946,32.920597704898064,33.690067525982286,35.537677791975561,41.437545416280145,43.058513609087228,70.789521154810103,126.25383773744535,172.87498365108922,2.745906043549241,4.7169905660278975,4.767598976424386,1.900000000000091,2.580697580112714,5.966573556070524,1.4317821063276155,5.661271941887297,0.2828427124746029,0.36055512754635477,12.72156,0.01145,18.182,45.455,27.273,9.091,0.0,0.0879,25.62497,8,8.653,12.61393,27.832999999999998,38.369999999999997,33.796999999999997,39.0,-0.2808209898931988,2,77.0,69,85,2.377517530309496,17.934174852699488,341.11698683025691,984.7158596059918,0,0,44.13519,39.76143,1,1,3.579,4.175,1.789,1.193,92.6441351888668,6.560636182902584,0.1988071570576541,0.0,0.1988071570576541,0.3976143141153082
8820,1042,116,1042_116,164,6.8712545534517924,0.00086,6.8712545534517924,0.00086,7.865,6.87125,1126.88575,22.62941,22.62941,116.565,2,2,1.22,1.22,38.090677934838759,3.8391003275681697,0,1,8.537,7.927,27.398818632214642,35.727398222799422,37.41085157524104,38.63856399124942,38.681235246177472,44.999999999973532,78.690067525974413,94.398705354989602,97.125016348896835,98.446068523446186,5.126402247190475,7.021395872616775,4.909175083453434,3.3615472627943364,4.887739763939977,0.10000000000000142,0.1414213562373266,0.22360679774998532,1.0816653826391787,1.2529964086141703,6.7349,0.00013,0.0,33.333,33.333,0.0,33.333,2.103,45.33994,7,5.163,9.38061,18.292999999999999,43.902000000000001,37.805,0.0,0,2,55.0,18,92,25.271368060043244,5.7646314994139729,222.52709595867753,560.29446671634264,81.0,9.0,32.5,22.5,1,1,10.976,14.024,3.659,1.22,82.92682926829268,14.024390243902438,0.6097560975609756,2.4390243902439024,0.0,0.0
8821,1042,117,1042_117,583,9.8462644287618808,0.00577,9.8462644287618808,0.00577,3.664,9.84626,5740.37216,18.43936,18.43936,94.764,10,12,1.715,2.058,37.324387262020281,0.3626032667463997,0,1,2.744,3.259,22.258153973637285,22.801371562114987,23.962488974578054,25.346175941938995,27.04450257587845,39.849917661980037,41.820169880131026,55.491477012312806,59.676393137429216,60.546327273086625,2.57099202643652,4.504442251822115,3.5510561809129397,4.70106370941726,2.4999999999996634,2.051828452868323,3.4205262752976284,0.8062257748300241,1.2041594578792485,1.5297058540778712,9.94826,0.00536,41.667,8.333,8.333,25.0,16.667,0.08388,27.03008,10,3.591,11.45174,20.582999999999998,42.024000000000001,37.393000000000001,3.0,-0.6459186108810652,2,236.5,12,461,1.3776244432426934,19.837511287514456,2790.471954014582,2839.8397783556752,53.25,7.2972597596632118,42.71457,42.91417,1,1,3.774,4.288,1.201,1.201,93.82504288164665,5.4888507718696395,0.5145797598627787,0.17152658662092624,0.0,0.0
8822,1042,118,1042_118,204,8.7548170275553634,0.0,8.7548170275553634,0.0,6.596,8.75482,1785.98267,19.63084,19.63084,180.0,1,4,0.49,1.961,47.816218029712964,1.2220790901498044,0,1,3.922,4.412,27.836927946872908,27.959616794712279,28.49728210489771,30.643224046545338,33.690067525979785,34.443561814241342,35.949744388456381,59.036243467926482,100.30484646876826,100.30484646876826,5.0249378105604485,7.1309185944027424,7.8816241980951585,2.2203603311174214,0.20000000000004547,3.883297567789522,4.976946855251637,1.1661903789690602,1.1180339887499113,1.1180339887499113,9.03721,0.0,25.0,0.0,50.0,0.0,25.0,0.99845,20.41435,5,5.196,11.15463,24.510000000000002,39.706000000000003,35.783999999999999,8.0,-0.9602030247618891,3,48.666666666666664,24,82,1.5595822288809398,15.56204489364498,491.38504381831945,591.16579593393533,33.555555555555557,5.7927157323275891,31.875,36.25,1,1,4.902,5.882,2.941,1.471,86.27450980392157,11.764705882352942,0.49019607843137253,0.9803921568627451,0.0,0.49019607843137253
8823,1042,119,1042_119,1001,11.49933169726936,-0.0,11.49933169726936,-0.0,4.931,11.49933,11510.83103,25.2448,25.2448,129.908,25,31,2.498,3.097,40.85444144524709,0.82699017858511925,0,1,3.497,3.497,45.409614322670883,50.102165252374391,50.425226368445323,50.812482383135894,53.317649244104196,54.218926138115478,62.311646108821527,77.471192290826266,83.45370921670461,123.6900675259397,6.207253821135203,0.5385164807135517,1.4560219778560912,0.8544003745311357,1.4764823060244303,1.3892443989457464,0.31622776601698177,1.1661903789690133,1.0770329614269134,0.09999999999990905,11.55425,0.0,31.818,27.273,18.182,4.545,18.182,0.00122,26.72904,29,9.491,12.58508,9.9900000000000002,46.853000000000002,43.156999999999996,14.0,-0.40052464979252217,6,148.83333333333334,5,372,0.014262688005483817,37.468207832296841,1869.6773157477421,1912.7015755410632,424.66666666666669,20.607442021431645,40.37199,37.96499,2,2,5.195,4.795,1.499,1.698,89.71028971028971,9.19080919080919,0.8991008991008991,0.0,0.1998001998001998,0.0
8824,1042,12,1042_12,189,7.5384122111106473,0.0,7.5384122111106473,0.0,6.939,7.53841,1424.75991,19.83457,19.83457,129.806,2,2,1.058,1.058,41.723452446488999,2.7195912712951542,0,1,6.349,7.407,39.546081111408995,40.984391265234692,42.583106193005882,44.999999999999986,45.0,45.000000000032564,49.53427630462167,50.194428907697436,74.744881296944726,84.805571092264131,3.8078865529319543,4.651881339845244,5.724508712544655,0.1999999999999318,0.14142135623734164,0.10000000000002274,4.031128874149275,0.14142135623726126,0.10000000000002274,1.1045361017187507,7.5247,0.0001,25.0,0.0,50.0,0.0,25.0,0.05488,33.14998,7,6.639,10.31143,15.872999999999999,42.856999999999999,41.270000000000003,0.0,0,1,130.0,130,130,24.052971926275504,24.052971926275504,0.0,1419.2863962026627,132.25,11.5,31.15942,33.33333,1,1,9.524,11.111,3.175,3.704,84.65608465608466,11.640211640211641,3.1746031746031744,0.0,0.5291005291005291,0.0
8825,1042,120,1042_120,587,6.3958706788267232,0.00024,6.3958706788267232,0.00024,9.58,6.39587,3754.37609,18.79707,18.79707,180.0,13,12,2.215,2.044,32.508255636215225,1.083698903650067,0,2,5.963,7.836,106.52579638992903,110.77225468210881,113.19859051365492,114.44395478041665,114.44395478041665,116.56505117707799,138.36646066342712,144.27260177720325,153.43494882292202,161.56505117707147,1.4560219778560441,0.14142135623734164,0.14142135623750243,1.208304597359452,1.208304597359452,1.118033988749895,0.09999999999990905,1.3038404810406692,0.2236067977500298,0.22360679774982645,6.47855,0.00021,7.692,0.0,38.462,15.385,38.462,0.05305,44.83318,21,4.296,8.31035,6.8140000000000001,51.789000000000001,41.396999999999998,10.67,-0.7253726998938099,7,53.428571428571431,24,97,9.8760132405986543,10.139186207500238,402.89909597455437,527.06179318441536,64.556213017751489,8.0346881095504568,32.37251,29.26829,2,2,9.37,10.392,3.066,3.066,79.89778534923339,14.480408858603067,2.8960817717206133,1.8739352640545144,0.6814310051107325,0.17035775127768313
8826,1042,121,1042_121,1708,17.57694364385215,6e-05,17.57694364385215,6e-05,3.252,17.57694,30021.41974,27.94011,27.94011,169.479,21,25,1.23,1.464,46.478417480423978,0.82375185695329789,1,2,6.265,6.967,62.140911493823381,68.198590513649322,68.198590513649322,73.300755766008777,74.744881296941969,106.26020470828279,109.98310652189522,115.01689347768067,115.46334506187259,116.56505117667973,6.868041933476485,0.5385164807134462,0.5385164807134462,0.09999999999990905,1.140175425099163,1.1180339887498134,0.09999999999990905,0.1414213562362162,2.3259406699225194,2.2135943621164276,17.65919,3e-05,67.568,21.622,5.405,2.703,2.703,0.28413,41.82829,31,9.073,18.14872,5.2690000000000001,48.125999999999998,46.603999999999999,16.0,-0.14382816872269547,4,405.25,31,1279,6.7940748447658033,23.931563710205502,10663.975515773769,7496.7636721012968,60.666666666666664,7.7888809636986149,36.75937,35.30834,3,2,11.241,11.768,2.576,2.927,95.43325526932084,3.5714285714285716,0.6440281030444965,0.2927400468384075,0.0585480093676815,0.0
