id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
79049,1384,142,1384_142,731,10.956006755339994,0.00014,10.956006755339994,0.00014,8.026,10.95601,8008.84094,22.79759,22.79759,132.01,13,8,1.778,1.094,56.521442652731018,0.74575216175156056,0,1,5.198,6.293,90.0,90.0,90.0,96.58194465525807,100.30484646876501,100.30484646876501,101.30993247402334,101.30993247410539,104.03624346791739,105.25511870305075,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.1704699910723355,0.20000000000004547,0.20000000000004547,0.22360679774991543,1.1401754250994771,0.14142135623732158,0.20000000000004547,11.06892,0.00021,43.75,6.25,6.25,25.0,18.75,0.07187,68.82178,20,7.755,12.08964,8.2080000000000002,47.332000000000001,44.460000000000001,18.0,-0.11372050987368311,6,97.833333333333329,9,430,0.095624502622621704,20.37083901911527,2521.7028515004481,1321.5986856372017,106.16000000000001,10.303397497913007,38.06647,37.61329,2,1,8.345,10.67,2.462,2.462,81.53214774281805,14.6374829001368,2.3255813953488373,1.3679890560875514,0.13679890560875513,0.0
79050,1384,143,1384_143,300,0.030562126555165558,-0.0,0.030562126555165558,-0.0,1.165,0.03056,9.16864,1.10454,1.10454,180.0,0,0,0.0,0.0,0.024932623087092706,0.049257594463229221,0,0,0.0,2.0,0,0,0,0,0,0,0,0,84.805571092265197,84.805571092265197,0,0,0,0,0,0,0,0,1.104536101718726,1.104536101718726,0.03162,0.0,0.0,0.0,0.0,0.0,100.0,0.0017,0.0526,4,0.122,0.68272,83.332999999999998,14.667,2.0,0.0,0,0,0,0,0,0,0,0.0,0.0,1407.2222222222219,37.512960723225007,20.0,10.0,0,0,0.0,2.0,0.0,0.0,99.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333
79051,1384,144,1384_144,1262,0.01130178284119996,-0.0,0.01130178284119996,-0.0,0.143,0.0113,14.26285,1.14018,1.14018,180.0,0,0,0.0,0.0,0.0065362950611872238,0.013312202852614901,0,0,0.0,0.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01115,8e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.02845,13,0.041,1.10714,95.087000000000003,4.3579999999999997,0.55500000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,17386.244897959183,131.85691069473447,0.0,0.0,0,0,0.0,0.475,0.0,0.0,99.92076069730587,0.0,0.0,0.0,0.0,0.07923930269413629
79052,1384,145,1384_145,446,10.978516223884563,0.00063,10.978516223884563,0.00063,9.779,10.97852,4896.41824,19.41649,19.41649,180.0,7,11,1.57,2.466,37.620612015176981,0.8135072376286383,0,1,5.157,5.381,93.814074834274408,97.12501634907116,98.13010235416624,109.98310652189285,112.6198649480435,127.87498365108819,127.8749836510917,149.03624346794948,154.6538240580536,175.68397248015842,1.063014581273311,0.14142135623693972,0.5000000000000909,1.1704699910722967,0.10000000000002274,0.0999999999994543,0.0999999999994543,0.09999999999990905,1.1661903789692474,1.0000000000001819,11.17925,0.0012,11.111,66.667,0.0,11.111,11.111,1.92875,28.45571,15,5.589,11.96047,2.242,48.878999999999998,48.878999999999998,17.0,-0.6422382417106456,2,179.0,20,338,7.7502231660004073,11.303492960612251,2275.6663495541484,2425.2267411476446,14.1875,3.7666297933298409,35.69682,37.89731,1,1,7.623,9.641,2.018,1.794,85.42600896860986,7.8475336322869955,3.3632286995515694,2.0179372197309418,0.8968609865470852,0.4484304932735426
79053,1384,146,1384_146,1019,11.611724491734043,0.00795,11.611724491734043,0.00795,5.493,11.61172,11832.34726,24.26623,24.26623,171.87,25,25,2.453,2.453,30.65926747821101,1.1766509268492351,0,5,5.496,6.673,47.098905933202047,49.230150708029676,56.553093596738861,59.489762593913802,72.552811576712386,78.375604275643084,90.0,115.01689347810859,161.56505117710401,169.69515353123083,3.4205262752974064,3.1400636936214266,5.887274411814018,0.4999999999998181,2.5942243542146466,1.5264337522473121,0.09999999999990905,1.1704699910720442,0.1000000000003638,0.2828427124746833,11.63318,0.00805,22.727,36.364,27.273,4.545,9.091,0.49703,40.68189,28,9.343,12.47504,5.8879999999999999,47.595999999999997,46.515999999999998,14.67,-0.49014017771587476,7,130.57142857142858,12,465,0.90406312057080596,11.219097075707751,2212.7536806672165,1668.9231485594598,346.88888888888886,18.624953392931989,35.65401,35.44304,7,5,11.678,11.776,3.631,3.435,88.8125613346418,9.617271835132483,1.0794896957801767,0.19627085377821393,0.19627085377821393,0.09813542688910697
79054,1384,147,1384_147,671,13.213204880355958,0.0,13.213204880355958,0.0,5.109,13.2132,8866.06047,29.00017,29.00017,180.0,12,15,1.788,2.235,65.677923198083292,1.9956683601701946,0,1,6.11,7.154,40.581379533020019,41.945118074509033,43.034062361529152,56.309932474020208,62.102728969068579,63.43494882286469,63.43494882293939,71.565051177025879,102.5288077094274,180.0,4.638965401897571,5.950630218724406,7.910120100226612,2.5238858928241363,0.608276253029194,1.2649110640673518,0.1000000000003638,0.31622776601712554,0.14142135623718088,0.1000000000003638,13.24386,0.00032,50.0,14.286,21.429,0.0,14.286,0.87153,67.94701,22,10.826,14.8201,8.9420000000000002,46.200000000000003,44.857999999999997,0.0,0,3,193.66666666666666,99,310,9.5217317150133329,21.318772622413022,1644.424303152151,2950.4355322676461,161.55555555555554,12.710450643291745,34.28094,32.44147,3,1,11.326,11.028,2.832,2.534,88.52459016393442,10.283159463487332,0.7451564828614009,0.14903129657228018,0.0,0.29806259314456035
79055,1384,148,1384_148,873,20.520656642951973,0.0,20.430762701973912,-0.0,3.886,20.52066,17914.53325,32.49015,110.96756,168.69,20,17,2.291,1.947,75.774966343466843,3.3931307221953553,1,2,10.882,11.111,45.765356109188751,47.83965561263615,56.164880177548071,73.65182845258137,86.035974258289443,87.291135954248944,97.125016348990002,104.85861444832938,114.94390526322624,124.99202019851668,4.687216658103648,2.5079872407978914,9.899494936611665,1.2206555615727444,25.26756814574762,5.341348144429455,0.14142135623782398,2.267156809751472,0.3605551275467016,0.1000000000003638,20.53814,1e-05,78.947,15.789,0.0,0.0,5.263,0.67242,76.49724,25,14.279,21.67048,1.145,52.005000000000003,46.850000000000001,18.0,-1.592363836437589,2,406.0,77,735,11.691035088736962,37.171170107074332,8137.1990306224898,8952.133913271944,4.4000000000000004,2.0976176963403033,27.94654,25.63791,5,3,14.548,15.349,4.811,5.727,94.38717067583048,4.238258877434135,0.8018327605956472,0.3436426116838488,0.2290950744558992,0.0
79056,1384,149,1384_149,767,17.427063700652578,0.00013,17.325773026119425,0.00013,4.544,17.42706,13366.55786,27.86485,102.70394,169.939,7,10,0.913,1.304,59.744616426792888,1.8073204766201354,1,3,9.257,9.778,45.000000000130278,73.739795291608843,80.134193056835073,80.675814204163089,93.366460663522503,100.30484646876501,101.30993247411291,104.21585347367748,106.69924423399124,109.98310652189808,0.14142135623750243,0.22360679775018233,0.22360679775018233,7.736924453554014,0.22360679775008066,1.118033988750261,1.1401754250995069,19.900000000000546,1.044030650891042,1.1704699910723355,17.4412,8e-05,64.706,17.647,11.765,0.0,5.882,0.04927,60.85726,22,13.069,18.65962,5.2149999999999999,49.283000000000001,45.502000000000002,11.0,-1.104339185837546,3,231.66666666666666,115,329,13.584766469174127,16.687703102520562,2529.5202639661024,4449.3744873358582,45.6875,6.7592529172978875,31.88202,27.24719,5,4,14.733,14.993,4.172,4.302,92.4380704041721,6.127770534550195,0.5215123859191656,0.7822685788787483,0.1303780964797914,0.0
79057,1384,15,1384_15,964,18.822269351948645,0.0,18.822269351948645,0.0,4.307,18.82227,18144.66766,29.22191,29.22191,116.565,15,17,1.556,1.763,67.249427480039216,2.1999251153683486,1,2,11.411,12.033,55.130564691407734,64.983106521918998,66.801409486203582,66.801409486594409,71.565051176817448,71.56505117707799,83.418055344736786,83.418055344841008,90.000000000104222,109.983106521919,6.670832032062976,1.170469991072491,0.28284271247500486,1.0770329614267657,0.14142135623718088,1.118033988749895,1.170469991072491,0.22360679775079242,1.118033988749895,0.1000000000003638,18.93026,0.00014,76.19,9.524,4.762,4.762,4.762,0.41572,53.74773,26,13.618,19.76266,2.0750000000000002,50.103999999999999,47.822000000000003,13.0,-0.49503107839541577,4,222.25,78,320,10.650184296174263,14.680883780250918,2602.1754144307565,4530.9761223303167,2.5600000000000001,1.6000000000000001,27.66885,28.10458,4,2,15.041,16.39,5.498,4.253,92.63485477178423,5.394190871369295,1.6597510373443984,0.3112033195020747,0.0,0.0
79058,1384,150,1384_150,299,9.6548435247922644,0.0,9.6548435247922644,0.0,6.92,9.65484,2886.79821,23.43608,23.43608,180.0,6,7,2.007,2.341,63.32673898669325,1.0266794834982111,0,0,4.013,4.013,38.377333404623243,44.999999999991871,45.000000000065135,46.606002989284704,52.125016348902804,73.739795291688623,76.328692867807135,94.763641690727241,108.43494882298714,110.55604521965128,1.1180339887499113,0.14142135623732158,0.14142135623734164,1.835755975068566,0.10000000000013642,0.4472135954999389,1.2041594578792343,0.10000000000002274,1.118033988749895,1.2083045973595814,9.89344,0.00011,33.333,16.667,16.667,16.667,16.667,10.87855,45.77477,8,5.111,13.16292,10.032999999999999,50.502000000000002,39.465000000000003,16.0,-0.8455956386091185,3,66.666666666666671,32,112,22.251233138505931,32.644728428207493,609.16439840518638,955.80714638300196,78.0,8.8317608663278477,30.13699,33.33333,1,0,5.686,6.02,2.676,1.338,84.61538461538461,12.37458193979933,1.6722408026755853,1.0033444816053512,0.0,0.33444816053511706
79059,1384,151,1384_151,1283,10.751637192693039,0.0,10.751637192693039,0.0,8.357,10.75164,13794.35052,30.0433,30.0433,180.0,12,18,0.935,1.403,97.772017084338117,0.72575011801121136,0,0,5.222,6.859,109.98310652189986,138.36646066343158,161.56505117707394,161.56505117708286,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000000853,0.10000000000002274,0.09999999999990905,0.20000000000004547,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.83269,4e-05,35.714,10.714,7.143,10.714,35.714,0.39806,29.77023,45,5.93,14.28684,13.25,46.298000000000002,40.451999999999998,14.0,-0.24889633570079603,12,68.75,5,682,0.20956331946231885,46.97595032967984,3463.7875516439262,1131.2434686108882,71.847500000000011,8.4762904622246165,32.36515,32.15768,1,0,8.262,9.665,2.728,2.494,83.7879968823071,10.83398285268901,3.6632891660171474,0.9353078721745908,0.2338269680436477,0.5455962587685113
79060,1384,152,1384_152,232,4.0430317595573078,-0.0,4.0430317595573078,-0.0,11.709,4.04303,937.98337,9.90454,9.90454,180.0,4,8,1.724,3.448,11.268635570521289,0.66704102773283092,0,1,0.862,0.862,68.198590513654935,74.744881296949615,78.690067525972268,86.633539336572042,90.0,90.000000000005429,94.763641690732925,101.30993247402273,108.43494882292526,153.43494882293751,0.5385164807134251,0.2236067977500203,0.3605551275463469,0.31622776601690084,0.10000000000002274,0.14142135623734164,0.2236067977500298,0.509901951359283,0.10000000000002274,0.3162277660168559,4.0592,0.00045,0.0,0.0,20.0,20.0,60.0,0.03767,11.05412,5,1.497,6.23362,34.482999999999997,31.896999999999998,33.621000000000002,15.0,-0.5273925103258735,3,47.333333333333336,17,91,4.1588101743347181,2.5657839557417401,234.42391480227377,305.06252223490202,144.0,12.0,38.51351,45.94595,1,1,3.017,1.724,0.431,0.431,78.01724137931035,13.793103448275861,5.172413793103448,2.1551724137931036,0.43103448275862066,0.43103448275862066
79061,1384,153,1384_153,1208,14.934105466024304,0.0,14.934105466024304,0.0,5.853,14.93411,18040.3994,28.62324,28.62324,180.0,18,20,1.49,1.656,96.445010485954427,1.2726755847238891,0,3,8.113,8.94,90.0,98.130102354182043,101.30993247400684,101.30993247425404,114.4439547804172,137.16107948820212,162.86700384965764,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,1.0816653826394742,0.14142135623718088,0.09999999999999432,0.5385164807135517,1.1401754250992377,0.10000000000013642,0.10000000000013642,0.10000000000013642,15.02002,9e-05,61.538,11.538,3.846,0.0,23.077,0.05276,91.98699,39,8.63,18.19145,6.6230000000000002,49.338000000000001,44.039999999999999,0.0,0,6,153.16666666666666,13,571,2.8075980705314567,29.611898394770751,4245.6358831828402,2992.7550989846036,35.49609375,5.9578598296703822,27.24521,27.64884,6,4,11.507,12.666,3.146,3.228,89.73509933774834,6.456953642384106,2.8973509933774833,0.4139072847682119,0.16556291390728478,0.33112582781456956
79062,1384,154,1384_154,965,18.536307132211391,0.00015,18.536307132211391,0.00015,4.159,18.53631,17887.53638,31.09035,31.09035,163.61,14,18,1.451,1.865,57.849431889966432,1.5749198027399998,1,4,10.881,11.503,67.83365417787202,71.565051177182212,75.379126011486406,78.690067526006501,79.569780034373068,81.869897645769768,83.926425051631796,90.0,90.0,93.814074834304193,2.3323807579380267,0.22360679774997896,1.063014581273482,0.14142135623782398,6.462971452822713,0.4999999999992724,7.2138755187486066,0.0999999999994543,0.0999999999994543,0.14142135623782398,18.66951,4e-05,76.19,14.286,4.762,0.0,4.762,1.19878,111.19038,27,13.646,19.69454,2.073,49.741,48.186999999999998,11.0,-0.7497702911684762,3,296.0,96,440,39.450049472008693,19.107655645857392,2786.3858448617329,5955.9600401440957,40.6875,6.3786754110865367,26.10132,25.11013,7,4,14.197,14.611,4.56,4.249,92.53886010362694,5.38860103626943,1.6580310880829014,0.31088082901554404,0.10362694300518134,0.0
79063,1384,155,1384_155,930,19.464913240999962,0.0,19.464913240999962,0.0,2.814,19.46491,18102.36931,29.08006,29.08006,85.236,20,17,2.151,1.828,58.123926713892679,1.7115127803186618,1,2,11.935,10.753,26.131000544937269,26.33308572578051,26.909510631302982,27.783926412213546,30.749967302194921,31.245999468345577,39.728837522096669,44.655770486467283,56.298376245949711,58.57043438512256,6.529931086925157,8.300000000000182,7.782673062643755,4.701063709417999,9.19238815542561,3.981205847478511,4.701063709417447,5.573149917237124,7.9624116949571135,0.31622776601712554,19.58547,0.0,80.0,15.0,0.0,0.0,5.0,0.47554,60.80614,27,15.994,20.52386,4.3010000000000002,50.323,45.375999999999998,0.0,0,1,875.0,875,875,36.650834674088884,36.650834674088884,0.0,18098.341801188606,52.666666666666664,7.2571803523590805,27.21088,25.28345,3,2,15.699,14.839,5.054,4.516,95.6989247311828,3.978494623655914,0.3225806451612903,0.0,0.0,0.0
79064,1384,156,1384_156,736,11.44269669167843,0.00014,11.44269669167843,0.00014,5.687,11.4427,8421.82477,26.23833,26.23833,180.0,11,16,1.495,2.174,67.377233183121092,0.84410031922857098,0,2,4.755,5.571,61.389540334026492,61.389540334028148,65.203615168296082,70.016893478107633,70.016893478107633,74.744881296926181,74.744881296926209,95.194428907751899,96.581944654977164,180.0,1.252996408613644,0.3000000000001819,1.5033296378372545,1.1704699910713254,1.1704699910713254,1.1401754250986593,0.1000000000003638,1.1045361017191213,0.2236067977503857,0.1000000000003638,11.55549,2e-05,43.75,0.0,18.75,12.5,25.0,0.23611,33.63312,25,8.904,13.25083,10.869999999999999,44.837000000000003,44.292999999999999,10.0,-0.31519633336999225,8,74.875,7,359,0.33369260544414336,20.23900544288815,2138.6047166864578,1047.4798574246756,97.959183673469383,9.8974331861078699,33.85827,37.79528,2,2,8.016,9.647,2.174,2.446,87.63586956521739,10.597826086956522,1.2228260869565217,0.2717391304347826,0.0,0.2717391304347826
79065,1384,157,1384_157,751,11.473156248025498,0.0,11.473156248025498,0.0,7.688,11.47316,8616.34034,31.16103,31.16103,161.565,18,19,2.397,2.53,97.591359476702451,1.1982242682627762,0,1,5.593,7.324,90.000000000246075,104.03624346778088,108.43494882279172,109.98310652192662,109.98310652192662,110.55604521945142,113.19859051353589,120.96375653208884,153.43494882292202,153.43494882295673,0.14142135623718088,0.14142135623750243,1.118033988749895,1.1704699910720635,1.1704699910720635,0.14142135623750243,1.0770329614267657,1.1661903789692474,0.1000000000003638,0.1000000000003638,11.57758,5e-05,37.5,6.25,6.25,12.5,37.5,3.34611,105.15098,32,8.784,13.7888,7.9889999999999999,47.802999999999997,44.207999999999998,11.5,-0.557391755480281,12,46.333333333333336,5,304,0.21918250414733564,29.784597908579038,1803.6112653248736,711.50752434703656,236.54320987654319,15.379961309331801,30.60897,31.41026,4,3,9.987,10.786,2.796,2.53,83.62183754993342,12.117177097203728,2.663115845539281,1.0652463382157125,0.5326231691078562,0.0
79066,1384,158,1384_158,902,19.746119576690312,0.0,19.746119576690312,0.0,3.092,19.74612,17810.99986,31.01951,31.01951,84.806,19,16,2.106,1.774,63.13697008876828,2.0255269411625942,1,2,8.758,9.313,30.510237406107553,30.672325782337328,31.976920329399938,36.794059464421196,42.067589968709065,48.603762369844013,50.914946366430804,53.972626614906957,56.698937608823108,79.695153531235022,5.5901699437494745,4.924428900898052,3.7589892258418396,2.370653918226028,6.092618484691464,4.7801673610871855,6.603029607687347,0.20000000000004547,1.3601470508738118,1.118033988750261,19.84524,1e-05,80.0,5.0,10.0,0.0,5.0,0.05223,55.80561,26,14.847,20.78121,3.3260000000000001,49.113,47.561,11.0,-0.9000450033975897,1,849.0,849,849,41.541805333058292,41.541805333058292,0.0,17804.312604931583,42.0,6.4807406984078604,29.17153,27.65461,5,3,12.639,13.415,3.769,3.437,95.23281596452328,4.101995565410199,0.6651884700665188,0.0,0.0,0.0
79067,1384,159,1384_159,1341,12.402359004240292,-0.0,12.363256244786383,0.0,4.225,12.40236,16631.56342,29.22499,78.91698,180.0,27,26,2.013,1.939,121.03838123007563,0.67973848835431627,0,0,3.803,6.264,104.03624346781919,104.03624346781919,108.43494882292201,108.43494882305228,108.43494882305228,113.19859051375151,113.19859051375151,153.43494882292202,168.69006752595371,175.04972776568988,1.1661903789687793,1.1661903789687793,1.118033988749895,1.118033988749895,1.118033988749895,1.0770329614271035,1.0770329614271035,0.2236067977497756,1.1401754250996565,1.1180339887497728,12.45085,2e-05,51.724,6.897,3.448,0.0,37.931,0.00083,66.29957,22,2.893,18.67001,19.388999999999999,44.743000000000002,35.869,8.5,-0.2749313494175984,6,135.33333333333334,5,213,1.6221174110399268,43.925518558586994,1927.8379247537734,2755.4963873251018,895.74305555555577,29.928966830740347,34.16009,29.76325,2,1,5.518,7.681,1.566,1.715,92.3937360178971,5.29455630126771,1.267710663683818,0.7457121551081283,0.14914243102162567,0.14914243102162567
79068,1384,16,1384_16,983,14.014869677808932,0.0,14.014869677808932,0.0,4.473,14.01487,13776.61689,29.64675,29.64675,180.0,16,19,1.628,1.933,70.527375014743924,0.85983580871666598,0,0,7.731,9.156,48.012787504183336,48.518611465310826,70.559965171823819,73.300755766005778,77.471192290848307,79.695153531237096,80.537677791988472,93.012787504213037,125.53767779195591,154.23067237567159,1.3453624047073711,1.6643316977088212,0.8062257748298092,1.0440306508910582,0.31622776601684693,1.1180339887498492,0.1000000000003638,0.14142135623726126,1.2165525060596403,1.1045361017173099,14.15844,0.00011,47.619,19.048,14.286,0.0,19.048,0.58155,37.22266,27,9.911,15.18738,5.0860000000000003,49.134999999999998,45.777999999999999,38.0,-0.29180502057911567,4,211.25,10,694,4.1245102169308367,35.999709005965968,5279.1771402555241,3430.7214569104722,12.25,3.5,31.75303,32.74531,1,0,11.292,12.818,3.459,3.967,91.35300101729399,7.121057985757884,1.1190233977619533,0.1017293997965412,0.2034587995930824,0.1017293997965412
79069,1384,160,1384_160,857,15.51160866581357,0.0,15.51160866581357,0.0,3.147,15.51161,13293.44863,28.70766,28.70766,151.422,11,20,1.284,2.334,56.28234198955581,1.2637424059174205,1,1,9.685,9.685,29.224935536281329,33.91510870776456,33.963227694784372,34.024951370812822,34.516600779736507,37.179392431786127,40.15259260941891,41.21436321479824,45.000000000260563,74.744881297007694,7.679192665899218,1.9924858845177573,1.8601075237735047,5.345091205957563,1.7720045146667605,1.486606874731508,4.560701700396392,5.948108943184734,0.1000000000003638,1.0816653826385914,15.62015,5e-05,52.632,26.316,10.526,5.263,5.263,0.02657,51.03417,23,11.342,16.53224,5.8339999999999996,44.807000000000002,49.357999999999997,0.0,0,1,786.0,786,786,38.813723874398256,38.813723874398256,0.0,13265.472311429105,156.25,12.5,26.99005,34.45274,1,1,12.719,13.069,3.967,4.084,95.09918319719954,4.550758459743291,0.23337222870478413,0.0,0.11668611435239207,0.0
79070,1384,161,1384_161,456,8.9946070454295697,0.00031,8.9946070454295697,0.00031,5.318,8.99461,4101.54081,26.47055,26.47055,180.0,8,11,1.754,2.412,64.048250238659648,0.89286042379735131,0,2,2.851,4.167,33.111341960376521,36.085073042857665,36.923679650867676,38.088772880985196,43.389699397496877,44.999999999934872,45.0,45.000000000065128,46.634604748256947,90.000000000008157,0.7071067811865476,2.308679276123313,3.4438350715444312,0.9219544457292641,2.915475947422533,0.09999999999990905,0.09999999999990905,0.1000000000003638,5.586591089385433,1.1313708498985726,9.10912,0.00012,20.0,10.0,30.0,0.0,40.0,0.05469,46.59337,14,7.906,12.18476,24.123000000000001,36.622999999999998,39.253999999999998,0.0,0,3,109.0,37,231,7.8828779409053888,45.97990947624664,1447.9527822127752,1361.3161669328508,152.80000000000001,12.361229712289955,31.84524,41.66667,4,2,5.263,5.263,1.316,1.754,87.06140350877193,11.842105263157896,0.6578947368421053,0.21929824561403508,0.0,0.21929824561403508
79071,1384,162,1384_162,450,18.329609353897549,-0.0,18.329609353897549,-0.0,3.774,18.32961,8248.32421,30.05096,30.05096,89.486,11,11,2.444,2.444,80.269865377955981,0.9980147194467538,1,1,6.0,5.778,45.00000000006515,45.000000000130271,45.000000000130278,45.000000000130278,51.340191745919434,59.036243467920734,60.255118702932506,60.255118702997642,66.801409486214794,79.695153531219376,0.14142135623766322,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.14142135623750243,1.1401754250985996,0.14142135623750243,1.118033988749854,18.65164,4e-05,88.889,0.0,11.111,0.0,0.0,2.15905,69.57922,6,7.065,20.6659,8.8889999999999993,47.110999999999997,44.0,0.0,0,2,194.5,192,197,22.865301211555714,40.764815776520045,252.64415488820418,4119.1325999940755,90.25,9.5,34.58647,29.82456,1,1,7.333,7.333,2.667,2.444,93.55555555555556,4.0,2.4444444444444446,0.0,0.0,0.0
79072,1384,163,1384_163,973,17.045706566595936,0.0,17.045706566595936,0.0,3.647,17.04571,16585.47249,29.8811,29.8811,175.05,14,25,1.439,2.569,63.621965754449661,1.608481723984249,1,1,9.147,8.736,46.166165241238602,49.398705355014158,51.736011214145115,55.304846468908679,56.309932474045269,69.083196196638141,76.954362937011282,79.695153531246461,84.805571092271592,92.489552921999532,4.554119014694287,0.8062257748296293,1.4866068747321197,0.14142135623689953,0.20000000000027285,1.9235384061672054,0.5099019513593499,0.09999999999990905,0.20000000000027285,2.3021728866444504,17.12872,0.00014,61.905,28.571,4.762,0.0,4.762,0.41514,91.14731,27,11.812,18.34141,5.1390000000000002,46.865000000000002,47.996000000000002,13.0,-0.10538271339753456,4,218.0,35,403,38.64333527109374,28.776694010788507,3021.1614763778016,4135.867117273694,62.560000000000016,7.9094879733140768,27.54425,30.86283,2,1,12.641,11.922,2.878,2.98,93.5251798561151,5.344295991778006,0.9249743062692704,0.10277492291880781,0.0,0.10277492291880781
79073,1384,164,1384_164,1189,15.068844909042316,-0.0,15.068844909042316,-0.0,4.059,15.06884,17916.8566,30.5812,30.5812,161.565,15,23,1.262,1.934,62.800325218247217,1.6925467189638752,1,2,11.186,10.849,56.309932473993491,56.309932473993491,56.888658039605872,61.557071375629661,71.56505117707799,80.362461886962578,83.829824904969442,97.125016348861735,98.130102354155994,116.56505117707799,1.0816653826390958,1.0816653826390958,0.3605551275464494,1.118033988749895,0.14142135623718088,0.22360679774997896,0.31622776601655034,0.14142135623782398,1.118033988749895,1.118033988749895,15.11267,-0.0,53.846,19.231,15.385,0.0,11.538,0.45951,68.09317,32,10.898,16.4498,5.8869999999999996,47.350999999999999,46.762,14.0,-0.7591868453818736,4,264.5,167,399,8.6390399246281522,42.547555648861582,2236.5181447243349,4472.7469954616263,106.88888888888887,10.338708279513881,29.47658,30.85399,6,3,13.541,15.223,5.299,5.383,93.10344827586206,5.3826745164003365,1.1774600504625736,0.2523128679562658,0.08410428931875526,0.0
79074,1384,165,1384_165,1105,16.65256923869574,0.00447,16.65256923869574,0.00447,3.763,16.65257,18401.08901,26.70468,26.70468,156.161,24,21,2.172,1.9,34.782607433702253,1.4965390762742239,1,4,10.407,10.498,45.000000000130278,46.843277601106948,61.157339864570815,82.874983651352736,86.185925165597823,86.185925165597823,87.646703133884671,106.38954033389622,118.61045966597189,118.61045966597189,0.14142135623750243,6.168468205316595,2.701851217221074,0.14142135623718088,1.0630145812727976,1.0630145812727976,0.5830951894846237,1.252996408613644,1.2529964086146603,1.2529964086146603,16.74405,0.00797,58.333,33.333,4.167,0.0,4.167,0.60882,46.24501,29,13.291,16.8498,0.0,50.859999999999999,49.140000000000001,0.0,0,2,208.5,12,405,2.4186454564758253,26.592432375791532,2860.102856114519,2947.2741533072731,2.25,1.5,31.22711,30.03663,4,4,14.57,14.027,4.072,4.253,94.29864253393666,4.705882352941177,0.6334841628959276,0.27149321266968324,0.09049773755656108,0.0
79075,1384,166,1384_166,400,4.8024525306898855,0.00025,4.8024525306898855,0.00025,12.923,4.80245,1920.98101,16.68203,16.68203,135.0,12,10,3.0,2.5,19.618024690470325,0.56147498172967036,0,1,0.75,0.75,81.869897645874971,90.0,99.462322208027814,104.0362434679447,108.43494882292133,116.56505117705683,116.56505117708451,116.56505117708451,123.69006752598041,123.69006752598479,0.31622776601686486,0.09999999999999432,0.10000000000002274,0.10000000000013642,0.848528137423859,0.44721359549988166,0.4472135954999579,0.4472135954999579,0.3605551275463981,0.10000000000013642,4.87208,0.00018,0.0,0.0,37.5,12.5,50.0,2.0194,21.39911,10,3.785,6.87041,20.0,40.25,39.75,16.8,-0.20934650051421222,8,30.5,11,62,2.2033607857452719,5.5176910981874601,177.72588294440075,233.17884436281534,596.22222222222206,24.417662095749915,40.21739,37.68116,1,1,1.25,1.0,0.5,0.5,73.0,17.5,7.0,1.75,0.75,0.0
