id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
31011,1148,108,1148_108,488,2.5214962188397982,0.0,2.5214962188397982,0.0,6.801,2.5215,1230.49015,12.5004,12.5004,180.0,6,6,1.23,1.23,14.390335506901193,0.3665793731135002,0,0,1.23,3.279,63.169077044419112,66.801409486350693,67.217594269516582,68.19859051364827,81.02737338510363,85.426078740099427,111.80140948635069,115.01689347811512,115.01689347811512,180.0,0.7280109889280377,0.14142135623734164,0.41231056256180465,1.0770329614269003,1.3601470508735443,1.2165525060596403,0.0999999999999659,1.1704699910719956,1.1704699910719956,0.10000000000002274,2.57378,6e-05,0.0,0.0,10.0,20.0,70.0,0.00405,18.52885,14,1.297,6.15868,40.984000000000002,34.426000000000002,24.59,12.0,-0.2400612854268418,4,38.75,6,77,0.38219836210124369,5.5244309693843663,251.87832419912675,291.62186012801573,586.77685950413229,24.223477444498599,29.79798,36.86869,0,0,3.279,5.123,0.82,0.82,84.22131147540983,11.680327868852459,3.0737704918032787,0.6147540983606558,0.0,0.4098360655737705
31012,1148,109,1148_109,584,0.036185031694685274,0.00017,0.036185031694685274,0.00017,0.077,0.03619,21.13206,1.14018,1.14018,45.0,0,0,0.0,0.0,0.023536533892213527,0.049420716790179557,0,0,0.171,1.884,0,0,0,0,0,0,0,1.2074182697257333e-06,1.2074182697257333e-06,1.2074182697257333e-06,0,0,0,0,0,0,0,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.03641,4e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.07247,17,0.06,1.00972,83.903999999999996,12.329000000000001,3.7669999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1986.0,44.564559910314387,0.0,0.0,0,0,0.171,1.884,0.0,0.0,99.82876712328768,0.17123287671232876,0.0,0.0,0.0,0.0
31013,1148,11,1148_11,318,7.9237607427315444,-0.0,7.9237607427315444,-0.0,6.716,7.92376,2519.75592,14.84891,14.84891,82.875,5,9,1.572,2.83,24.595650912072227,1.0434147084674765,0,1,3.145,3.145,42.838920511778781,51.986704536667247,56.309932474021892,60.255118703060013,60.945395900925313,68.198590513639886,68.198590513651283,70.688143435647874,71.565051177071481,75.323606862549411,0.5385164807134672,1.029563014098705,0.09999999999990905,2.6832815729997477,1.0295630140987795,1.2041594578792036,0.44721359549998335,1.2041594578792307,0.4472135954999071,0.36055512754639024,8.01579,4e-05,0.0,14.286,57.143,14.286,14.286,0.12796,21.94498,6,4.849,9.49766,6.2889999999999997,48.427999999999997,45.283000000000001,10.0,-0.43774800303810324,3,83.333333333333329,44,148,12.301908207461913,10.80036722495035,488.84693877709748,834.53318178876179,28.239999999999998,5.3141321022345691,37.35849,36.98113,1,1,6.289,8.176,1.572,1.258,82.0754716981132,14.779874213836479,3.1446540880503147,0.0,0.0,0.0
31014,1148,110,1148_110,583,11.671115686937421,0.0,11.671115686937421,0.0,6.561,11.67112,6804.26045,27.35343,27.35343,180.0,9,9,1.544,1.544,69.896653819378784,0.64754302970885458,0,0,6.003,5.317,63.434948823000177,69.304549265937851,69.443954780416377,78.690067526108805,79.992020198684358,79.992020198700644,86.185925165541036,86.185925165801592,131.63353933656725,161.56505117709756,0.2236067977506399,0.36055512754641,1.208304597359465,1.081665382639427,0.1414213562375828,1.2206555615737875,0.14142135623693972,1.063014581273311,1.2041594578792956,0.2828427124751656,11.84446,4e-05,33.333,25.0,16.667,8.333,16.667,0.42431,33.00352,16,4.404,13.64457,12.007,45.454999999999998,42.539000000000001,15.5,-0.26063405979665066,4,116.5,34,311,7.1636637921384452,32.815330146279287,2238.5455196087555,1688.2119163139739,18.69387755102041,4.3236417001204446,32.73092,36.14458,0,0,8.405,9.262,1.372,1.029,86.2778730703259,10.291595197255575,2.9159519725557463,0.0,0.34305317324185247,0.17152658662092624
31015,1148,111,1148_111,895,9.2916062638614125,-0.0,9.2916062638614125,-0.0,6.664,9.29161,8315.98761,23.3118,23.3118,180.0,15,16,1.676,1.788,54.122053037371394,0.84311509269216633,0,1,6.816,7.486,89.999999999861586,89.999999999861586,89.999999999873793,89.999999999943,90.000000000154699,93.814074834397289,127.87498365111124,131.6335393365774,135.00000000000611,180.0,0.14142135623750243,0.14142135623750243,0.1414213562368593,1.1313708498979294,0.14142135623693972,1.063014581273557,0.10000000000002274,0.1000000000003638,0.1000000000003638,0.14142135623693972,9.35655,0.00011,26.316,5.263,26.316,10.526,31.579,0.08807,16.98286,25,4.005,10.76934,16.760000000000002,45.027999999999999,38.212000000000003,14.75,-0.3022187440938219,9,74.777777777777771,12,293,3.2973071803107126,24.875524164797859,1524.9046335959727,908.13718369387561,58.925619834710737,7.6763024845761993,35.66796,30.7393,3,2,9.497,10.726,2.57,3.017,83.01675977653632,14.525139664804469,1.675977653631285,0.22346368715083798,0.33519553072625696,0.22346368715083798
31016,1148,112,1148_112,1020,8.1488559405586756,0.0,8.1488559405586756,0.0,7.39,8.14886,8311.83306,23.90397,23.90397,105.255,17,18,1.667,1.765,49.622107644335323,0.88918419686204697,0,1,7.353,8.039,90.0,90.0,90.0,92.121096396772813,95.194428907728408,95.194428907740146,95.194428907742278,100.30484646876525,100.30484646877645,102.52880770929713,0.3000000000001819,0.3000000000001819,0.3000000000001819,1.2083045973597883,0.09999999999990905,1.1045361017191009,0.1000000000003638,0.19999999999998863,1.1180339887503017,0.14142135623750243,8.18913,0.00016,18.182,0.0,36.364,18.182,27.273,0.31441,32.84249,24,4.044,9.30298,6.8630000000000004,49.509999999999998,43.627000000000002,7.5,-0.41945376091252273,15,50.266666666666666,5,235,0.1944731930921127,29.298909921187711,1051.5195070178136,543.14972205615811,19.582222222222224,4.4251804734069573,32.51121,30.15695,1,1,10.294,10.196,2.353,2.745,84.2156862745098,11.27450980392157,3.235294117647059,1.2745098039215685,0.0,0.0
31017,1148,113,1148_113,409,4.8739377142151694,0.0,4.8739377142151694,0.0,9.508,4.87394,1993.44053,13.64185,13.64185,180.0,7,8,1.711,1.956,21.470599128611148,0.85891264219680385,0,1,4.89,6.112,90.0,90.0,97.125016348883008,97.125016348916461,97.125016348931865,101.30993247401855,123.69006752598146,134.99999999999184,142.12501634889932,180.0,0.09999999999999432,0.09999999999999432,0.14142135623730148,1.1401754250991705,0.14142135623726126,1.0816653826391904,0.10000000000002274,0.14142135623728136,1.1401754250991478,0.14142135623726126,4.89107,0.00015,0.0,0.0,22.222,33.333,44.444,0.05611,31.70956,13,3.08,6.85092,9.7799999999999994,49.389000000000003,40.831000000000003,6.0,-0.4056288048277619,6,39.166666666666664,6,68,1.4731195671547752,4.6145392378713419,253.23742896127763,321.98624540998662,82.109375,9.0614223497197166,35.86207,31.37931,2,1,7.824,9.291,2.445,2.445,81.90709046454768,12.224938875305623,2.93398533007335,1.7114914425427872,0.7334963325183375,0.4889975550122249
31018,1148,114,1148_114,225,6.6699260879539599,0.0,6.6699260879539599,0.0,6.426,6.66993,1500.73337,16.92926,16.92926,95.947,7,5,3.111,2.222,32.175463759008956,0.74359862973511481,0,1,1.333,1.333,34.311066504925435,35.614481739957135,36.656108415971431,36.788684688874802,38.153266414614407,44.215175397009993,45.000000000032564,45.000000000032578,83.418055344821582,90.0,3.2280024783137784,1.886796226411328,1.0816653826391274,1.9697715603592265,5.88557558782482,0.3605551275464021,0.14142135623726126,0.14142135623726126,0.22360679774998216,0.09999999999990905,6.83977,6e-05,0.0,25.0,50.0,0.0,25.0,8.29753,37.3585,8,3.099,8.89979,22.222000000000001,42.222000000000001,35.555999999999997,29.0,-0.15816546864042394,3,48.333333333333336,11,86,2.34989401616486,19.873306253755345,351.10483859103954,488.34189763727181,164.66666666666666,12.832251036613439,46.42857,36.30952,1,1,2.667,2.667,0.889,0.444,83.55555555555556,14.222222222222221,1.3333333333333333,0.8888888888888888,0.0,0.0
31019,1148,115,1148_115,1219,9.3692557526303855,0.0,9.3692557526303855,0.0,5.893,9.36926,11421.12276,22.56413,22.56413,180.0,19,15,1.559,1.231,42.371222195535005,0.69256979373248995,0,1,5.496,6.727,82.874983651160335,82.874983651235624,86.633539336675099,90.0,90.0,117.64597536373479,127.87498365108094,131.63353933657737,180.0,180.0,1.1401754250989187,0.14142135623691962,0.1414213562375828,0.0999999999994543,0.0999999999994543,0.10000000000000853,1.1401754250995617,1.2041594578793335,0.10000000000000853,0.10000000000000853,9.4201,1e-05,18.519,14.815,37.037,3.704,25.926,0.00239,29.21219,31,5.933,11.43737,18.867999999999999,43.805999999999997,37.326000000000001,11.5,-0.2385607911640149,7,139.14285714285714,17,412,4.072325435727187,22.957593694234653,2139.2851200665737,1626.446642965233,391.484375,19.785964090738666,39.57916,33.06613,3,1,8.45,9.516,2.707,2.707,86.13617719442166,11.73092698933552,1.4766201804758,0.2461033634126333,0.16406890894175555,0.2461033634126333
31020,1148,116,1148_116,1238,8.6941351456424609,0.0,8.6941351456424609,0.0,5.102,8.69414,10763.33931,23.57477,23.57477,97.125,18,19,1.454,1.535,51.79564896429644,0.68112747506602511,0,1,5.574,6.704,69.30454926595479,69.443954780572241,69.62356478617572,71.565051177076938,75.963756532079273,78.690067525976872,86.185925165830128,86.633539336486407,89.999999999845301,90.000000000105857,0.36055512754657554,0.14142135623693972,1.1661903789691304,1.118033988749895,0.42426406871218575,0.28284271247444215,0.14142135623750243,0.1414213562375828,0.14142135623693972,1.1313708498985726,8.73659,3e-05,14.815,18.519,29.63,3.704,33.333,0.00085,24.30353,30,5.106,11.54698,21.809000000000001,41.356999999999999,36.834000000000003,12.67,-0.29825874367883287,8,110.125,16,402,4.6982690945424945,26.168642777833451,1996.6986990447836,1338.3722180518771,954.24305555555577,30.89082477946414,36.51987,33.61976,1,1,8.885,9.693,1.696,1.777,87.56058158319871,10.177705977382876,2.10016155088853,0.16155088852988692,0.0,0.0
31021,1148,117,1148_117,563,7.20022366425823,0.0,7.20022366425823,0.0,9.638,7.20022,4053.72592,17.92456,17.92456,180.0,10,9,1.776,1.599,30.985944371156684,0.81093800192687793,0,2,4.796,4.796,74.744881296932945,74.744881296944726,80.537677791972186,80.537677791972186,84.805571092257992,84.805571092257992,90.0,95.194428907733197,121.32869286780527,180.0,1.140175425099153,0.2999999999999545,1.2165525060596403,1.2165525060596403,1.1045361017187045,1.1045361017187045,1.1000000000000227,0.0999999999999659,0.22360679774996625,0.4000000000000341,7.27861,0.00022,8.333,16.667,25.0,16.667,33.333,0.14369,35.11351,13,4.59,8.49557,12.433,44.759999999999998,42.805999999999997,16.33,-0.45343606221698957,7,59.857142857142854,8,196,0.28616879463299444,26.79834455473295,694.59776314269891,566.68433802213099,52.222222222222236,7.2264944628929344,38.23529,35.08403,3,2,7.815,7.815,1.954,1.954,74.60035523978685,21.492007104795736,3.019538188277087,0.3552397868561279,0.17761989342806395,0.3552397868561279
31022,1148,118,1148_118,632,8.9795922493218292,0.0,8.9795922493218292,0.0,7.807,8.97959,5675.1023,17.82807,17.82807,180.0,9,14,1.424,2.215,30.920467339716801,1.1283053696716256,0,1,4.589,4.589,74.744881296944726,90.0,90.0,90.0,96.581944655146259,100.30484646876813,115.01689347809432,119.74488129690516,164.74488129694478,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.22360679774997896,0.09999999999990905,1.170469991071908,0.14142135623726126,1.1401754250991478,0.20000000000004547,9.01086,4e-05,7.143,35.714,28.571,0.0,28.571,0.05149,26.93803,18,5.639,11.11234,17.405000000000001,41.456000000000003,41.139000000000003,21.0,-0.3706440643894746,3,164.66666666666666,31,273,10.951587932796352,14.633893747807166,1141.86691252683,1884.5604746493329,83.555555555555557,9.1408728005347264,36.27451,39.01961,2,1,5.696,7.911,2.057,1.899,83.86075949367088,11.708860759493671,2.848101265822785,1.1075949367088607,0.15822784810126583,0.31645569620253167
31023,1148,119,1148_119,624,13.031901036997711,0.0,13.031901036997711,0.0,4.734,13.0319,8131.90625,22.75544,22.75544,180.0,7,5,1.122,0.801,49.788914336256951,0.89394682251201607,0,1,8.173,8.333,39.380173056125443,40.914383220029094,41.185925165705029,42.984748402677354,45.000000000130278,45.000000000130278,49.398705354863736,161.56505117709105,169.69515353130166,180.0,11.469088891450795,3.400000000000091,0.1000000000003638,8.209750300709317,0.10000000000013642,0.10000000000013642,0.14142135623750243,0.22360679775018233,0.500000000000182,1.0630145812736318,13.18174,8e-05,46.154,23.077,23.077,0.0,7.692,0.11962,30.88144,9,5.506,14.61578,22.436,40.545000000000002,37.018999999999998,14.0,-0.8391393650032801,2,273.5,77,470,2.2383398298512081,22.324552963232566,3543.0696907410879,4057.7531693459605,142.0,11.916375287812984,34.35252,32.73381,2,1,11.538,10.897,2.083,3.045,90.06410256410257,8.814102564102564,0.4807692307692308,0.0,0.32051282051282054,0.32051282051282054
31024,1148,12,1148_12,926,8.0993281747901094,0.00602,8.0993281747901094,0.00602,4.396,8.09933,7499.97789,49.5308,49.5308,180.0,13,10,1.404,1.08,46.774112058735803,3.7629784978017877,0,2,10.799,12.095,44.999999999869715,44.999999999869715,45.000000000130278,45.000000000130278,54.920012962400222,58.891191171463028,80.811163922649484,100.30484646877645,105.25511870304577,114.44395478041832,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.4317821063279528,0.5099019513592606,1.2083045973593745,0.1000000000003638,1.1401754250989784,0.09999999999990905,8.1116,0.00984,15.0,5.0,20.0,20.0,40.0,0.22364,45.62496,13,4.771,8.89864,10.798999999999999,47.840000000000003,41.360999999999997,20.5,-0.38703501058256956,13,54.0,5,231,4.7993407803891017,43.681639056606237,984.88345235661575,521.50205349459952,37.714285714285715,6.1411957886299078,31.35392,26.3658,2,2,12.743,13.823,3.24,3.996,90.49676025917927,8.531317494600431,0.5399568034557235,0.32397408207343414,0.0,0.1079913606911447
31025,1148,120,1148_120,833,9.3874149034941148,0.0,9.3874149034941148,0.0,7.799,9.38741,7819.71661,24.64346,24.64346,180.0,14,14,1.681,1.681,58.377918020292832,0.74085198109834927,0,0,5.282,6.603,90.0,90.000000000104222,95.710593137494484,100.30484646878064,116.56505117707799,124.99202019855166,168.69006752598048,168.6900675259898,180.0,180.0,1.118033988749895,1.118033988749895,0.2236067977497756,0.1000000000003638,1.118033988749895,0.09999999999990905,0.09999999999999964,0.5099019513592606,0.1999999999999993,0.1999999999999993,9.47732,3e-05,22.222,11.111,27.778,5.556,33.333,0.08615,21.72482,16,3.643,11.13505,15.606,44.658000000000001,39.735999999999997,16.0,-0.36971659812922336,13,47.769230769230766,8,252,0.35899268457756317,21.958882247714961,1195.5624148912798,594.17298677149711,263.55555555555554,16.234394215847892,36.0913,31.24108,3,1,8.403,9.604,2.281,2.281,83.31332533013206,11.764705882352942,3.6014405762304924,0.6002400960384153,0.36014405762304924,0.36014405762304924
31026,1148,121,1148_121,1304,9.5501234683516909,0.00011,9.5501234683516909,0.00011,7.009,9.55012,12453.361,25.4637,25.4637,180.0,24,22,1.84,1.687,43.090954622673841,0.66164096978144771,0,0,4.755,5.675,86.185925165865569,90.0,90.0,90.0,90.0,93.814074834102158,127.87498365109539,161.56505117711612,180.0,180.0,0.14142135623693972,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623693972,0.10000000000000142,0.424264068712057,0.14142135623754262,0.14142135623754262,9.62134,0.00013,14.286,21.429,35.714,10.714,17.857,0.13277,45.24842,34,5.284,11.07573,15.337,43.252000000000002,41.411000000000001,7.0,-0.6157658327686444,9,118.33333333333333,12,321,1.6234221208934894,26.066610917054639,1684.9677517401135,1376.0524604053855,75.609467455621299,8.6953704610914251,37.13268,35.35174,1,0,7.592,8.282,1.687,2.071,83.43558282208589,13.650306748466258,2.147239263803681,0.3834355828220859,0.15337423312883436,0.23006134969325154
