id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
139611,1681,108,1681_108,242,11.130923685496512,0.07386,11.130923685496512,0.07386,8.495,11.13092,2693.68353,25.44484,25.44484,180.0,9,8,3.719,3.306,54.686959395256068,1.5178418670183893,0,1,3.306,3.306,32.39401571786847,33.111341960372037,35.75388725443365,44.704663546052963,44.999999999967429,55.762537223153039,101.30993247402273,141.51980175165406,163.68614757373251,172.15829678488919,10.97679370308104,0.7615773105863908,1.4422205101856358,2.4839484696748437,0.10000000000002274,0.905538513813822,0.20000000000004547,0.8544003745317095,1.9104973174542614,0.7211102550928987,11.23474,0.04305,20.0,40.0,0.0,40.0,0.0,19.02986,63.62451,10,9.116,12.61582,4.1319999999999997,56.198,39.668999999999997,6.0,-2.3711664543158375,4,46.0,10,81,0.60145243717577235,27.772239138459845,515.96581031781841,635.26413547903121,90.25,9.5,36.15023,23.94366,2,1,7.851,5.785,2.479,2.479,81.81818181818181,15.702479338842975,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.8264462809917356
139612,1681,109,1681_109,458,14.618437032793448,0.00138,14.618437032793448,0.00138,10.89,14.61844,6695.24416,29.28498,29.28498,154.44,9,7,1.965,1.528,81.875425355807678,0.72110987674730787,1,1,1.528,1.747,102.0947570769867,104.03624346791115,108.43494882289053,108.43494882289595,108.43494882289596,120.96375653205054,120.96375653208884,123.69006752595475,141.34019174590358,153.43494882289596,0.2236067977497756,0.09999999999990905,0.4242640687119044,0.31622776601698177,0.14142135623718088,0.09999999999990905,0.5830951894846237,0.7999999999999545,0.10000000000002274,0.22360679774982645,14.88711,0.0008,50.0,20.0,20.0,0.0,10.0,0.04504,91.17383,7,3.479,17.87785,17.466999999999999,45.851999999999997,36.680999999999997,18.5,-0.9779626803318641,3,122.66666666666667,11,205,0.92238649943056616,41.260149188447954,1648.1594988815787,2220.9506811521692,552.25,23.5,45.57641,32.97587,1,1,3.493,3.712,0.655,0.873,82.96943231441048,8.078602620087336,4.8034934497816595,2.8384279475982535,1.3100436681222707,0.0
139613,1681,11,1681_11,755,17.458924954570257,-0.0,17.458924954570257,-0.0,6.598,17.45892,13181.48834,34.20322,34.20322,164.745,23,18,3.046,2.384,101.16531691412769,0.98935852205231578,1,1,3.311,2.384,101.30993247402273,104.03624346793798,105.25511870305778,116.56505117709753,116.5650511771008,116.56505117724247,123.69006752597979,141.34019174590952,153.10376303450715,153.4349488228406,0.509901951359283,0.09999999999999432,0.36055512754639896,0.44721359549962747,0.10000000000002274,0.3162277660178805,0.5,2.0,0.6403124237432885,0.2236067977501569,17.69081,8e-05,75.0,6.25,6.25,0.0,12.5,0.10002,93.4794,15,8.189,20.46989,18.542999999999999,42.517000000000003,38.939999999999998,8.67,-0.5226825180794832,5,123.8,10,427,0.36915453872846282,29.601774470635878,3631.1416167143839,2625.5880244748878,870.5,29.504236983863859,41.05754,34.99222,2,2,5.828,5.563,2.119,1.325,88.74172185430463,7.152317880794702,1.7218543046357615,1.7218543046357615,0.6622516556291391,0.0
139614,1681,110,1681_110,905,1.9015802869655205,0.0,1.9015802869655205,0.0,18.363,1.90158,1720.93016,11.53646,11.53646,180.0,15,11,1.657,1.215,7.1541360586329663,0.26645257959305196,0,0,0.663,0.884,153.43494882291972,159.62356478616366,161.56505117707809,165.96375653207355,171.86989764584223,171.86989764584405,179.99999879258175,180.0,180.0,180.0,0.3162277660168487,0.640312423743285,1.4142135623730951,0.09999999999999432,0.7071067811865536,0.4999999999999993,0.1414213562373266,0.4999999999999993,0.4999999999999993,0.4999999999999993,1.91773,0.00021,0.0,0.0,0.0,10.0,90.0,0.02218,18.02852,28,1.123,4.12213,46.408999999999999,27.734999999999999,25.856000000000002,11.33,-0.39030017118932175,12,22.333333333333332,6,68,0.016749300198428619,4.0417070318543553,140.32272477689284,120.46499560152436,1020.076388888889,31.938634737397418,44.16244,43.40102,1,0,1.878,1.768,0.552,0.552,68.28729281767956,17.016574585635357,7.734806629834254,4.419889502762431,1.7679558011049723,0.7734806629834254
139615,1681,111,1681_111,653,11.692108319767035,0.0,11.692108319767035,0.0,7.177,11.69211,7634.94673,38.87416,38.87416,180.0,17,18,2.603,2.757,122.95203029763999,0.60400881726669942,0,0,0.459,0.306,90.000000000052111,90.000000000086857,91.941486390884677,96.340191745724027,98.130102354260217,101.30993247416052,108.4349488228308,108.4349488230588,135.00000000002171,158.40468955106294,0.5000000000004092,0.14142135623766322,0.9219544457291655,0.6403124237431996,0.1414213562368593,0.14142135623750243,0.0999999999994543,0.4472135955004155,0.424264068712025,0.6403124237436257,11.86406,0.0001,28.571,7.143,35.714,0.0,28.571,0.77675,115.44652,12,4.978,14.01219,13.782999999999999,43.338000000000001,42.878999999999998,15.6,-0.21744151614263107,9,54.777777777777779,8,236,0.5105569176535566,61.807164418769752,1739.368463516003,837.00095160152023,419.88888888888891,20.491190519071576,39.59484,40.33149,0,0,1.991,2.144,0.0,0.153,86.06431852986218,10.566615620214396,1.3782542113323124,1.5313935681470139,0.30627871362940273,0.15313935681470137
139616,1681,112,1681_112,997,15.866430196010471,0.0,15.866430196010471,0.0,4.914,15.86643,15818.83091,29.90803,29.90803,180.0,34,29,3.41,2.909,48.533684710753981,0.93534301037763179,1,2,1.705,2.006,65.224859431155693,81.86989764593261,89.999999999973952,89.999999999982634,89.999999999982634,90.000000000013031,90.000000000013031,97.765166018353739,138.36646066350301,156.80140948635744,0.6403124237430576,0.5000000000004092,0.2236067977498773,0.6708203932499369,0.6708203932499369,0.2236067977497756,0.2236067977497756,0.5385164807133829,0.4472135955001613,0.6324555320331725,16.00626,6e-05,68.182,9.091,18.182,0.0,4.545,0.0366,47.17997,34,11.377,17.04566,7.0209999999999999,51.152999999999999,41.825000000000003,15.5,-0.5529096322039561,4,229.5,5,465,1.9183606052560733,17.859840038535076,3642.2111845003219,3947.3552811806167,484.0,22.0,43.68932,30.31284,3,3,4.213,3.711,1.003,1.003,91.57472417251755,6.619859578736208,1.2036108324974926,0.30090270812437314,0.20060180541624875,0.10030090270812438
139617,1681,113,1681_113,219,6.2281810150562418,-0.0,6.2281810150562418,-0.0,9.45,6.22818,1363.97164,14.75263,14.75263,135.0,3,5,1.37,2.283,25.378665353282045,1.2576781852572239,0,1,2.283,1.37,56.309932474019583,56.309932474022723,63.434948822928526,71.565051177071481,71.565051177074736,77.471192290856919,90.0,90.0,90.000000000016286,101.30993247401645,0.5656854249492058,0.14142135623734164,0.4000000000000341,0.22360679774995354,0.10000000000002274,0.41231056256180465,0.10000000000002274,0.10000000000002274,0.5656854249492863,0.0999999999999659,6.28383,0.00042,0.0,0.0,75.0,0.0,25.0,6.23452,15.48347,5,3.217,8.69245,22.831,35.616,41.552999999999997,12.0,-0.4341353570943725,1,154.0,154,154,13.809363066384343,13.809363066384343,0.0,1355.0021496357967,0.0,0.0,31.41026,40.38462,2,1,3.653,3.653,0.913,1.37,77.1689497716895,16.438356164383563,4.109589041095891,1.82648401826484,0.45662100456621,0.0
139618,1681,114,1681_114,302,0.11759752897742819,0.00033,0.11759752897742819,0.00033,15.213,0.1176,35.51445,0.9,0.9,180.0,0,0,0.0,0.0,0.030641019853899627,0.053707932810106759,0,0,0.0,0.0,116.56505117707799,116.56505117707799,165.96375653207352,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.4123105625617664,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.11902,0.00016,0.0,0.0,0.0,0.0,100.0,0.00614,0.04807,15,0.142,0,99.337999999999994,0.66200000000000003,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.331,0.0,0.0,83.44370860927152,2.3178807947019866,4.966887417218543,6.291390728476821,0.33112582781456956,2.6490066225165565
139619,1681,115,1681_115,368,6.0173815249778668,0.0,6.0173815249778668,0.0,11.038,6.01738,2214.3964,24.91586,24.91586,180.0,10,5,2.717,1.359,55.983239148072421,0.86187352231268843,0,0,2.446,1.63,104.03624346792455,104.03624346792455,104.0362434679265,104.0362434679265,108.43494882292038,108.43494882292202,116.56505117707148,135.0,146.3099324740202,155.22485943116848,0.41231056256179777,0.41231056256179777,0.4123105625617426,0.4123105625617426,0.6324555320336939,0.44721359549995787,0.10000000000002274,0.5656854249492461,0.3605551275463988,0.6403124237432885,6.18004,8e-05,12.5,12.5,12.5,12.5,50.0,0.01585,42.30769,13,4.328,12.99479,48.912999999999997,28.803999999999998,22.283000000000001,18.0,-0.8320401192255072,2,83.0,40,126,14.051831294244963,31.045757420376511,720.4092778528078,1090.1576651774965,934.8888888888888,30.575952787916336,41.07143,27.97619,2,1,3.804,2.989,1.902,0.543,80.97826086956522,11.141304347826088,3.260869565217391,3.532608695652174,0.8152173913043478,0.2717391304347826
139620,1681,116,1681_116,546,16.357114064162165,0.00037,16.357114064162165,0.00037,5.147,16.35711,8930.98428,28.39384,28.39384,180.0,9,14,1.648,2.564,75.686028283197004,1.4220718876696126,1,1,0.366,0.733,75.963756532058198,80.134193056826234,90.0,90.0,110.55604521958347,114.22774531791069,123.69006752595475,123.69006752596978,172.25528945357894,180.0,0.4123105625614186,1.4764823060235217,0.29999999999972715,0.29999999999972715,0.20000000000004547,0.36055512754657554,0.3605551275465124,0.10000000000002274,0.8544003745319474,0.10000000000002274,16.47345,0.00027,66.667,8.333,8.333,8.333,8.333,0.10602,62.73714,11,6.928,18.12861,18.315000000000001,37.545999999999999,44.139000000000003,52.0,-0.25672386934902375,2,238.0,224,252,34.045464817629181,34.079176797092508,1010.9994905181188,4450.2836074980787,206.0,14.352700094407323,40.2439,48.57724,1,1,2.381,2.198,0.366,0.183,93.04029304029304,4.212454212454213,1.098901098901099,0.7326007326007326,0.3663003663003663,0.5494505494505495
139621,1681,117,1681_117,307,18.338158382148951,0.00033,18.338158382148951,0.00033,8.295,18.33816,5629.81462,28.90069,28.90069,159.43,4,2,1.303,0.651,108.61683314470552,3.0847427805117751,1,2,1.954,2.28,89.999999999967429,90.0,90.000000000021714,90.000000000065143,108.43494882287641,108.43494882297414,116.56505117705194,130.60129464502441,134.99999999997829,157.43021113547886,0.14142135623766322,0.09999999999990905,0.42426406871154265,0.5656854249490451,0.28284271247452253,0.22360679775018233,0.44721359550046635,0.4123105625619425,0.424264068712025,24.30411487793785,18.71091,0.00092,83.333,0.0,0.0,0.0,16.667,0.29827,33.65411,4,4.967,22.564,32.573,35.505000000000003,31.922000000000001,49.0,-0.5403613067652343,1,247.0,247,247,35.756299936851882,35.756299936851882,0.0,5617.2647353629864,0.0,0.0,48.19277,41.36546,4,3,2.606,2.606,1.954,1.629,88.59934853420195,4.88599348534202,3.257328990228013,1.9543973941368078,1.3029315960912051,0.0
139622,1681,118,1681_118,1110,8.5929812936395358,0.0,8.5929812936395358,0.0,8.811,8.59298,9538.20924,29.80017,29.80017,180.0,27,30,2.432,2.703,73.967258072746617,0.65746770350365358,0,1,0.541,0.631,101.30993247416052,104.03624346779046,108.4349488229676,108.4349488230523,126.86989764582317,135.0,135.00000000006514,154.4400348282152,180.0,180.0,0.36055512754657554,0.5830951894845652,0.10000000000002274,0.44721359550044093,0.10000000000013642,0.10000000000002274,0.42426406871138184,0.509901951359283,0.28284271247452253,0.28284271247452253,8.60234,3e-05,20.833,12.5,16.667,8.333,41.667,0.72567,26.99786,33,3.936,11.37373,24.324000000000002,37.658000000000001,38.018000000000001,17.29,-0.2037449163288074,16,45.9375,5,316,0.23152421334993339,37.307482849198799,1469.899423223686,584.48402141137421,339.20408163265301,18.417493902066401,42.80576,42.20624,2,1,1.261,1.892,0.36,0.36,79.54954954954955,15.405405405405405,3.6036036036036037,0.8108108108108109,0.36036036036036034,0.2702702702702703
139623,1681,119,1681_119,344,14.269326297636468,0.0,14.269326297636468,0.0,9.228,14.26933,4908.64825,30.81574,30.81574,135.0,9,12,2.616,3.488,84.887606081347741,3.7449569718732758,0,3,3.198,2.616,90.0,90.000000000073285,90.000000000081428,108.43494882298714,116.56505117705194,116.56505117720175,116.56505117720175,126.86989764586227,128.65980825406467,134.99999999997556,0.0999999999994543,0.1414213562375828,0.1414213562375828,0.31622776601690983,0.10000000000002274,0.31622776601698177,0.31622776601698177,0.5000000000000909,0.6403124237430576,0.5656854249489647,14.36839,0.00019,57.143,14.286,14.286,0.0,14.286,0.92993,24.30648,6,6.746,16.89482,14.535,40.116,45.348999999999997,0.0,0,2,143.0,107,179,14.085438040906942,17.060790721349697,1470.7774758967139,2447.2580183908572,0.0,0.0,39.31034,40.34483,3,3,5.523,5.233,2.616,1.453,83.72093023255815,10.755813953488373,2.3255813953488373,2.0348837209302326,1.1627906976744187,0.0
139624,1681,12,1681_12,467,15.666607127693455,-0.0,15.666607127693455,-0.0,6.436,15.66661,7316.30553,33.44398,33.44398,180.0,19,10,4.069,2.141,103.58204637417064,0.96326481299762368,1,0,0.857,0.642,71.56505117699983,71.565051177025879,71.56505117707799,71.565051177156164,74.931511840507369,78.690067525889603,78.690067525889603,90.0,135.00000000000003,153.43494882292202,0.14142135623750243,0.28284271247436177,0.447213595499958,0.44721359550036466,0.5385164807134504,0.36055512754569263,0.36055512754569263,0.09999999999990905,0.28284271247461895,0.1000000000003638,16.00754,8e-05,70.0,10.0,0.0,0.0,20.0,1.40371,59.50205,14,8.565,18.53636,12.848000000000001,50.963999999999999,36.188000000000002,41.0,-0.8088083000953008,4,93.5,10,200,0.96006867470731438,60.775667202551652,1481.8548515253235,1819.4676860916031,210.25,14.5,43.14721,27.15736,0,0,3.854,3.212,0.214,0.214,88.0085653104925,7.494646680942184,3.640256959314775,0.21413276231263384,0.4282655246252677,0.21413276231263384
139625,1681,120,1681_120,544,12.015865082924705,0.0,12.015865082924705,0.0,10.129,12.01587,6536.63061,30.97047,30.97047,180.0,8,19,1.471,3.493,102.91834292659792,0.80842878021571019,0,1,1.287,0.919,108.43494882307836,120.96375653206971,126.86989764586488,149.03624346805677,153.4349488228178,153.43494882294809,165.96375653204285,167.47119229084393,175.23635830930451,180.0,0.44721359550046635,0.09999999999990905,0.10000000000013642,0.14142135623750243,0.22360679774997896,0.4472135954999579,0.4123105625614462,0.44721359550046635,0.5385164807134672,0.10000000000013642,12.10295,0.00023,41.667,0.0,25.0,8.333,25.0,0.04656,29.1,13,3.94,15.65721,18.382000000000001,38.234999999999999,43.381999999999998,15.33,-0.19070984633796806,4,100.75,10,256,0.60558856777971215,37.091205622774766,2230.9795055861368,1623.6707180335902,296.88888888888886,17.230463977760113,39.90385,48.55769,1,1,2.39,2.206,0.368,0.551,84.92647058823529,7.720588235294118,3.676470588235294,1.838235294117647,1.286764705882353,0.5514705882352942
139626,1681,121,1681_121,331,3.3750218248401089,0.00193,3.3750218248401089,0.00193,19.912,3.37502,1117.13222,17.00735,17.00735,180.0,8,6,2.417,1.813,20.820949736233604,0.46339374551971085,0,1,1.813,0.906,141.34019174591148,161.56505117707704,162.5701371823283,168.6900675259773,168.69006752598355,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.10000000000000142,0.6708203932499687,0.806225774829862,0.4000000000000057,0.3999999999999986,0.2828427124745728,0.1414213562373266,0.22360679774998532,0.22360679774998532,0.22360679774998532,3.4111,0.00115,0.0,0.0,28.571,14.286,57.143,0.03438,41.9717,9,0.863,6.43674,39.274999999999999,31.722000000000001,29.003,0.0,0,4,31.25,5,74,0.25742616511785205,6.6170475423658726,247.20292999123382,259.26666712819571,1954.8055555555554,44.213183051614315,44.04762,35.71429,2,1,2.719,0.906,0.906,0.906,71.90332326283988,12.084592145015106,8.761329305135952,1.8126888217522659,3.6253776435045317,1.8126888217522659
