id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
313212,2497,109,2497_109,321,13.81530823842346,0.0,13.81530823842346,0.0,6.664,13.81531,4434.71394,24.10187,24.10187,180.0,4,4,1.246,1.246,77.037538651180583,1.3547539570271663,1,2,6.854,9.034,73.610459665975242,75.963756532004552,75.963756532069681,79.992020198551671,79.992020198551671,82.874983651023058,82.874983651088186,93.814074834285734,101.30993247401004,150.88610398054362,0.2828427124745728,1.1661903789690133,0.28284271247436177,1.220655561573266,1.220655561573266,0.2828427124746833,1.140175425099098,0.14142135623718088,2.2803508501982597,1.2529964086141907,14.09226,7e-05,42.857,14.286,14.286,14.286,14.286,0.11736,35.12506,5,4.959,16.11471,6.2309999999999999,47.351999999999997,46.417000000000002,10.0,-0.44097749547268755,3,85.0,26,162,1.8852890968385778,20.022081863902137,1339.4426006486192,1471.0327339791875,66.75,8.1700673191840956,33.81818,32.0,3,2,9.657,12.15,2.181,4.673,86.91588785046729,8.411214953271028,3.426791277258567,0.6230529595015576,0.3115264797507788,0.3115264797507788
313213,2497,11,2497_11,680,12.343580864112509,0.00171,12.343580864112509,0.00171,6.89,12.34358,8393.63499,28.70279,28.70279,149.036,16,17,2.353,2.5,62.413673215821376,1.3157430724260204,0,1,6.618,7.5,70.559965171802432,71.56505117707799,78.690067525989818,83.418055344776917,90.0,93.366460663556481,97.1250163488467,104.03624346788433,104.03624346792553,108.43494882292201,0.4472135954996529,0.14142135623734164,0.2236067977497756,1.1704699910719665,0.10000000000002274,1.2041594578794184,1.140175425099098,1.1661903789687793,1.1661903789690717,1.118033988749895,12.50851,2e-05,53.333,20.0,0.0,0.0,26.667,0.09789,70.42486,19,10.255,13.51554,2.9409999999999998,51.470999999999997,45.588000000000001,15.33,-0.6429734089602732,7,78.714285714285708,14,190,2.0013056327484553,28.280423829487148,1162.2940882708624,1192.2076993035669,36.560000000000002,6.0464865831323902,29.62963,31.40097,6,1,10.735,12.206,2.941,2.941,82.3529411764706,14.852941176470589,1.7647058823529411,0.8823529411764706,0.14705882352941177,0.0
313214,2497,110,2497_110,796,7.1324387523856831,0.00068,7.1324387523856831,0.00068,11.838,7.13244,5677.42125,24.07592,24.07592,180.0,11,13,1.382,1.633,59.544598850502126,0.64107348383412255,0,0,4.523,6.156,115.01689347793251,115.01689347807209,120.9637565320733,125.83765295428624,136.04162667600329,172.87498365108777,179.99999879258175,180.0,180.0,180.0,0.14142135623692967,1.1704699910718765,1.166190378969057,1.1661903789690644,1.3341664064119239,1.081665382638891,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.21176,0.00059,17.647,11.765,0.0,11.765,58.824,0.61399,63.23625,24,2.948,9.26816,11.307,45.979999999999997,42.713999999999999,19.5,-0.2125190292294014,10,49.700000000000003,10,244,1.5813487769611001,31.890343928496662,1201.4785537002181,556.33867953112758,57.311224489795912,7.5704177222789966,30.27823,36.00655,0,0,6.156,9.422,1.508,1.884,74.49748743718592,17.33668341708543,5.025125628140704,2.0100502512562812,0.3768844221105528,0.7537688442211056
313215,2497,111,2497_111,649,10.962754547067462,0.0,10.962754547067462,0.0,8.076,10.96275,7114.8277,25.75034,25.75034,161.565,13,12,2.003,1.849,39.27172614599052,1.0071471301819057,0,0,6.78,6.163,71.565051177056418,73.187727099797286,78.6900675260013,90.0,93.814074834256431,101.30993247399327,108.43494882292201,135.00000000000205,153.43494882292853,153.43494882294482,0.22360679774992812,6.0166435825965285,0.14142135623724117,0.1000000000003638,0.14142135623740196,0.22360679774981373,0.7071067811865476,1.1313708498984518,0.10000000000013642,0.10000000000002274,11.08826,2e-05,14.286,35.714,35.714,0.0,14.286,0.19518,29.21642,23,7.674,12.0907,9.2449999999999992,48.844000000000001,41.911000000000001,14.0,-0.9513891159078846,5,113.0,13,268,3.7148627542541139,31.800258173161637,1423.3179227510734,1417.523254555414,183.1875,13.534677683639163,37.58503,31.63265,3,1,11.094,11.248,2.311,2.157,81.81818181818181,14.637904468412943,2.3112480739599386,0.6163328197226502,0.6163328197226502,0.0
313216,2497,112,2497_112,236,1.0842965853084117,0.00095,1.0842965853084117,0.00095,23.206,1.0843,255.89399,7.77817,7.77817,180.0,1,2,0.424,0.847,2.8826059998342815,0.56609003813615211,0,0,3.39,6.356,115.01689347809796,151.69924423399328,153.43494882292171,153.43494882292208,161.56505117707658,161.56505117707789,175.27201218115761,179.99999914622637,180.0,180.0,0.14142135623730648,1.0440306508910553,0.10000000000000009,0.22360679774997858,0.31622776601684127,0.2236067977499796,1.1704699910719567,0.31622776601683344,0.20000000000000018,0.20000000000000018,1.10865,0.00017,0.0,0.0,0.0,0.0,100.0,0.53171,5.54449,5,1.128,2.0291,21.186,43.643999999999998,35.168999999999997,7.33,-0.34352085566819895,3,13.0,5,27,0.20669842777375375,2.8530976955127563,53.207429261746668,56.343811148076973,41.6875,6.4565857850724786,28.68852,27.86885,0,0,6.78,9.322,1.271,2.966,59.74576271186441,20.76271186440678,12.711864406779661,2.542372881355932,2.1186440677966103,2.1186440677966103
313217,2497,113,2497_113,682,10.898663788195114,0.00033,10.898663788195114,0.00033,7.61,10.89866,7432.8887,23.71856,23.71856,180.0,11,15,1.613,2.199,40.429303584963769,1.2715561269441744,0,1,3.079,3.666,78.690067525993157,82.874983651102212,82.874983651102212,82.874983651218471,89.9999999999023,90.000000000260556,103.7069610041828,161.56505117718226,162.89727103096453,172.87498365112071,1.0816653826394742,0.14142135623782398,0.14142135623782398,0.14142135623750243,1.1313708498980901,0.14142135623718088,1.17046999107218,0.22360679774997896,0.0999999999994543,1.140175425099098,10.93154,0.00018,26.667,40.0,13.333,0.0,20.0,0.0786,19.92202,12,4.13,12.45195,11.73,41.348999999999997,46.920999999999999,10.5,-0.42309955006893846,3,184.66666666666666,144,251,14.342777511821319,8.1187893091470134,741.15022275690944,2460.3664740256859,54.888888888888886,7.4087035902976224,33.38926,43.95973,2,1,6.158,7.918,1.76,1.613,86.95014662756599,7.9178885630498534,4.252199413489736,0.2932551319648094,0.2932551319648094,0.2932551319648094
313218,2497,114,2497_114,242,15.194075008748126,0.04741,15.194075008748126,0.04741,4.606,15.19408,3676.96615,24.60183,24.60183,180.0,4,7,1.653,2.893,41.061282975643046,2.8145194154788804,1,1,6.198,9.917,18.43494882296762,19.676849565152342,21.814903546279663,24.923539948467244,26.565051177156157,29.197486046064462,51.745579647469711,53.972626614889876,78.690067525967763,153.43494882290898,0.2828427124748441,7.510659092250159,5.303772242470627,3.2015621187164243,0.22360679775018233,3.0413812651491097,2.961418578992263,0.8944271909999159,1.1401754250992377,0.14142135623718088,15.16053,0.0531,60.0,20.0,20.0,0.0,0.0,11.441,43.28512,5,9.002,15.63625,0.0,45.040999999999997,54.959000000000003,21.5,-0.5980613554441531,2,98.0,35,161,13.506320369378269,20.213102654589488,1303.6625987309155,1646.544659427464,0.0,0.0,23.40426,32.76596,2,2,11.57,11.983,2.479,2.893,92.97520661157024,4.958677685950414,1.2396694214876034,0.0,0.4132231404958678,0.4132231404958678
313219,2497,115,2497_115,857,6.9445284474575306,-0.0,6.9445284474575306,-0.0,6.861,6.94453,5951.46088,22.76071,22.76071,180.0,19,15,2.217,1.75,45.599043895661964,0.63698315637561975,0,1,2.45,2.567,88.4518423010324,90.0,90.0,95.194428907730142,95.194428907730142,95.194428907730142,95.194428907741752,105.25511870306704,180.0,180.0,1.1704699910719882,0.09999999999999432,0.09999999999999432,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.209072203437522,0.40000000000009095,0.20000000000027285,0.20000000000027285,7.00987,0.00025,10.526,10.526,31.579,5.263,42.105,0.00173,25.09102,24,4.157,10.43676,25.670999999999999,40.840000000000003,33.488999999999997,14.5,-0.29089470508858545,8,62.75,6,223,0.19154188716116524,20.707189012558704,989.60317088166062,733.92883977056931,664.0,25.768197453450252,39.01582,30.05272,2,1,4.784,6.534,0.817,0.933,86.23103850641773,10.268378063010502,2.3337222870478413,0.8168028004667445,0.0,0.3500583430571762
313220,2497,116,2497_116,835,10.554481144655599,0.0,10.554481144655599,0.0,10.903,10.55448,8812.99176,25.75985,25.75985,180.0,18,17,2.156,2.036,61.77237686890583,1.1936222841967281,0,2,4.79,4.79,97.125016348910137,97.12501634907116,98.426969021612706,104.03624346776269,104.03624346790097,104.03624346791977,104.03624346792385,124.9920201985604,125.61448173995694,138.36646066345855,1.1401754250991243,1.1401754250990084,0.2236067977497756,1.1661903789690717,1.1661903789690609,0.14142135623732158,1.1661903789690424,1.2206555615733963,1.3,0.10000000000002274,10.67942,0.0,33.333,16.667,27.778,0.0,22.222,0.15719,88.33418,26,6.889,12.14164,7.1859999999999999,47.066000000000003,45.749000000000002,15.0,-0.0839759881573599,9,66.666666666666671,6,238,0.36280603193463712,27.851745462988756,1250.5660601639343,964.9869836705825,60.0,7.745966692414834,28.55172,33.65517,8,3,8.623,10.18,1.198,1.557,77.0059880239521,15.449101796407186,4.311377245508982,2.754491017964072,0.3592814371257485,0.11976047904191617
313221,2497,117,2497_117,1099,10.500267436910962,0.0082,10.500267436910962,0.0082,6.869,10.50027,11539.79391,20.53801,20.53801,180.0,25,25,2.275,2.275,44.204620332055185,0.9730154782930226,0,1,3.913,5.278,97.125016348774523,97.125016348904808,104.0362434679303,127.87498365109519,127.87498365109519,127.8749836510972,127.87498365110622,138.36646066344241,179.99999914622637,180.0,1.1401754250989187,0.14142135623718088,1.1661903789690133,1.1401754250989187,1.1401754250989187,0.10000000000013642,0.09999999999990905,1.2041594578791162,0.7071067811865476,0.14142135623718088,10.47517,0.0072,29.167,20.833,16.667,12.5,20.833,0.14522,33.77589,23,5.27,11.66324,13.648999999999999,43.948999999999998,42.402000000000001,40.0,-0.08952732761993525,7,111.57142857142857,5,290,0.089326984971899684,13.595673314867398,1648.056958829759,1432.3653695690869,90.4375,9.509863300805117,35.99596,37.31041,3,2,7.188,7.097,1.547,1.456,87.07916287534123,9.827115559599637,1.637852593266606,0.7279344858962693,0.4549590536851683,0.272975432211101
313222,2497,118,2497_118,211,10.751152618627801,0.00095,10.751152618627801,0.00095,10.535,10.75115,2268.4932,20.5779,20.5779,180.0,1,3,0.474,1.422,72.513949598460755,2.3156665500702931,0,1,12.796,9.953,82.234833981573729,84.805571092265723,90.0,95.194428907734263,95.194428907734959,95.194428907736409,168.6900675259898,180.0,180.0,180.0,0.19999999999998863,1.1045361017190904,0.09999999999999432,0.30000000000001137,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.89592,0.00032,50.0,25.0,0.0,0.0,25.0,0.48422,42.96663,3,1.676,14.23433,4.7389999999999999,48.341000000000001,46.918999999999997,14.0,-0.2917517891398435,2,73.0,28,118,1.2469084135664408,8.0765324394101601,992.88342514352405,1126.154366476449,7.6734693877551035,2.7701027756664738,26.41509,22.64151,1,1,14.218,12.322,3.318,1.896,83.41232227488152,9.95260663507109,2.3696682464454977,1.8957345971563981,0.47393364928909953,1.8957345971563981
313223,2497,119,2497_119,1454,12.758160153170392,0.00466,12.376962223445988,0.00466,5.865,12.75816,18550.36486,25.30138,561.40882,180.0,37,33,2.545,2.27,32.876060589817399,0.6047289535631023,0,1,2.682,2.545,86.054813770965112,86.185925165844594,88.181697035615855,97.125016349002337,116.56505117707799,120.96375653207352,139.18491612507066,153.43494882297415,161.56505117707798,172.50414236027734,1.081665382639222,0.14142135623756272,1.1704699910724812,0.22360679775062722,0.10000000000000142,0.09999999999999998,1.5297058540778266,0.22360679775018233,0.22360679774997894,1.063014581273482,12.4156,0.00955,43.75,9.375,31.25,6.25,9.375,0.39484,33.84745,21,8.906,12.60023,6.8780000000000001,48.212000000000003,44.911000000000001,14.0,-0.4711884510399874,8,120.25,5,608,0.15712470617303814,18.075126585897003,2556.6344643267648,1596.8081586882397,2.75,1.6583123951776999,40.82633,38.93557,2,1,5.846,5.777,0.894,0.757,88.30811554332875,9.628610729023384,1.5130674002751032,0.1375515818431912,0.2751031636863824,0.1375515818431912
313224,2497,12,2497_12,340,4.0698799464088484,0.0,4.0698799464088484,0.0,16.641,4.06988,1383.75918,14.58904,14.58904,180.0,9,7,2.647,2.059,16.516871339466171,0.76733949028061788,0,0,2.941,5.882,97.125016348916461,100.00797980143363,100.00797980145806,104.03624346791739,108.43494882291387,113.19859051364118,116.56505117707148,165.96375653207352,175.60129464500946,180.0,0.14142135623730148,1.2206555615733636,0.14142135623730148,0.14142135623732158,1.118033988749895,1.0770329614268923,0.2236067977500171,0.09999999999990905,0.4123105625617426,1.1401754250991505,4.15346,4e-05,0.0,0.0,0.0,71.429,28.571,0.10308,20.98989,12,3.472,5.13397,11.765000000000001,49.706000000000003,38.529000000000003,8.5,-0.3397593669288055,5,36.200000000000003,17,62,5.5682998333835831,12.800982413685059,140.26391516403433,264.01133297389526,31.138888888888886,5.5802230142610689,34.57249,27.88104,1,0,5.294,9.118,0.588,1.765,68.82352941176471,19.41176470588235,7.352941176470588,3.235294117647059,0.29411764705882354,0.8823529411764706
313225,2497,120,2497_120,534,4.8221605462304273,0.0,4.8221605462304273,0.0,11.51,4.82216,2575.03373,18.42878,18.42878,180.0,16,13,2.996,2.434,31.224557928550944,0.80617548161922037,0,0,1.685,1.498,102.5288077091929,104.03624346792169,116.56505117702588,116.56505117707637,120.96375653206971,120.96375653207228,123.69006752597979,146.30993247402182,179.99999879258175,180.0,0.41231056256183224,0.4123105625617633,0.31622776601676605,0.10000000000002274,0.09999999999990905,0.14142135623730398,0.36055512754648095,0.509901951359283,0.14142135623730917,0.10000000000000009,4.91311,2e-05,0.0,9.091,18.182,27.273,45.455,0.02415,33.7905,16,3.017,8.50097,31.835000000000001,35.206000000000003,32.959000000000003,14.0,-0.22902221086165842,9,29.666666666666668,9,82,1.4997509578209949,19.87750801100524,279.54262057001893,277.84967165613233,799.65432098765427,28.278159787858442,32.77592,32.44147,2,2,4.307,3.558,0.749,0.936,74.71910112359551,17.97752808988764,3.932584269662921,2.059925093632959,0.7490636704119851,0.5617977528089888
313226,2497,121,2497_121,624,12.085709946589541,-0.0,12.085709946589541,-0.0,5.883,12.08571,7541.48301,21.10474,21.10474,168.69,12,14,1.923,2.244,45.704605471522015,0.61001787512319383,0,2,1.282,2.564,45.000000000130271,60.945395900922243,94.763641690718103,101.30993247391334,108.43494882279172,108.43494882311742,111.80140948637877,122.47119229086304,149.03624346791113,161.56505117706496,0.1414213562368593,0.0999999999994543,0.44721359550046635,1.0816653826388751,0.14142135623750243,1.118033988749895,1.0770329614271035,0.10000000000002274,0.10000000000002274,0.0999999999994543,12.212,0.00021,46.154,23.077,7.692,7.692,15.385,0.31323,38.1885,12,5.29,13.95515,25.640999999999998,38.462000000000003,35.896999999999998,24.0,-0.5236256152710906,2,257.5,87,428,11.786383054157664,11.436550855979497,3023.0957859729692,3759.6058990488732,102.33333333333333,10.115993936995679,42.22222,41.85185,2,2,3.686,5.128,0.641,0.321,88.9423076923077,9.294871794871796,0.32051282051282054,0.8012820512820513,0.6410256410256411,0.0
