id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
382211,2828,108,2828_108,391,4.4670943845564501,0.00281,4.4670943845564501,0.00281,18.557,4.46709,1746.6339,22.08008,22.08008,180.0,6,8,1.535,2.046,18.566934767136857,2.5235098076320854,0,3,10.23,8.951,168.6900675259898,170.53767779198319,172.23483398157603,175.04972776570705,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1000000000001364,1.140175425099068,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,4.47316,0.00108,0.0,0.0,12.5,37.5,50.0,0.73008,23.45208,12,2.33,5.61721,10.23,44.500999999999998,45.268999999999998,11.33,-0.27327773190575555,8,26.0,8,61,0.59683501397691496,10.027579093350246,178.01314459377707,206.26748107305559,47.984375,6.9270755012487051,28.57143,27.27273,3,3,13.811,14.834,5.115,4.092,72.63427109974424,11.764705882352942,9.974424552429667,2.813299232736573,0.2557544757033248,2.557544757033248
382212,2828,109,2828_109,262,3.2412765966296555,0.00038,3.2412765966296555,0.00038,10.368,3.24128,849.21447,10.43168,10.43168,180.0,4,4,1.527,1.527,9.2435153371179766,0.73887735018143208,0,1,4.198,3.817,51.797882500287081,57.188633201934593,68.962488974578349,74.744881296942282,79.695153531234496,79.695153531234496,84.80557109226487,84.805571092265467,95.194428907734533,180.0,3.0413812651491177,0.6082762530298254,0.29999999999999716,1.1401754250991318,1.1180339887498871,1.1180339887498871,1.1045361017187494,1.1045361017187199,0.20000000000000284,0.09999999999999432,3.29124,7e-05,0.0,0.0,0.0,20.0,80.0,0.02813,8.09369,9,2.503,5.03562,22.901,38.549999999999997,38.549999999999997,17.0,-0.32443816499511996,5,29.399999999999999,6,53,0.29968966673885122,2.9416241209949465,119.45143890976388,164.63439308383977,94.6875,9.7307502280142817,30.53892,35.32934,1,1,8.397,6.87,1.527,1.527,74.80916030534351,18.702290076335878,5.343511450381679,0.3816793893129771,0.0,0.7633587786259542
382213,2828,11,2828_11,471,5.8569000948034855,0.00021,5.8569000948034855,0.00021,14.91,5.8569,2758.59994,15.20822,15.20822,180.0,6,6,1.274,1.274,22.767485610701122,1.2223979947396564,0,1,9.979,11.677,105.25511870305954,119.74488129697605,125.53767779202413,151.38954033403914,164.74488129694618,169.50852298766483,175.04972776570972,180.0,180.0,180.0,1.1401754250990532,0.14142135623742205,0.14142135623738186,1.2529964086142702,0.10000000000013642,1.204159457879272,1.1401754250990532,1.0440306508910502,1.0440306508910502,1.0440306508910502,5.98135,0.0003,0.0,0.0,40.0,30.0,30.0,0.13145,31.86456,15,2.994,6.97045,2.1230000000000002,50.530999999999999,47.345999999999997,11.33,-0.2586424739220327,4,76.25,20,167,3.5564267220538661,6.8528681307387469,563.73290095432071,673.14163538435764,8.2400000000000002,2.8705400188814649,27.08861,30.88608,3,2,13.376,15.711,5.52,6.369,73.46072186836518,16.772823779193207,4.670912951167728,3.1847133757961785,0.8492569002123143,1.0615711252653928
382214,2828,110,2828_110,221,4.7196869406653779,0.01498,4.7196869406653779,0.01498,16.249,4.71969,1043.05081,14.25553,14.25553,176.241,3,5,1.357,2.262,18.608672829171514,2.6503476650449853,0,4,12.67,9.955,78.50343698241457,89.999999999992781,90.0,90.0,102.5288077091496,109.98310652189855,119.74488129695827,150.94539590091625,161.56505117707718,163.92642583525594,1.118033988749915,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.8246211251234921,1.170469991071976,1.140175425099163,1.4560219778560912,0.10000000000002274,1.1401754250991354,4.71158,0.02311,0.0,0.0,25.0,25.0,50.0,5.59751,24.16575,9,3.902,5.86935,13.574999999999999,41.176000000000002,45.249000000000002,42.0,-0.25429811573993466,4,27.0,9,76,0.8705247148528179,8.8706561851731554,275.15210130794401,216.15463160183634,121.0,11.0,23.72881,29.37853,9,7,15.385,12.67,9.05,8.145,65.61085972850678,24.43438914027149,5.882352941176471,2.262443438914027,1.3574660633484164,0.45248868778280543
382215,2828,111,2828_111,287,7.2050477604170231,0.0,7.2050477604170231,0.0,12.957,7.20505,2067.84871,18.72165,18.72165,126.87,10,10,3.484,3.484,31.695683982653183,0.92919464679293573,0,1,2.439,2.439,90.0,90.0,90.0,98.130102354148178,98.13010235418075,101.30993247402273,102.52880770912164,104.03624346792074,108.43494882291887,120.96375653210228,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.5000000000000228,0.10000000000002274,0.41231056256174947,0.14142135623734164,0.22360679774996944,0.14142135623726126,7.38585,0.00041,0.0,16.667,50.0,0.0,33.333,0.03263,26.07965,13,5.568,9.91274,17.422000000000001,40.767000000000003,41.811999999999998,14.0,-0.5501122845458806,2,99.0,52,146,8.700658267559966,14.878854430738663,587.18273029797649,1021.5207784177766,774.22222222222206,27.824849006278939,29.4686,36.23188,1,1,4.878,3.833,2.091,1.394,69.68641114982579,21.951219512195124,4.181184668989547,3.484320557491289,0.6968641114982579,0.0
382216,2828,112,2828_112,798,3.6851623814230234,0.0,3.6851623814230234,0.0,21.595,3.68516,2940.75958,26.51207,26.51207,180.0,12,12,1.504,1.504,14.582498022043337,3.0148725054759855,0,15,10.777,11.028,153.43494882292285,160.01689347810043,161.56505117707968,164.93151184050777,173.26707867314124,173.26707867314124,175.60129464500517,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,0.10000000000002274,0.14142135623728136,1.118033988749895,1.20415945787922,1.20415945787922,0.31622776601683794,0.14142135623730148,0.14142135623730148,0.1999999999999993,3.7021,6e-05,0.0,0.0,0.0,29.412,70.588,0.10039,25.79306,28,3.173,4.89669,11.278,45.363,43.357999999999997,17.0,-0.23834734514919997,18,23.722222222222221,5,64,6.6305808002200068,6.2904672406802327,128.73753523699153,152.54287316263301,90.906666666666666,9.5344987632631568,30.97643,28.11448,24,21,14.787,15.163,8.02,7.018,50.12531328320802,35.08771929824562,9.899749373433584,2.506265664160401,1.5037593984962405,0.8771929824561403
382217,2828,113,2828_113,1697,13.30653978703217,0.0,13.30653978703217,0.0,4.854,13.30654,22581.19802,48.20664,48.20664,180.0,31,35,1.827,2.062,33.040059002199349,2.1112222009834798,0,2,4.714,3.948,86.820169880151553,87.95459151131459,90.000000000013031,100.30484646870767,105.25511870306704,118.61045966597189,127.8749836510917,133.3634229583877,161.56505117697375,165.96375653208122,1.140175425099153,0.22360679774916548,1.118033988749895,0.1999999999989086,0.09999999999990905,1.2529964086146603,0.09999999999990905,0.1000000000003638,0.31622776601626273,0.412310562561846,13.36452,3e-05,32.432,40.541,18.919,8.108,0.0,0.17884,69.05913,39,10.189,13.83269,12.375,44.548999999999999,43.076000000000001,15.67,-0.46780182955463345,7,228.0,49,652,2.6514843559455654,15.811435749358729,3635.2762960052505,3221.3660667003196,151.6875,12.316147936753602,41.29902,40.68627,3,2,7.661,7.248,1.65,1.827,92.16263995285799,6.5409546258102536,0.7660577489687684,0.2357100766057749,0.2357100766057749,0.05892751915144372
382218,2828,114,2828_114,950,4.8590643416924815,0.0012,4.8590643416924815,0.0012,13.527,4.85906,4616.11112,13.0384,13.0384,180.0,13,22,1.368,2.316,14.028872670661032,1.1848348104239292,0,3,7.895,10.211,106.38954033404131,107.10272896905369,113.19859051364294,118.96005669395191,119.74488129695045,124.69515353124216,161.56505117708286,169.93931020467778,180.0,180.0,0.1414213562373266,1.2165525060596893,1.204159457879219,1.2999999999999894,1.140175425099161,0.14142135623732158,0.09999999999999432,1.1045361017187483,0.19999999999999574,0.19999999999999574,4.87039,0.00018,0.0,0.0,23.81,14.286,61.905,0.15425,19.46507,34,2.972,5.62593,6.3159999999999998,47.683999999999997,46.0,10.75,-0.27196005099719134,18,36.277777777777779,7,141,0.47028398883415673,4.6354762954089601,232.43864583307118,248.22807371858764,33.409722222222221,5.7801143779532786,30.23256,30.47736,7,5,12.737,14.842,3.684,4.105,69.78947368421052,21.157894736842106,5.368421052631579,3.0526315789473686,0.3157894736842105,0.3157894736842105
382219,2828,115,2828_115,789,14.732361495002424,0.00028,14.732361495002424,0.00028,4.573,14.73236,11623.83322,23.13979,23.13979,180.0,9,15,1.141,1.901,38.050693348377315,0.83479075696481031,1,1,3.042,3.676,38.565260848949983,44.999999999739458,44.999999999965254,45.000000000260549,45.698694383010874,47.030914236830455,72.699472808004842,84.805571092248115,90.0,118.61045966595526,1.2999999999998322,1.1000000000003638,0.31622776601712554,0.14142135623718088,1.6401219466858168,1.8248287590886285,0.5099019513591715,0.0999999999994543,0.1000000000003638,1.2529964086134264,14.83329,0.00019,70.588,17.647,0.0,5.882,5.882,0.30934,19.27932,13,8.316,15.80348,12.673999999999999,44.740000000000002,42.585999999999999,25.0,-0.2562952424915787,2,360.0,38,682,4.988432379840023,14.870122549174159,5568.5700931787851,5799.9606799439152,29.360000000000003,5.4184868736576268,40.0,38.63946,1,1,6.337,7.858,1.394,1.648,89.10012674271229,9.885931558935361,0.6337135614702155,0.2534854245880862,0.0,0.1267427122940431
382220,2828,116,2828_116,405,3.3711329043580895,0.0,3.3711329043580895,0.0,17.827,3.37113,1365.30883,13.55913,13.55913,180.0,8,8,1.975,1.975,13.722820965845553,0.72067999708571584,0,0,2.469,3.704,109.44003482817746,120.96375653207448,124.69515353122635,130.23635830927418,153.43494882292202,164.74488129693989,178.26429541106916,179.99999914622637,180.0,180.0,0.31622776601685143,0.10000000000002274,1.1180339887498871,1.204159457879246,0.09999999999999432,0.5099019513592802,0.3162277660168559,0.31622776601685143,0.10000000000002274,0.10000000000002274,3.45436,0.00036,0.0,0.0,12.5,12.5,75.0,0.2264,19.68707,15,2.025,5.12045,12.346,48.395000000000003,39.259,12.33,-0.545231239458303,8,23.375,17,44,7.1975291347011128,5.2013603710391001,75.527030211234489,160.82367136599521,28.854166666666668,5.3716074564944405,32.19697,28.78788,1,0,7.407,12.346,0.741,1.235,67.1604938271605,19.012345679012345,8.641975308641975,2.7160493827160495,1.2345679012345678,1.2345679012345678
382221,2828,117,2828_117,1446,5.8135829989854084,7e-05,5.8135829989854084,7e-05,8.901,5.81358,8406.44102,20.93442,20.93442,180.0,35,27,2.42,1.867,26.72586958804337,0.95371742786722125,0,2,4.149,5.671,164.74488129693222,164.7448812969543,171.86989764585911,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,0.09999999999990905,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.79909,1e-05,0.0,15.625,15.625,21.875,46.875,0.02832,27.84026,47,4.104,7.84185,15.906000000000001,46.68,37.414000000000001,14.73,-0.46490845535921765,19,49.473684210526315,13,142,1.6585495394814536,12.905478797205301,418.40232884383909,434.0569701246572,190.31360000000001,13.795419529684482,37.23106,30.40225,4,2,7.054,8.99,1.521,2.006,79.52973720608576,16.251728907330566,2.351313969571231,1.037344398340249,0.2074688796680498,0.6224066390041494
382222,2828,118,2828_118,607,3.5751587580063786,0.00033,3.5751587580063786,0.00033,16.462,3.57516,2170.12137,14.73839,14.73839,180.0,7,9,1.153,1.483,13.282078405297415,1.0348370121555541,0,1,7.249,8.072,134.99999999999926,150.25511870305871,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.5556349186104166,1.1401754250991591,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.5797,0.00049,0.0,0.0,7.692,15.385,76.923,0.07512,18.70124,18,2.492,5.09187,9.8849999999999998,45.634,44.481000000000002,13.0,-0.40656026855070876,11,26.727272727272727,5,79,1.1534798871067422,3.9213762013048323,157.21626999864131,180.98818142504277,43.247500000000002,6.5762831447558581,29.90431,27.7512,5,3,9.72,12.521,2.636,4.119,71.00494233937397,15.815485996705107,9.390444810543658,1.6474464579901154,0.6589785831960461,1.4827018121911038
382223,2828,119,2828_119,594,6.6578374451315394,-0.0,6.6578374451315394,-0.0,9.836,6.65784,3954.75544,17.08479,17.08479,180.0,11,16,1.852,2.694,30.887106278110068,1.0441623540851528,0,1,5.724,7.576,84.80557109226946,90.0,95.19442890773054,95.19442890773513,105.25511870305529,106.26020470828279,180.0,180.0,180.0,180.0,0.10000000000013642,1.099999999999909,1.1045361017186273,0.20000000000000284,1.1401754250991478,0.22360679774997896,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.70874,7e-05,0.0,30.769,15.385,0.0,53.846,0.55803,31.02419,19,4.272,8.48491,11.785,45.622999999999998,42.593000000000004,10.5,-0.5559362260362111,9,44.666666666666664,14,95,1.1756116998475492,6.9952608964677676,357.2736790315555,431.89668434613804,50.561983471074385,7.1106950061913343,31.82796,32.47312,3,1,9.933,11.111,2.189,3.704,76.5993265993266,17.67676767676768,4.040404040404041,0.8417508417508418,0.0,0.8417508417508418
382224,2828,12,2828_12,326,1.4308903347800777,0.0,1.4308903347800777,0.0,19.073,1.43089,466.47025,11.13283,11.13283,180.0,5,8,1.534,2.454,4.3019086780538176,0.86776932103003435,0,1,1.534,3.374,153.43494882292038,158.19859051364793,161.56505117707673,161.56505117707761,161.56505117707823,168.6900675259771,178.14149700038865,179.99999879258175,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774996944,0.31622776601683455,0.14142135623730648,0.984885780179615,0.1414213562373266,1.118033988749895,1.118033988749895,1.37072,0.0,0.0,0.0,0.0,0.0,100.0,0.05578,8.46678,13,0.747,2.82574,24.539999999999999,43.252000000000002,32.209000000000003,14.67,-0.15260974533777882,8,10.875,5,25,0.16191556317236305,1.6134277851182657,30.824964180752243,47.495841089588339,93.715976331360949,9.6807012313861307,37.5,33.75,1,1,2.147,5.828,1.227,0.613,65.03067484662577,20.552147239263803,7.0552147239263805,3.067484662576687,2.7607361963190185,1.5337423312883436
382225,2828,120,2828_120,408,3.6383958149646505,0.00025,3.6383958149646505,0.00025,12.743,3.6384,1484.46549,12.93406,12.93406,180.0,7,7,1.716,1.716,13.513889619137908,0.66867461530615846,0,1,3.676,5.392,90.0,97.125016348899294,97.12501634891558,97.125016348933613,120.96375653207448,123.69006752598146,127.87498365109444,158.34956718533022,161.56505117708122,179.99999879258175,0.10000000000002274,1.1401754250991478,0.14142135623722107,0.14142135623726126,1.1661903789690717,1.0816653826391904,1.140175425099123,1.2041594578791823,0.2236067977500044,0.14142135623730148,3.64549,0.00029,0.0,0.0,22.222,0.0,77.778,0.0799,10.16167,15,2.176,4.9906,17.157,46.078000000000003,36.765000000000001,8.0,-0.48515854407561393,6,35.666666666666664,7,99,0.12995641312304948,4.9222977205324288,291.00525976859501,232.56614450625344,68.246913580246925,8.2611690201960482,38.85135,35.47297,1,1,5.392,8.578,1.961,2.206,74.01960784313725,16.42156862745098,6.372549019607843,1.4705882352941178,1.2254901960784315,0.49019607843137253
