id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
469213,3245,11,3245_11,580,15.969946606258763,0.01824,15.969946606258763,0.01824,5.064,15.96995,9262.56903,58.53144,58.53144,142.615,12,16,2.069,2.759,44.616219186347656,7.4151943083651339,1,3,3.621,3.103,45.000000000032564,45.000000000032564,55.757967088383992,63.43494882294155,68.629377730708214,95.194428907753633,96.581944655141157,98.673174047884672,114.20588504449523,124.69515353124459,0.14142135623726126,0.14142135623726126,2.823118842698783,0.1999999999998181,0.22360679775022047,1.1045361017187534,1.1704699910719882,0.5099019513592773,1.964688270438883,1.118033988749938,15.95159,0.02084,66.667,16.667,8.333,8.333,0.0,0.60518,82.72953,12,9.092,16.30592,8.6210000000000004,46.033999999999999,45.344999999999999,0.0,0,3,84.333333333333329,33,121,41.94428999248737,40.534763345054955,576.79414107238358,1377.0158817033382,1.0,1.0,36.97183,36.26761,3,3,5.517,6.724,2.241,1.724,90.51724137931035,7.586206896551724,0.8620689655172413,0.6896551724137931,0.3448275862068966,0.0
469214,3245,110,3245_110,870,14.998813453341848,-0.0,14.998813453341848,-0.0,3.296,14.99881,13048.9677,24.82781,24.82781,140.194,17,17,1.954,1.954,41.254537520587263,1.7598744877748103,1,3,6.092,6.322,23.426707873056355,26.120906743978217,27.525225743744738,30.174608371918133,31.19673777337891,33.690067525979799,38.010295333906093,39.110524324815977,40.236358309272468,52.305759533311495,24.66617116619467,5.60357029044824,6.260990336999818,4.220189569201546,2.282542442102841,1.4000000000005457,4.652956049652619,2.4020824298925145,1.7029386365925465,2.7802877548913134,15.11871,0.00013,47.368,42.105,5.263,0.0,5.263,0.98212,46.57748,18,9.521,15.96861,4.5979999999999999,51.149000000000001,44.253,20.5,-0.5185089888109292,5,160.59999999999999,21,371,19.893140689354492,25.988972990866991,2030.8662845839644,2606.5648574752304,28.222222222222218,5.312459150169742,38.55569,32.92534,4,3,10.575,11.724,2.759,2.759,94.13793103448276,5.632183908045977,0.11494252873563218,0.0,0.11494252873563218,0.0
469215,3245,111,3245_111,498,13.207868326120558,0.0004,13.207868326120558,0.0004,13.97,13.20787,6577.51843,38.8295,38.8295,180.0,11,12,2.209,2.41,124.77195323568459,1.6105238995292952,0,2,8.032,9.839,100.30484646878064,100.30484646878064,101.30993247398014,105.25511870304577,105.2551187030578,106.26020470840577,111.16125981682822,149.03624346792648,171.86989764584391,180.0,1.118033988749854,1.118033988749854,1.1401754250989784,0.09999999999990905,1.1401754250991396,1.1180339887503017,2.4186773244895634,1.7492855684535902,0.7071067811865477,0.10000000000000142,13.47039,0.001,54.545,9.091,9.091,0.0,27.273,0.20409,198.70661,17,7.407,14.93565,4.016,49.197000000000003,46.786999999999999,2.0,-0.9983767666837362,3,119.0,9,310,1.1373878227613419,81.094708995780323,2769.2882685773375,2165.7982065849392,15.839999999999998,3.9799497484264794,26.13636,28.86364,5,2,12.45,14.659,5.422,4.418,72.69076305220884,15.461847389558233,8.23293172690763,2.8112449799196786,0.20080321285140562,0.6024096385542169
469216,3245,112,3245_112,1113,13.83463123027178,0.0,13.83463123027178,0.0,6.595,13.83463,15397.94456,25.78934,25.78934,180.0,18,16,1.617,1.438,60.361559135686164,0.84552671352518471,0,0,5.571,6.918,99.462322208025626,105.25511870305778,110.55604521960778,121.26373169432952,149.03624346792552,158.19859051357633,165.32360686255001,165.96375653207454,168.69006752599418,175.60129464498908,1.2165525060585376,1.140175425099138,0.14142135623724117,1.6155494421398107,0.09999999999999432,0.5385164807137206,1.2041594578792298,0.5830951894845359,0.14142135623732158,1.118033988749895,13.95602,0.00011,45.833,20.833,12.5,16.667,4.167,0.27359,47.24961,25,7.283,14.75809,3.5939999999999999,48.606999999999999,47.798999999999999,12.6,-0.2874133875266535,10,97.5,8,433,0.24458477141848853,13.117986358685073,2654.8330048892462,1532.7227239887477,40.571428571428569,6.3695705170308434,34.41994,36.43337,2,1,11.5,13.657,2.246,2.516,86.52291105121294,10.242587601078167,1.7969451931716083,0.7187780772686433,0.5390835579514824,0.17969451931716082
469217,3245,113,3245_113,1135,14.888520390883626,-0.0,14.853292270564447,0.0,6.593,14.88852,16898.47064,31.90063,61.58993,180.0,22,22,1.938,1.938,77.092343086423995,1.1944747050245195,0,3,7.137,7.93,84.805571092248115,85.601294645197584,100.30484646879938,105.2551187030177,105.25511870302974,109.98310652187718,115.01689347812285,119.74488129689411,124.69515353120062,180.0,1.1045361017191213,0.22360679774916548,0.1000000000003638,1.1401754250992977,0.1999999999989086,0.1000000000003638,1.17046999107218,1.1401754250997762,1.118033988750383,0.1000000000003638,14.94627,2e-05,44.0,28.0,16.0,0.0,12.0,0.13359,45.06175,26,7.283,16.34355,5.2859999999999996,50.573,44.140999999999998,0.0,0,6,163.0,6,452,0.26622069383288544,51.704398527313501,3077.0294037866402,2806.948315641539,45.039999999999999,6.7111846942250066,35.59651,30.94083,7,4,11.366,12.687,3.612,3.524,86.51982378854626,10.396475770925111,2.290748898678414,0.5286343612334802,0.0881057268722467,0.1762114537444934
469218,3245,114,3245_114,1364,5.4103853151575274,-0.0,5.4103853151575274,-0.0,13.765,5.41039,7379.76557,21.20424,21.20424,180.0,18,16,1.32,1.173,36.798419891087896,0.61525603111411697,0,1,3.006,5.352,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,5.41373,3e-05,3.333,23.333,10.0,10.0,53.333,0.02946,24.42639,39,2.197,8.67504,20.527999999999999,44.354999999999997,35.116999999999997,10.0,-0.1542624839464198,9,72.444444444444443,10,325,0.49291987764349743,14.640823809127676,1209.460788442108,795.14184267235987,64.232686980609401,8.0145297417009687,38.41608,32.50591,3,1,5.645,8.798,0.806,1.026,79.98533724340176,9.164222873900293,7.18475073313783,1.5395894428152492,0.4398826979472141,1.686217008797654
469219,3245,115,3245_115,1348,11.272150835751281,0.00693,11.272150835751281,0.00693,9.889,11.27215,15194.85933,49.20986,49.20986,180.0,26,22,1.929,1.632,46.462784675537556,2.4403227641494736,0,2,5.267,5.786,174.80557109226407,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.30158,0.01017,37.931,24.138,17.241,0.0,20.69,0.1085,49.49117,33,5.419,12.36204,5.9349999999999996,48.219999999999999,45.845999999999997,18.0,-0.5676110159852711,5,187.0,22,720,1.4410029025264588,17.95248716091659,4235.0280420006911,2625.9815044974612,46.809917355371908,6.8417773535370108,36.88925,35.74919,4,3,9.718,11.053,2.374,2.151,84.79228486646885,9.27299703264095,2.893175074183976,1.5578635014836795,0.5934718100890207,0.8902077151335311
469220,3245,116,3245_116,1462,5.5974578347761899,0.00022,5.5974578347761899,0.00022,21.308,5.59746,8183.48335,20.12958,20.12958,180.0,20,22,1.368,1.505,27.94388302456473,1.0068218875713693,0,2,8.482,8.276,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,5.62936,0.00018,3.125,12.5,15.625,21.875,46.875,0.18159,43.07888,40,2.395,6.52256,2.052,51.710000000000001,46.238,8.5,-0.40449970553581754,22,38.18181818181818,5,138,0.044045971700637607,21.061112851415739,430.84267798616622,354.27180770095299,15.061728395061728,3.8809442659051068,33.54684,30.90472,4,2,12.517,15.048,4.036,4.036,64.22708618331053,18.33105335157319,11.354309165526676,3.009575923392613,1.7099863201094392,1.3679890560875514
469221,3245,117,3245_117,684,15.159964115712501,0.0,15.159964115712501,0.0,4.758,15.15996,10369.41546,26.39185,26.39185,127.875,8,13,1.17,1.901,61.327461694519783,1.4991949471034498,1,1,5.848,7.018,75.963756532219122,75.963756532219122,82.874983650971942,86.185925165671307,86.185925165769021,86.185925165862983,90.0,91.847610266066241,93.652222780178434,120.96375653208884,0.14142135623750243,0.14142135623750243,1.1401754250987393,1.063014581273311,0.14142135623766322,1.0630145812740808,0.1000000000003638,2.193171219946396,0.14142135623750243,1.1661903789692474,15.26437,0.00017,40.0,40.0,6.667,6.667,6.667,0.64651,45.0149,16,7.17,16.04741,5.8479999999999999,46.783999999999999,47.368000000000002,14.5,-0.46446809956273905,4,154.0,53,253,17.109632658089478,8.9658587934902076,1949.1541496436068,2586.9444732693673,18.239999999999998,4.2708313008125245,32.81734,37.1517,2,1,10.673,11.55,2.924,2.339,91.08187134502924,7.017543859649122,1.1695906432748537,0.43859649122807015,0.29239766081871343,0.0
469222,3245,118,3245_118,881,0.66497618838633255,0.00011,0.66497618838633255,0.00011,11.802,0.66498,585.84402,9.16788,9.16788,180.0,4,2,0.454,0.227,2.6820064418644289,0.2972258109157967,0,0,1.135,5.789,124.99202019855868,131.63353933657021,135.0,165.37912601136836,165.7841465263264,169.06090881680791,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000009,0.09999999999999998,0.1,1.118033988749895,1.28062484748657,1.0630145812734642,0.14142135623730948,0.14142135623730948,0.14142135623730945,0.14142135623730945,0.67105,0.00019,0.0,0.0,0.0,5.263,94.737,0.00356,6.13586,38,0.743,2.27931,38.593000000000004,37.344000000000001,24.064,10.0,-0.627639320225002,3,28.666666666666668,12,59,3.5028090912911654,3.2890236578405871,117.23312868120996,150.74274842939505,265.57132963988926,16.296359398340762,24.38017,28.92562,0,0,2.384,8.286,0.227,0.341,79.22814982973894,9.421112372304199,7.71850170261067,1.9296254256526675,1.1350737797956867,0.5675368898978433
469223,3245,119,3245_119,838,17.58828846965422,0.00948,16.378677608942709,0.00948,4.611,17.58829,14738.98574,26.72265,1033.01598,180.0,16,12,1.909,1.432,53.425793290671976,1.2516519032781286,1,1,6.802,7.279,47.419509216684915,58.392497753777931,65.556045219590601,74.744881296970291,74.744881296970291,90.0,105.2551187031179,161.56505117707803,164.74488129688206,165.96375653207349,0.7071067811873192,0.1000000000003638,1.2083045973597883,1.14017542509842,1.14017542509842,0.1000000000003638,1.1401754250988987,0.22360679775079242,1.0999999999994543,0.20000000000004547,16.45225,0.00551,55.556,22.222,16.667,5.556,0.0,0.57467,49.62512,21,9.425,16.73637,1.1930000000000001,51.073999999999998,47.732999999999997,12.0,-1.5307550240462662,5,154.19999999999999,36,422,15.958695612064313,19.177452404402757,3190.5523300265295,2925.5245941648909,0.0,0.0,36.21951,31.58537,4,2,13.604,13.842,1.909,2.625,92.24343675417661,5.847255369928401,1.1933174224343674,0.2386634844868735,0.35799522673031026,0.11933174224343675
469224,3245,12,3245_12,1106,14.949911910713713,0.00443,14.90729985172443,0.00443,4.875,14.94991,16534.60257,24.90984,70.52744,180.0,22,16,1.989,1.447,58.958053083760532,0.81649731945140791,1,1,4.43,3.978,59.036243467926496,59.036243467926511,62.592424562181584,68.198590513654935,69.27444113443957,69.717440911083528,71.56505117707799,82.874983651119251,85.60129464502478,94.398705355001269,1.3038404810405295,0.6708203932499366,1.3601470508735443,0.10000000000013642,2.5019992006393608,0.3605551275463981,1.118033988749895,1.0816653826393008,0.22360679774982645,1.1661903789691304,15.0158,0.00368,54.167,25.0,8.333,4.167,8.333,0.05121,45.83146,21,7.738,16.1433,7.2329999999999997,49.186,43.579999999999998,13.5,-0.9573297054371597,6,162.33333333333334,17,442,4.1362940527423984,14.942722702018973,3194.7904483190728,2741.6820332422571,78.472222222222229,8.8584548439455411,38.49167,34.08423,1,1,10.127,10.94,1.266,1.718,88.78842676311031,9.132007233273056,1.8987341772151898,0.09041591320072333,0.0,0.09041591320072333
469225,3245,120,3245_120,326,9.6025271273492905,0.0,9.6025271273492905,0.0,7.843,9.60253,3130.42384,21.60208,21.60208,116.565,4,5,1.227,1.534,45.34518442496271,1.6231558823052137,0,1,9.202,12.27,63.434948822922017,68.1985905136479,68.198590513649307,70.559965171810774,76.328692867819186,88.698047327456649,89.99999999998046,97.125016348872492,105.25511870305584,108.43494882291834,1.118033988749895,0.09999999999999432,1.0770329614268923,0.31622776601681996,0.31622776601680647,0.3605551275465598,1.118033988749895,1.1401754250992027,0.09999999999999432,1.2649110640676124,9.73985,0.00013,14.286,42.857,14.286,14.286,14.286,1.91034,48.35156,5,5.415,10.53553,3.0670000000000002,51.226999999999997,45.706000000000003,0.0,0,5,49.200000000000003,7,82,0.24567517128178981,18.994778544794727,370.22473458459717,617.1886802139461,0.25,0.5,27.94613,24.57912,1,1,11.963,15.644,3.681,4.294,78.83435582822086,17.484662576687118,2.4539877300613497,1.2269938650306749,0.0,0.0
469226,3245,121,3245_121,327,8.562997695018467,0.04602,8.562997695018467,0.04602,5.943,8.563,2800.10025,23.23489,23.23489,93.814,9,9,2.752,2.752,42.223113288564058,2.248084973440962,0,1,3.67,3.67,36.027373385086264,38.351779746912378,40.301319482700649,41.185925165680032,44.999999999967429,46.713465317360708,53.027237510432983,60.255118703088598,67.75097634276031,68.198590513658203,0.22360679774992812,7.2615425358528585,3.8078865529319543,0.28284271247448234,0.14142135623742205,1.5033296378373,2.7018512172211815,1.1401754250990932,1.0630145812733538,2.284731931759229,8.33738,0.03206,0.0,42.857,14.286,0.0,42.857,0.54292,43.24566,8,5.36,10.5575,12.231999999999999,47.401000000000003,40.366999999999997,6.5,-0.5567819123207066,3,60.0,12,124,0.98475360211908303,15.580585078249991,440.87805068389355,616.35017057209222,441.0,21.0,37.35849,29.81132,1,1,7.339,7.034,2.141,1.223,85.01529051987768,13.149847094801224,1.529051987767584,0.3058103975535168,0.0,0.0
