id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
121249,1593,142,1593_142,752,13.224226163477557,-0.0,13.224226163477557,-0.0,6.634,13.22423,9944.61807,26.88122,26.88122,176.634,20,21,2.66,2.793,60.047116313365819,1.2456588864134128,0,1,7.58,7.979,78.690067525982784,78.690067526009855,82.056528189405356,85.236358309273868,95.30092651653969,103.5704343851634,105.25511870306107,105.2551187030618,116.56505117706647,116.56505117707799,1.1401754250991258,1.1401754250995368,0.7615773105863283,1.118033988749895,0.8544003745317743,2.6683328128252466,1.1401754250991574,0.20000000000027285,1.1401754250995069,0.20000000000004547,13.34068,2e-05,43.75,25.0,12.5,12.5,6.25,1.8977,64.13384,23,11.08,14.55478,7.9790000000000001,48.404000000000003,43.616999999999997,6.5,-0.469693201603351,8,81.0,6,212,1.5721248470252112,19.88477923348972,1439.6457741806651,1236.9659765843644,90.960000000000008,9.537295214053092,35.28551,30.89312,5,3,11.17,11.702,3.457,3.723,86.43617021276596,10.904255319148936,1.7287234042553192,0.7978723404255319,0.0,0.13297872340425532
121250,1593,143,1593_143,320,6.6340755659428181,-0.0,6.6340755659428181,-0.0,11.902,6.63408,2122.90418,12.96187,12.96187,180.0,7,9,2.188,2.813,16.63807263536048,0.75286631867912923,0,1,5.0,5.313,82.874983651082673,82.874983651106163,82.874983651147815,84.92039213999243,85.815083874878269,118.61045966596609,124.9920201985604,127.87498365109543,127.87498365109894,180.0,1.140175425099193,0.1414213562373266,0.14142135623738186,1.252996408614179,0.3605551275464553,0.10000000000002274,1.2206555615733963,1.1401754250990979,0.10000000000013642,0.14142135623722107,6.77873,0.00066,0.0,14.286,28.571,14.286,42.857,0.30984,16.07739,11,4.162,7.02453,9.375,45.938000000000002,44.688000000000002,33.0,-0.3137968552275265,6,42.666666666666664,9,78,2.1135245577859578,5.0792304288070387,241.60839547149402,347.43651592518614,4.0,2.0,35.43046,37.41722,1,1,6.563,8.438,1.875,1.25,76.25,16.5625,5.3125,0.3125,0.9375,0.625
121251,1593,144,1593_144,211,4.9661404317454974,-0.0,4.9661404317454974,-0.0,4.199,4.96614,1047.85563,11.99417,11.99417,94.764,2,2,0.948,0.948,18.052330728770325,1.3417069377546558,0,1,4.265,6.635,15.161242578137681,15.461217740442057,18.748037397940916,19.064547431333789,19.219773425914944,20.924501744921383,22.978997416335485,23.755708111702482,55.304846468746099,55.304846468746099,2.507987240796849,4.482186966202997,4.43846820423439,2.247220505424387,4.049691346263395,2.5,4.060788100849392,2.7892651361962986,0.14142135623722107,0.14142135623722107,4.9744,6e-05,0.0,0.0,50.0,0.0,50.0,2.81315,5.47163,6,2.414,6.66798,18.957000000000001,43.601999999999997,37.441000000000003,0.0,0,3,46.0,26,60,1.7838623041159278,7.2423372639486336,175.09779313387284,342.01198586516347,42.25,6.5,32.48408,34.3949,1,1,6.161,9.005,2.844,2.844,88.62559241706161,9.95260663507109,0.9478672985781991,0.47393364928909953,0.0,0.0
121252,1593,145,1593_145,324,8.9705069547038629,0.03514,8.9705069547038629,0.03514,4.679,8.97051,2906.44425,12.38588,12.38588,109.983,7,7,2.16,2.16,6.2769185558565468,0.70665881364840855,0,1,4.321,4.63,21.464199054220867,22.791650102764649,22.899225637868728,23.048186304471923,23.710561919346141,24.260025087340097,24.424149810755644,27.078860473185749,31.435492560045695,33.785359232407238,2.3086792761230877,5.731491952362824,5.930430001273103,6.072890580275578,2.2203603311174342,7.70259696466068,4.788527957525145,4.22018956920175,1.984943324127891,5.020956084253273,8.90722,0.03584,0.0,0.0,71.429,28.571,0.0,0.46733,10.69111,11,7.826,8.97051,18.518999999999998,44.444000000000003,37.036999999999999,0.0,0,2,72.0,49,95,3.3513543948404729,3.67659014998226,220.69902084984068,624.80906538967633,0,0,46.60494,37.34568,1,1,6.481,7.407,2.16,1.852,90.4320987654321,9.25925925925926,0.0,0.30864197530864196,0.0,0.0
121253,1593,146,1593_146,1193,16.905681678031353,0.00626,16.905681678031353,0.00626,2.12,16.90568,20168.47824,26.46129,26.46129,56.287,15,10,1.257,0.838,31.318362877018032,0.82973622676839076,0,1,11.987,13.16,20.896922626849687,21.003653483693107,21.574179283549825,22.453394176962558,23.00706702465515,23.510663176461527,28.19130837379333,29.226967453074153,35.095816787019494,37.297333628452108,12.935609765295153,9.702061636580186,8.228000972289387,8.286132994346293,5.503635162326807,10.377379245262274,12.026637102698324,8.004998438476905,8.720665112249993,7.470609078248226,16.96896,0.00827,57.692,19.231,23.077,0.0,0.0,0.49023,22.10019,9,10.189,16.90568,7.5439999999999996,47.024000000000001,45.432000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,32.10394,30.93043,1,1,14.25,14.92,4.107,3.688,96.31181894383906,3.604358759430008,0.08382229673093043,0.0,0.0,0.0
121254,1593,147,1593_147,418,6.1193500247207968,0.0,6.1193500247207968,0.0,7.236,6.11935,2557.88831,12.90349,12.90349,155.956,11,8,2.632,1.914,13.547694030930439,0.73264076167938308,0,1,5.263,5.981,50.527540151656453,65.48035731181038,65.480357311811701,66.801409486360384,68.577713380802777,78.690067525943874,86.423665624970269,90.0,90.000000000002032,101.30993247400728,0.10000000000002274,0.49999999999998007,1.2529964086141907,1.0770329614269345,0.9219544457292332,0.14142135623726126,2.2671568097509183,0.10000000000002274,1.1313708498984518,1.0816653826391274,6.21909,3e-05,0.0,0.0,44.444,44.444,11.111,0.00451,14.56966,11,4.373,7.2378,14.353999999999999,44.975999999999999,40.670000000000002,0.0,0,4,81.0,6,119,3.4138464701992484,2.6282203761089398,370.82745084067869,632.7529721266252,650.25,25.5,40.22663,34.27762,1,1,9.091,10.526,1.914,1.435,85.64593301435407,9.569377990430622,3.827751196172249,0.7177033492822966,0.23923444976076555,0.0
121255,1593,148,1593_148,344,15.414897992486893,0.0,15.414897992486893,0.0,3.473,15.4149,5302.72491,26.85219,26.85219,48.821,7,8,2.035,2.326,75.102925695177021,0.73276948367889561,1,1,1.453,1.163,20.709688657860369,23.70078913469094,24.642716044584013,24.924939431789884,25.346175941948744,25.458787408529247,26.214705057359197,31.273391414737123,32.885472777551755,40.906288309158469,3.3060550509634923,3.748332962798147,5.6222771187482055,3.676955262170234,4.6097722286464435,11.881077392223288,5.09313263129877,9.992497185388887,10.456098698845292,3.805259518088271,15.74013,3e-05,71.429,14.286,0.0,0.0,14.286,0.3042,15.23238,8,13.559,18.28132,40.698,30.814,28.488,19.0,-0.2575332963841075,1,288.0,288,288,34.808735507008976,34.808735507008976,0.0,5300.4130180681832,0.0,0.0,44.13793,43.7931,1,1,1.744,2.907,0.581,0.872,92.44186046511628,7.267441860465116,0.29069767441860467,0.0,0.0,0.0
121256,1593,149,1593_149,665,13.576085122676517,0.0143,13.576085122676517,0.0143,4.746,13.57609,9028.09661,23.26392,23.26392,175.236,13,8,1.955,1.203,28.040499208006789,1.2040806125679366,0,1,7.669,7.669,29.744881296942761,30.79349492392587,33.024570977152472,34.202131365397705,40.236358309274237,41.223578465555107,51.199912267784434,55.164070881009003,79.930937301046328,108.43494882292622,5.882176467941084,7.6922038454530615,5.780138406647416,7.0213958726167895,1.897366596100985,5.580322571321482,7.28354309385202,8.140024569987405,0.31622776601690983,0.2236067977500203,13.62542,0.01567,35.714,35.714,28.571,0.0,0.0,0.41272,24.22669,20,12.75,13.67666,7.5190000000000001,47.518999999999998,44.962000000000003,36.0,-0.41879777767071047,3,212.33333333333334,57,440,16.386973846385658,25.487027426754619,2720.4186594856947,2959.3495766257697,0.0,0.0,35.90909,35.15152,2,1,11.128,10.376,3.91,2.707,91.42857142857143,7.819548872180451,0.45112781954887216,0.15037593984962405,0.0,0.15037593984962405
121257,1593,15,1593_15,499,15.886668817376496,0.0002,14.311169148125083,0.0002,4.329,15.88667,7927.44774,25.73033,800.05165,90.0,9,8,1.804,1.603,51.648914567660583,1.1546172637689995,0,2,6.012,6.413,18.744154873490565,18.799885158661894,20.081977484188883,20.128130576222876,21.304700132655746,26.863404231918235,27.285714799597226,28.812514283111522,47.385944030400225,70.0168934780867,10.965856099730654,1.3416407864997721,4.428317965096544,3.1144823004795605,3.544009029333521,4.712748667179298,9.013878188659868,13.87731962592226,2.402082429892969,0.09999999999990905,14.48763,0.00343,45.455,27.273,9.091,9.091,9.091,0.16144,32.05626,16,14.267,14.45477,4.008,45.691000000000003,50.301000000000002,12.0,-0.36165198209386745,4,120.25,12,398,3.0626779298582307,31.861096199094419,3178.1085218060125,1978.1313746491735,0.0,0.0,34.41296,39.47368,3,2,10.421,10.822,3.607,3.206,90.18036072144288,9.218436873747494,0.40080160320641284,0.20040080160320642,0.0,0.0
121258,1593,150,1593_150,857,10.13930653796014,0.0,10.13930653796014,0.0,5.317,10.13931,8689.3857,27.07397,27.07397,180.0,10,11,1.167,1.284,45.010448926945038,0.77130479295337417,0,2,7.118,7.585,44.999999999869729,48.945186229115734,50.692351883889849,52.471559176587135,63.43494882292201,81.869897645822817,93.36646066342486,108.43494882279172,148.73626830562645,158.19859051366615,0.20000000000027285,0.5099019513591715,1.4866068747319363,2.751363298438886,1.118033988749895,0.9486832980506575,1.0770329614267657,0.1414213562368593,1.2165525060595093,0.5385164807133829,10.21338,4e-05,15.789,26.316,26.316,15.789,15.789,0.0506,23.35113,23,8.424,11.25933,11.669,45.274000000000001,43.057000000000002,33.0,-0.33229314505485225,6,121.16666666666667,8,612,0.52107323671828376,31.21332145462603,2908.2752292064006,1437.665266245536,58.160000000000004,7.6262703859750474,36.05707,38.1323,3,2,9.218,10.035,2.8,2.8,89.49824970828472,9.334889148191365,0.5834305717619603,0.23337222870478413,0.23337222870478413,0.11668611435239207
121259,1593,151,1593_151,759,13.159461388044143,0.0,13.159461388044143,0.0,4.639,13.15946,9988.03119,27.40657,27.40657,120.964,17,14,2.24,1.845,37.010143829012705,0.83921851498217692,0,1,6.192,6.192,28.197453764205314,28.84694560525357,29.338287782865045,29.913894905570423,32.550778922630322,38.993993978599804,40.312234152365484,47.975035296064554,52.696051722016584,79.070511997811863,4.7074409183758394,3.3421549934138386,10.600471687618153,12.461942063739436,5.954829972383748,5.4120236510932775,4.8052055106934075,7.045565981523436,5.470831746635676,1.063014581273482,13.27798,0.00018,25.0,37.5,31.25,6.25,0.0,0.3793,13.04599,20,12.39,13.53315,9.2230000000000008,47.298999999999999,43.478000000000002,0.0,0,2,364.5,10,719,8.52761599736092,31.420682627251288,4898.0880043621883,4990.2516544649479,0.25,0.5,39.7019,35.90786,2,2,9.486,9.486,2.24,2.767,89.59156785243742,9.881422924901186,0.3952569169960474,0.0,0.13175230566534915,0.0
121260,1593,152,1593_152,938,10.580567032993729,0.0003,9.2695693177563356,0.0003,11.024,10.58057,9924.57188,26.84772,679.77938,180.0,17,12,1.812,1.279,76.148357584419102,1.1403155838913543,0,0,5.33,6.503,127.87498365108819,134.99999999999994,146.30993247404024,153.43494882286993,161.5650511770861,161.56505117710404,161.56505117712359,161.56505117719522,168.6900675257744,174.80557109221556,0.0999999999994543,1.1313708498984756,0.3605551275462602,0.0999999999994543,0.28284271247464315,0.14142135623750243,0.22360679775018233,0.2236067977498773,0.1414213562370201,0.781024967590945,9.36178,0.00047,20.0,25.0,20.0,0.0,35.0,0.03321,56.78643,27,6.735,12.29286,20.256,42.643999999999998,37.100000000000001,7.5,-1.2692231265437177,7,87.142857142857139,14,354,0.35146137488017315,50.648467406016984,2006.0247948253716,1403.0629187629713,214.08673469387756,14.631703068811831,36.73759,31.77305,3,1,7.996,10.768,2.239,1.706,81.66311300639659,10.660980810234541,5.0106609808102345,1.3859275053304905,1.0660980810234542,0.21321961620469082
121261,1593,153,1593_153,767,12.89492014138343,0.00092,12.89492014138343,0.00092,5.521,12.89492,9890.40375,26.47414,26.47414,180.0,22,19,2.868,2.477,38.463159710316539,0.94208469029707187,0,0,7.301,6.91,51.340191745909522,53.864623388411808,55.885527054654695,56.309932474030248,70.463345061877789,76.803536807781185,87.273689006000595,134.99999999999594,143.13010235412992,155.55604521958335,0.6403124237432885,3.57770876399946,2.6476404589747395,0.36055512754657554,0.2828427124746532,2.325940669922596,1.1661903789687793,0.42426406871189437,0.1999999999998181,0.09999999999999432,13.03433,0.00254,23.529,29.412,47.059,0.0,0.0,0.8851,43.53073,20,12.312,12.9781,13.038,45.110999999999997,41.850999999999999,2.0,-1.0215489787239715,4,184.75,5,486,0.062481895109308613,40.476903373649343,2739.9565924123799,2466.5443839713498,0.0,0.0,36.22047,33.07087,0,0,10.821,10.561,2.868,2.868,89.96088657105607,8.34419817470665,1.1734028683181226,0.0,0.39113428943937417,0.1303780964797914
121262,1593,154,1593_154,1701,11.569341675225914,0.00062,11.569341675225914,0.00062,7.171,11.56934,19679.45019,25.50314,25.50314,180.0,30,36,1.764,2.116,70.368681232451067,0.45120531924513246,0,2,1.705,1.764,87.27368900618923,89.999999999967429,90.000000000065143,90.000000000119428,91.301952672446532,93.814074834373372,94.398705355010861,114.4439547804094,134.7622595407081,179.99999914622637,1.1661903789692474,1.1313708498993764,1.1313708498987332,0.4242640687128289,0.3605551275461971,1.0630145812735676,0.22360679775079242,0.09999999999854481,1.0630145812734848,0.8485281374217991,11.61053,5e-05,35.135,10.811,16.216,10.811,27.027,0.10611,20.86252,34,6.108,12.41839,26.454999999999998,37.566000000000003,35.978999999999999,14.4,-0.17550888232994,20,72.650000000000006,5,715,0.0036239676805437495,32.099798939736047,3020.4012439591679,974.79499081958784,94.925619834710744,9.7429779756864257,44.47252,43.39861,2,2,3.645,3.233,0.47,0.588,80.65843621399176,16.696061140505584,2.1164021164021163,0.3527336860670194,0.058788947677836566,0.11757789535567313
121263,1593,155,1593_155,765,12.79072982022501,0.01252,12.79072982022501,0.01252,4.332,12.79073,9784.90831,26.05993,26.05993,82.904,14,14,1.83,1.83,27.959845045091651,0.86400276217193517,0,1,7.32,5.752,25.247248075629528,26.532717219160265,26.993884340583083,32.566650113216298,34.2245448696819,34.557474832359112,34.695153531289996,44.617899728973214,45.888235495238995,48.827092410871657,2.325940669922622,4.80832611206843,6.072890580275114,8.254089895318675,6.493843238021685,6.477653896280748,1.4142135623727414,6.220128616033621,5.769748694700499,7.975587752636244,12.88268,0.00659,31.25,37.5,25.0,6.25,0.0,0.40487,35.52488,21,12.111,12.79073,9.1500000000000004,46.405000000000001,44.444000000000003,6.0,-1.8487185323627566,2,371.0,99,643,4.7444876312191751,25.60357284578015,4005.7041547187509,4847.7372637628196,0,0,38.82353,38.03922,4,1,9.673,8.366,2.745,2.484,92.15686274509804,7.450980392156863,0.39215686274509803,0.0,0.0,0.0
121264,1593,156,1593_156,261,14.170532372278048,0.07821,14.170532372278048,0.07821,4.743,14.17053,3698.50895,26.68333,26.68333,45.63,7,5,2.682,1.916,42.760341788135605,2.4737071233457275,0,2,7.663,8.429,27.512002623856191,27.565326429823745,28.781005387323805,29.328002581505853,30.749967302196257,32.615286999973897,35.620654967146841,36.596628909449386,36.65368818337997,38.560794908794826,2.247220505424322,9.794896630388676,2.624880949681367,8.910667763978156,4.499999999999989,1.2041594578794184,3.6769552621700283,0.6403124237431996,5.197114584074647,0.781024967590672,14.03023,0.08417,20.0,40.0,40.0,0.0,0.0,4.0904,56.24758,8,10.761,14.67039,0.0,58.238,41.762,12.0,-1.0273239281030337,2,74.0,44,104,6.9766918085876037,23.220973315207711,661.19055983570968,1168.4782934332948,0.0,0.0,38.09524,25.0,2,2,11.494,11.111,3.831,2.682,88.50574712643679,11.11111111111111,0.3831417624521073,0.0,0.0,0.0
121265,1593,157,1593_157,794,13.578264234801367,-0.0,13.578264234801367,-0.0,4.407,13.57826,10781.1418,39.77864,39.77864,116.565,17,11,2.141,1.385,50.215261780493393,2.5794111906884338,0,3,4.786,6.171,30.363096978496724,33.976544036257884,34.745281059579071,34.855432826154463,35.237057900641609,35.537677791974382,42.825255885395677,45.000000000130278,63.031148135335052,94.763641690722594,4.808326112068897,7.844743462982789,7.224956747275679,3.5735136770407534,9.625487000666714,7.353910524339837,1.9999999999999545,0.09999999999990905,6.003332407921296,1.2041594578790407,13.70976,0.0,29.412,41.176,23.529,0.0,5.882,0.50716,20.88759,20,14.211,14.60759,15.113,44.962000000000003,39.923999999999999,0.0,0,2,365.5,220,511,8.9449174788853902,42.533327400155969,2908.2542065784314,5386.2460939787825,324.0,18.0,42.41192,36.85637,5,4,8.69,8.69,2.645,2.771,91.68765743073048,7.8085642317380355,0.2518891687657431,0.2518891687657431,0.0,0.0
121266,1593,158,1593_158,246,7.7333817587243603,-0.0,7.7333817587243603,-0.0,11.346,7.73338,1902.41191,15.0,15.0,163.926,3,5,1.22,2.033,24.590822833991925,1.1248557678217515,0,1,14.634,13.821,82.874983651098319,85.601294645004387,85.6012946450046,85.601294645004813,87.510447078000723,97.125016348901681,100.00797980144124,104.03624346792637,104.03624346792637,111.80140948635069,1.0816653826391964,1.16619037896906,0.2236067977499792,0.22360679774997938,0.22360679774997896,0.1414213562373093,1.22065556157337,0.1414213562373093,0.1414213562373093,0.10000000000002274,7.98615,0.0008,0.0,40.0,20.0,20.0,20.0,0.63897,17.2534,6,3.621,8.09149,0.0,49.186999999999998,50.813000000000002,9.0,-0.9327971876601708,4,48.25,11,97,0.52059068739753189,8.996135658332598,417.09411600495565,469.55764116259115,0.0,0.0,23.82979,25.10638,1,1,17.073,17.073,4.878,3.252,79.26829268292683,11.382113821138212,6.9105691056910565,2.032520325203252,0.4065040650406504,0.0
121267,1593,159,1593_159,588,15.404030231196806,0.03084,15.404030231196806,0.03084,3.295,15.40403,9057.56978,25.61133,25.61133,175.03,19,14,3.231,2.381,31.902128146578949,0.38824805336716917,1,1,0.34,0.34,21.307416090378322,21.893673141728385,23.629377730654621,27.512002623851274,37.994988599101696,39.805571092265218,41.820169880139638,56.575188817394512,60.843082117686627,153.4349488229189,6.053924347066146,2.952964612046681,0.781024967590683,2.220360331117461,1.3152946437966,1.5620499351813304,0.2236067977500044,0.9848857801796295,1.3928388277183694,1.1401754250991354,15.44835,0.03122,61.538,23.077,0.0,15.385,0.0,0.46892,14.75413,8,9.151,15.55696,25.510000000000002,41.497,32.993000000000002,0.0,0,1,48.0,48,48,5.2034967832543986,5.2034967832543986,0.0,360.57568333344659,0.0,0.0,49.65636,42.78351,1,1,0.51,1.02,0.17,0.17,95.91836734693878,3.401360544217687,0.3401360544217687,0.0,0.17006802721088435,0.17006802721088435
121268,1593,16,1593_16,946,10.00598614668491,-0.0,10.00598614668491,-0.0,4.705,10.00599,9465.66289,19.66215,19.66215,118.811,6,11,0.634,1.163,22.683412479706991,0.62856330299343421,0,1,7.188,7.188,64.653824058010272,77.471192290822245,77.471192290968801,78.69006752616518,80.293347590638461,83.418055344950375,86.633539336704061,94.398705355126765,101.30993247416052,108.43494882292363,1.1661903789687793,1.3038404810405473,0.14142135623750243,0.1414213562370201,0.6403124237430576,0.2236067977497756,1.2041594578794184,1.1661903789690717,1.0816653826397264,0.10000000000002274,10.07286,0.0,19.048,19.048,42.857,4.762,14.286,0.02636,9.6151,22,9.077,10.73108,9.5139999999999993,45.982999999999997,44.503,6.0,-0.9061303135805949,4,213.25,13,782,1.4559896571552602,10.988743168746756,3884.9385276540916,2359.9215949985223,64.0,8.0,36.62132,38.77551,1,1,10.359,10.254,1.586,1.903,91.9661733615222,6.553911205073995,1.0570824524312896,0.42283298097251587,0.0,0.0
121269,1593,160,1593_160,561,2.5400337075381514,0.0,2.5400337075381514,0.0,18.831,2.54003,1424.95891,14.02462,14.02462,180.0,11,8,1.961,1.426,8.4249132565486047,0.86822390717189624,0,1,6.239,7.843,95.194428907735244,103.24051991518679,109.98310652189903,174.80557109226555,175.53915174148375,180.0,180.0,180.0,180.0,180.0,1.1045361017187283,0.3162277660168486,0.0999999999999659,1.1045361017187252,1.2083045973594584,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.57734,0.00097,0.0,0.0,0.0,8.333,91.667,0.17303,15.5397,19,1.831,3.27695,7.1299999999999999,52.049999999999997,40.82,6.75,-0.297192978599754,11,20.181818181818183,10,50,0.12569707595540164,0.49611623771089031,85.570537073208158,110.51250263160418,22.859375,4.7811478747263196,33.17865,29.93039,2,2,9.269,12.121,1.783,2.852,65.06238859180036,18.538324420677363,10.87344028520499,4.09982174688057,0.0,1.4260249554367201
121270,1593,161,1593_161,675,13.67677648898337,0.01723,13.67677648898337,0.01723,4.066,13.67678,9231.82413,22.24815,22.24815,93.576,22,11,3.259,1.63,27.327370055576967,1.0917093652783525,1,1,8.0,8.148,19.555666920456456,19.703819976490387,20.092417771302063,22.528930585217768,25.780445893955733,27.470471570827463,29.328494880959436,31.727654993001007,41.33084113730083,66.825382614459457,12.291867230002053,12.625371281669437,15.141994584598235,13.679546776118174,7.8816241980954524,5.503635162326807,4.83735464897913,8.12157620169872,7.963039620647378,5.682429058070143,13.74332,0.01559,42.857,42.857,0.0,7.143,7.143,0.69308,25.25962,26,13.025,14.49199,4.444,51.406999999999996,44.148000000000003,0.0,0,1,9.0,9,9,3.4358914952753525,3.4358914952753525,0.0,54.237558839633415,32.888888888888886,5.7348835113617511,35.16484,28.8854,5,1,12.593,11.704,3.852,3.259,91.4074074074074,8.296296296296296,0.14814814814814814,0.14814814814814814,0.0,0.0
121271,1593,162,1593_162,584,14.267665225812888,0.00024,14.267665225812888,0.00024,5.681,14.26767,8332.31649,25.80949,25.80949,143.985,14,11,2.397,1.884,38.662479004129672,0.89578307210475328,0,1,6.164,6.336,74.577838681154233,75.963756532073532,76.809389287800272,77.471192290748121,86.268603000841637,87.336999233993183,89.999999999855248,94.763641690721684,95.194428907728408,99.462322208039708,0.22360679774957223,1.1999999999999318,0.5385164807134672,0.31622776601683794,0.41231056256185983,0.4123105625619425,0.1414213562368593,0.20000000000004547,1.1045361017190802,0.09999999999990905,14.42706,0.0117,41.667,33.333,25.0,0.0,0.0,0.55376,40.28997,16,13.897,14.26767,5.1369999999999996,49.314999999999998,45.548000000000002,6.0,-1.7695095647573436,4,138.75,18,314,6.5990721552466605,30.75248365996605,2016.119315734393,2077.1019589803736,0,0,38.18493,35.44521,3,1,9.418,8.904,2.74,1.541,92.46575342465754,4.965753424657534,1.8835616438356164,0.5136986301369864,0.17123287671232876,0.0
121272,1593,163,1593_163,310,3.2993428138074044,0.00046,3.2993428138074044,0.00046,7.94,3.29934,1022.79627,22.67907,22.67907,155.163,5,6,1.613,1.935,13.821272480848405,1.9608484085280085,0,2,3.226,3.226,44.999999999997954,44.999999999997954,44.999999999997968,45.000000000002025,45.000000000002025,45.000000000003048,48.019891167350572,60.255118703059935,108.43494882292083,151.88679112394428,0.10000000000000142,0.10000000000000142,0.09999999999999787,0.14142135623731653,0.14142135623731653,0.14142135623731403,4.1725292090050115,0.14142135623730648,0.36055512754639024,1.1704699910719543,3.24994,0.0001,0.0,0.0,16.667,16.667,66.667,0.0325,11.93563,12,2.718,5.94631,38.710000000000001,31.289999999999999,30.0,14.0,-0.34522532785643595,4,39.25,8,74,0.50883912349342397,10.100974808373342,211.61501091959317,250.32831817639973,42.888888888888893,6.5489609014628334,35.67251,35.08772,2,2,6.774,6.774,1.29,1.613,76.7741935483871,20.64516129032258,1.6129032258064515,0.3225806451612903,0.6451612903225806,0.0
121273,1593,164,1593_164,847,19.158940742690064,0.00945,19.158940742690064,0.00945,3.681,19.15894,16227.62281,26.48773,26.48773,180.0,13,15,1.535,1.771,39.054871554336223,0.7496583906271741,1,1,1.771,1.889,23.050652165053787,23.465874833954928,26.241349652162423,26.565051177286417,26.86793353374475,27.936824567926706,29.251351158271632,30.655289702587169,37.642352035787269,171.86989764606989,7.409453421136345,8.205485969765075,4.949747468305833,0.2000000000007276,4.916299421314237,7.2201108024728615,9.01387818865853,8.409518416651546,10.793516572460659,0.2236067977503857,19.25524,0.00653,77.778,16.667,5.556,0.0,0.0,0.15576,27.75572,10,12.02,19.27058,33.058,34.002000000000002,32.939999999999998,90.0,-0.27562221422412253,2,350.0,102,598,7.248211522307602,21.741943608441257,5551.9384540067622,7419.898407357452,0.0,0.0,45.6057,44.77435,1,1,3.542,3.66,1.181,1.181,93.38842975206612,6.375442739079102,0.0,0.0,0.0,0.2361275088547816
121274,1593,165,1593_165,290,5.9016304591879036,0.0,5.9016304591879036,0.0,5.079,5.90163,1711.47283,12.36002,12.36002,60.255,2,3,0.69,1.034,14.074309647323501,1.1330043045615852,0,1,9.655,12.069,24.860322858069694,26.511227069366328,27.969676888658697,28.458130475828046,29.383886562924946,30.419579602797331,33.65040274899107,37.264604893716367,45.387961798944168,50.600729403469515,4.04969134626332,5.852349955359813,5.59732078766259,5.7314919523627905,3.7121422386541023,3.605551275463989,3.492849839314601,4.712748667179265,6.57419196555736,4.272001872658768,5.96807,0.00014,0.0,0.0,50.0,33.333,16.667,0.53777,7.54008,9,4.236,7.40138,17.241,42.759,40.0,29.5,-0.11456219488029676,3,74.333333333333329,9,199,1.160424122761367,4.5236062896667519,701.58075657532083,567.71563510045416,0.0,0.0,29.00433,28.13853,1,1,11.379,14.483,6.207,6.207,83.79310344827586,15.172413793103448,1.0344827586206897,0.0,0.0,0.0
121275,1593,166,1593_166,935,10.039272895860018,0.00024,10.039272895860018,0.00024,6.107,10.03927,9386.72016,30.83504,30.83504,180.0,16,18,1.711,1.925,34.187930203733849,1.2020496407387253,0,2,7.273,6.524,78.690067526038433,85.23635830927573,88.754635733246502,89.99999999999838,90.0,105.25511870306781,108.97040780849088,119.74488129680194,134.99999999998852,149.03624346792643,0.36055512754581875,1.077032961426903,3.417601498126991,1.118033988749895,0.09999999999999432,0.1000000000003638,0.1000000000003638,1.140175425099098,2.4041630560348084,0.09999999999999432,10.09905,0.0003,10.0,25.0,40.0,15.0,10.0,0.41868,89.60065,21,7.226,10.75855,7.4870000000000001,45.667999999999999,46.844999999999999,11.0,-0.27910724109930296,8,104.5,7,363,1.9340754078529057,37.999903808822189,1471.0399656861782,1167.9940347252621,38.239999999999995,6.1838499334961226,33.48624,38.18807,5,2,10.16,10.695,2.353,4.278,87.80748663101605,10.267379679144385,1.1764705882352942,0.42780748663101603,0.21390374331550802,0.10695187165775401
