id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
337211,2610,108,2610_108,415,3.0382518905924405,-0.0,3.0382518905924405,-0.0,7.695,3.03825,1260.87453,14.69864,14.69864,180.0,4,7,0.964,1.687,16.443844726419897,0.48532992823740961,0,0,3.373,4.578,73.610459665974957,78.690067525979785,78.690067525979899,78.690067525986947,79.3803447238367,82.874983651098177,97.125016348891606,97.125016348896111,112.38013505196753,172.8749836510982,0.2828427124745728,1.0816653826391966,0.1414213562373093,0.1414213562373266,2.302172886644239,0.14142135623730953,1.1401754250991591,0.14142135623733162,0.14142135623732158,0.22360679774997827,3.11023,0.0001,0.0,0.0,11.111,33.333,55.556,0.02966,23.28107,13,2.249,6.39715,36.145000000000003,36.627000000000002,27.228999999999999,11.5,-0.7700375593944349,4,41.0,21,71,2.1890805525371855,6.9578289125434605,188.59543680888623,305.53952574528961,363.13580246913585,19.056122440547444,34.87179,27.69231,0,0,4.578,6.265,0.964,1.205,82.16867469879519,12.771084337349398,3.855421686746988,0.7228915662650602,0.0,0.4819277108433735
337212,2610,109,2610_109,1169,10.666462766138922,9e-05,10.666462766138922,9e-05,7.116,10.66646,12469.09497,20.80961,20.80961,180.0,21,19,1.796,1.625,31.620002340864609,0.89526407270500985,0,3,6.758,7.699,96.581944655174411,97.125016348903685,97.125016349167694,120.96375653206971,120.96375653206971,127.87498365104609,143.9400289816746,153.4349488229212,179.49594456267832,179.99999879258175,0.22360679774999168,1.1401754250991387,1.0816653826403573,1.1661903789690133,1.1661903789690133,0.09999999999990905,2.002498439450074,0.2236067977499758,8.514693182963201,0.14142135623731153,10.73617,0.00017,24.0,28.0,24.0,12.0,12.0,0.63743,39.88243,41,8.392,11.37138,3.4220000000000002,51.240000000000002,45.338000000000001,9.5,-0.8795503696733391,6,174.0,7,805,1.1674692394175836,16.114414611439557,3839.7128515274126,2071.3520264680801,24.244897959183671,4.9239108398897384,37.13504,31.93431,4,4,11.463,12.831,2.994,3.08,85.20102651839179,12.061591103507272,1.7108639863130881,0.3421727972626176,0.42771599657827203,0.2566295979469632
337213,2610,11,2610_11,280,9.3201550302465677,0.0,9.3201550302465677,0.0,6.341,9.32016,2609.64341,17.64596,17.64596,127.875,1,7,0.357,2.5,34.32696021216961,1.1851340768017635,0,1,4.643,6.071,32.438426104120559,34.40597181797056,40.512738642085026,45.0,45.0,45.000000000032564,78.690067525981462,97.125016348871242,120.96375653207448,120.96375653207448,5.88557558782482,5.2801515129776915,4.518849411077961,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623734164,1.140175425099078,1.1661903789690717,1.1661903789690717,9.48462,0.00051,16.667,33.333,16.667,16.667,16.667,0.05521,11.91328,8,5.93,11.43191,17.856999999999999,38.570999999999998,43.570999999999998,8.0,-0.8235184685775644,1,220.0,220,220,14.350361157184985,14.350361157184985,0.0,2601.8561297643323,10.888888888888888,3.2998316455372216,28.94737,42.54386,1,1,7.5,7.5,2.5,2.143,85.35714285714286,11.785714285714286,1.4285714285714286,0.35714285714285715,1.0714285714285714,0.0
337214,2610,110,2610_110,400,5.6204460928376649,0.0,5.6204460928376649,0.0,12.103,5.62045,2248.17844,14.43087,14.43087,180.0,8,6,2.0,1.5,23.613335717505816,0.6826980990310153,0,0,4.5,6.0,90.0,94.763641690725734,100.30484646876525,115.01689347806699,153.43494882290901,153.43494882292202,165.96375653208574,175.23635830928828,175.27201218115627,178.55587446906551,0.10000000000002274,0.09999999999999432,1.118033988749915,0.14142135623726126,0.14142135623742205,1.118033988749895,0.09999999999999787,0.22360679774994083,1.1704699910718692,1.1401754250990384,5.73585,5e-05,0.0,0.0,50.0,12.5,37.5,2.29715,23.22089,12,2.604,7.95267,20.0,43.25,36.75,15.0,-0.3711658020612154,5,50.600000000000001,20,101,1.605341940905219,8.7705407450923154,328.01261536739315,442.48083542446602,47.506172839506164,6.8924721863425873,32.74021,31.6726,1,1,6.0,8.75,2.0,1.75,75.25,16.0,6.0,1.0,0.75,1.0
337215,2610,111,2610_111,179,5.213394861381361,-0.0,5.213394861381361,-0.0,8.488,5.21339,933.19768,22.27038,22.27038,180.0,3,3,1.676,1.676,21.117106198093367,2.9202070570706029,0,3,5.587,6.145,36.037571992954888,40.638945882898803,44.309722802135994,44.555855566887928,44.999999999991857,45.000000000008143,45.000000000008143,74.744881296941585,79.380344723844061,80.134193056916246,6.767569726275454,3.534119409414448,2.184032966784141,5.0119856344567,0.0999999999999659,0.14142135623728136,0.14142135623728136,1.1401754250991354,0.22360679774996625,1.0440306508910582,5.31671,0.00155,0.0,0.0,66.667,0.0,33.333,4.81772,10.84893,6,4.163,7.44524,16.760000000000002,45.250999999999998,37.988999999999997,2.0,-0.9802130845170873,1,115.0,115,115,10.878698308511423,10.878698308511423,0.0,921.24601213244728,140.75,11.863810517704673,38.4,32.8,3,3,8.939,10.056,3.911,2.235,75.97765363128492,20.670391061452513,2.793296089385475,0.0,0.0,0.5586592178770949
337216,2610,112,2610_112,496,10.524935681718683,0.01558,7.8323877945290254,0.01558,9.433,10.52494,5220.3681,15.31535,1340.60375,176.36,11,11,2.218,2.218,13.576886919983695,1.2244473843986621,0,2,6.25,7.056,45.599519346145144,47.642545294064988,53.677497605033643,61.699244233986072,61.784385549955722,90.0,105.25511870305751,109.98310652189986,123.69006752597954,153.43494882292202,7.150524456289957,3.046309242345592,1.4317821063276155,0.14142135623732158,12.126417442921769,0.0999999999999659,1.14017542509916,0.09999999999999432,1.5811388300841895,0.2236067977500298,7.84255,0.01436,0.0,18.182,36.364,45.455,0.0,0.2913,18.34033,19,6.363,8.13846,8.0649999999999995,48.991999999999997,42.944000000000003,0.0,0,4,86.5,19,232,2.0469570111435864,6.5336827424094785,1255.5496107618865,1031.9294013818494,6.25,2.5,38.15514,31.65618,4,2,10.685,10.282,2.823,2.419,74.59677419354838,22.983870967741936,1.2096774193548387,0.6048387096774194,0.4032258064516129,0.20161290322580644
337217,2610,113,2610_113,363,1.7350095627861859,0.00039,1.7350095627861859,0.00039,21.818,1.73501,629.80847,12.43262,12.43262,180.0,2,4,0.551,1.102,9.2853616517512325,0.6536822543944546,0,1,1.377,5.785,108.43494882292404,120.9637565320733,124.99202019855851,127.87498365109781,127.87498365109819,142.12501634890108,147.85809017299835,153.43494882292367,161.56505117707815,171.86989764584541,0.14142135623730648,0.09999999999999432,0.09999999999999432,1.1401754250991298,0.09999999999999964,1.1401754250991474,1.1704699910719658,0.10000000000000142,0.14142135623730806,0.49999999999998007,1.65762,0.00132,0.0,0.0,0.0,12.5,87.5,0.1008,15.0673,11,0.952,3.40178,16.529,43.802,39.668999999999997,10.0,-0.22980970388562869,4,18.75,6,36,0.23242940226738962,8.5826619130543502,115.01342490329993,129.50801616430073,64.755555555555546,8.0470836677367501,29.77528,36.51685,1,1,3.581,11.019,0.551,0.551,59.77961432506887,18.732782369146005,16.2534435261708,2.479338842975207,2.203856749311295,0.5509641873278237
337218,2610,114,2610_114,590,5.5796528477767673,0.00535,5.5796528477767673,0.00535,16.936,5.57965,3291.99518,13.21855,13.21855,180.0,10,10,1.695,1.695,15.348575793211868,0.75532099206505254,0,1,3.898,4.746,164.74488129691065,168.69006752597866,169.69515353123791,169.91452370003799,171.17231277892793,173.358480861988,174.20720350496649,175.03025927188867,177.84703721089986,179.99999879258175,0.14142135623726126,1.1401754250991554,0.4999999999999886,2.1954498400100415,1.1704699910719323,1.2041594578792012,1.140175425099108,0.6403124237432707,2.2825424421026628,0.14142135623732158,5.57892,0.00265,0.0,0.0,30.769,30.769,38.462,0.3749,13.89094,24,4.301,6.24332,11.864000000000001,47.627000000000002,40.508000000000003,6.0,-0.34315594072544725,6,67.0,22,121,3.1253414715005552,4.4690447326625113,365.31878098209899,524.43221601453399,9.859375,3.1399641717701177,42.85714,33.71429,2,1,7.288,8.644,1.695,2.373,67.45762711864407,21.35593220338983,6.779661016949152,1.1864406779661016,2.0338983050847457,1.1864406779661016
337219,2610,115,2610_115,751,4.628788188714072,0.0,4.628788188714072,0.0,10.368,4.62879,3476.21993,14.08687,14.08687,180.0,12,12,1.598,1.598,15.604759318135615,0.56490015886521938,0,0,3.995,5.593,116.56505117707474,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774999168,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.6908,2e-05,0.0,6.25,6.25,37.5,50.0,0.02954,16.29717,31,3.739,6.4363,17.309999999999999,44.341000000000001,38.348999999999997,14.4,-0.08881966011250104,8,58.25,16,120,3.9868084555631125,2.7829289119106568,290.9606199063748,423.16036854504836,73.928994082840234,8.5981971414268141,34.75836,36.24535,1,1,6.791,8.522,1.332,1.332,78.42876165113182,15.579227696404793,3.5952063914780292,1.0652463382157125,0.0,1.3315579227696406
337220,2610,116,2610_116,684,7.94176623591009,0.0,7.94176623591009,0.0,4.972,7.94177,5432.16811,14.51206,14.51206,116.565,26,23,3.801,3.363,16.774211627257888,0.46576243217666086,0,0,0.439,0.439,33.088784568025865,35.113468758501917,35.537677791974382,35.537677791974815,35.537677791974829,43.706907475402296,54.637538112930976,79.695153531240479,89.999999999907729,101.30993247404277,4.176122603564168,3.342154993413681,6.718630812896329,0.30000000000001137,0.8602325267042534,5.8821764679411395,3.8013155617496435,0.4472135954999579,0.14142135623754262,0.14142135623742205,8.04346,2e-05,0.0,20.0,53.333,13.333,13.333,0.00485,22.66329,20,6.332,9.08443,14.619999999999999,44.444000000000003,40.936,0.0,0,5,116.40000000000001,20,264,4.3717573813098163,5.1879886980214147,970.72506308237053,1081.9216719239325,924.66666666666663,30.408332191467959,44.22111,40.20101,0,0,1.754,1.17,0.292,0.292,87.57309941520468,11.695906432748538,0.43859649122807015,0.29239766081871343,0.0,0.0
337221,2610,117,2610_117,667,0.77860767991194191,0.00034,0.77860767991194191,0.00034,59.639,0.77861,519.33132,4.37379,4.37379,180.0,1,0,0.15,0.0,0.38621385889308751,0.60751806632400362,0,0,6.297,7.196,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.77995,0.00122,0.0,0.0,0.0,0.0,100.0,0.18743,1.13691,9,0.775,0.84443,2.9990000000000001,50.075000000000003,46.927,4.0,-0.392085233806835,2,5.0,5,5,0.56847645878267516,0.56847645878267516,0.92583299197077729,14.479948018105704,0.92346938775510246,0.96097314621955099,36.2543,34.36426,0,0,13.493,15.742,1.199,2.699,29.385307346326837,16.64167916041979,25.63718140929535,14.09295352323838,7.346326836581709,6.896551724137931
337222,2610,118,2610_118,717,5.7603546608690266,-0.0,5.5201113216832187,0.0,6.53,5.76035,4130.17429,15.65407,181.64063,180.0,20,15,2.789,2.092,31.53434031282168,0.57796264215355198,0,1,0.279,0.279,90.0,90.000000000008143,90.000000000016286,90.000000000119428,90.000000000130299,108.43494882292201,120.9637565320721,135.00000000000153,165.66429686520326,179.99999879258175,0.6000000000000227,0.4242640687120652,0.14142135623726126,0.1414213562375828,0.2828427124748441,0.4472135954999643,0.5830951894845212,0.5656854249492209,9.386160024205846,0.14142135623726126,5.54303,5e-05,0.0,20.0,13.333,20.0,46.667,0.01269,43.01846,18,2.665,9.22738,32.078000000000003,36.960000000000001,30.962,19.8,-0.15132683202803474,8,48.25,8,186,0.30494526927754273,8.0052619467375248,703.70006882205564,505.36885703745293,1002.6666666666666,31.664912232101113,44.3662,38.49765,1,1,0.697,0.697,0.279,0.279,87.58716875871687,8.089260808926081,2.789400278940028,0.8368200836820083,0.41841004184100417,0.2789400278940028
337223,2610,119,2610_119,176,3.6343988025291853,0.0008,3.6343988025291853,0.0008,7.309,3.6344,639.65419,7.88162,7.88162,93.366,2,3,1.136,1.705,7.7273385259926064,0.76956135654838353,0,1,5.114,8.523,29.262593214275647,31.716760099345535,32.762623040586838,33.690067525978328,37.056528189409995,37.234833981574255,45.000000000008143,73.162527374323858,82.87498365109488,82.874983651106163,3.590264614203251,3.889730067755334,2.2022715545545264,0.10000000000000142,3.405877273185254,5.375872022286275,0.10000000000002274,0.3605551275463967,0.2236067977500203,1.1401754250991647,3.74278,0.00013,0.0,0.0,0.0,66.667,33.333,0.81617,6.14512,10,3.057,4.86914,11.364000000000001,44.317999999999998,44.317999999999998,0.0,0,2,55.5,5,106,0.70909824429226398,1.3342486110459684,286.89213714276627,312.58498719667614,40.666666666666664,6.3770421565696633,29.00763,39.69466,1,1,5.682,10.227,2.273,2.273,78.4090909090909,18.75,2.272727272727273,0.5681818181818182,0.0,0.0
337224,2610,12,2610_12,350,4.8853632874725319,0.0,4.8853632874725319,0.0,13.072,4.88536,1709.87715,13.55913,13.55913,180.0,6,6,1.714,1.714,18.851596977987001,0.693275769192227,0,0,6.0,6.286,83.418055344817944,83.453709216707665,89.999999999994159,105.25511870306116,109.98310652190082,116.56505117707799,161.56505117707474,170.32173994686627,175.23635830926781,175.5391517414829,1.1704699910719323,1.1401754250991505,0.36055512754642177,0.10000000000002274,0.10000000000000853,1.118033988749895,0.3162277660168559,1.1704699910719276,0.22360679774999168,1.2083045973594262,5.02849,0.00019,0.0,14.286,14.286,14.286,57.143,1.95681,11.89712,11,3.714,6.69509,11.429,48.0,40.570999999999998,18.0,-0.5237388830781028,5,44.200000000000003,20,67,1.8277838510465236,2.8002570912874543,190.17700090994762,333.53652402921904,45.777777777777779,6.7659277100614794,34.64567,28.74016,1,0,8.0,9.429,1.143,1.714,70.0,22.571428571428573,5.142857142857143,0.8571428571428571,0.2857142857142857,1.1428571428571428
337225,2610,120,2610_120,295,5.8947152792482038,0.00387,5.8947152792482038,0.00387,11.092,5.89472,1738.94101,13.70839,13.70839,180.0,6,6,2.034,2.034,15.218704657953708,0.95167153784280933,0,1,5.085,6.102,47.552898147171376,53.408911732600679,73.300755766005778,74.744881296942481,80.134193056914611,86.716137712094692,88.181697035546932,96.581944655172435,110.55604521958335,180.0,0.7280109889280397,1.526433752247383,1.0440306508910582,1.1401754250991454,1.0440306508910582,1.1704699910719834,0.5385164807134515,1.1704699910719494,1.208304597359452,0.09999999999999432,6.04368,0.00055,0.0,0.0,33.333,50.0,16.667,3.61252,16.54787,12,5.228,6.8104,0.0,54.237000000000002,45.762999999999998,8.0,-0.8221410570772144,3,76.333333333333329,8,126,0.20453099456705612,9.3302048312280039,414.9163377842072,571.89331164587247,8.0,2.8284271247461903,36.07843,31.37255,2,1,8.136,9.492,3.051,2.034,69.83050847457628,26.10169491525424,2.711864406779661,0.6779661016949152,0.0,0.6779661016949152
337226,2610,121,2610_121,167,8.325486879390871,0.0006,8.325486879390871,0.0006,10.907,8.32549,1390.35631,17.59148,17.59148,155.556,2,3,1.198,1.796,42.530220316898841,1.249018498105287,0,1,1.796,2.994,45.000000000032578,56.309932474023555,61.389540334038919,68.198590513654935,79.824489156967459,82.234833981581403,90.0,92.121096396647758,96.581944655174212,115.01689347812879,0.14142135623726126,0.40000000000009095,1.2529964086141432,1.0770329614268501,0.31622776601680197,0.41231056256185983,0.09999999999990905,1.2083045973594262,0.2236067977500298,1.1704699910720149,8.50367,0.00162,33.333,0.0,33.333,0.0,33.333,7.41762,25.19344,4,5.525,11.25554,11.976000000000001,44.311,43.713000000000001,0.0,0,1,112.0,112,112,16.054467962910429,16.054467962910429,0.0,1374.4337429913642,6.5599999999999996,2.5612496949731396,42.27642,40.65041,1,1,2.395,5.389,0.599,0.599,77.8443113772455,14.970059880239521,4.191616766467066,2.395209580838323,0.5988023952095808,0.0
