id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
151211,1741,108,1741_108,404,6.8842375780385927,0.0,6.8842375780385927,0.0,6.855,6.88424,2781.23198,15.67067,15.67067,180.0,12,12,2.97,2.97,20.085391781002524,0.60790806448135437,0,1,0.248,0.248,40.601294645009055,47.726310993903915,68.198590513649307,71.565051177045419,108.4349488229546,111.80140948634509,116.56505117706497,116.56505117706497,153.43494882288294,180.0,0.921954445729412,0.6000000000000227,0.0999999999999659,0.14142135623742205,0.4472135955000596,0.5385164807134251,0.4472135955000088,0.4472135955000088,0.10000000000002274,0.14142135623742205,6.92752,0.00014,0.0,25.0,37.5,12.5,25.0,0.81147,17.32582,11,3.623,8.27712,27.228000000000002,35.643999999999998,37.128999999999998,37.0,-0.16459110403556257,4,79.75,15,155,1.8622822226832014,5.3369952740864228,485.16028406977938,688.79013069720952,756.25,27.5,44.77612,48.0597,1,1,0.248,0.495,0.248,0.248,85.64356435643565,11.881188118811881,0.7425742574257426,0.9900990099009901,0.24752475247524752,0.49504950495049505
151212,1741,109,1741_109,298,3.2737018026194904,-0.0,3.2737018026194904,-0.0,10.941,3.2737,975.56314,10.19804,10.19804,180.0,5,7,1.678,2.349,8.4811315410829469,0.70239806198751131,0,0,6.376,6.376,84.805571092264756,84.805571092265467,84.805571092265467,84.805571092265495,90.0,90.0,90.0,90.0,90.0,95.194428907734419,0.29999999999999716,1.1045361017187199,1.1045361017187199,1.104536101718726,1.2,1.2,1.2,1.2,1.2,1.1045361017187483,3.37005,6e-05,0.0,0.0,16.667,16.667,66.667,2.25138,6.41952,7,3.3,4.52029,13.423,46.979999999999997,39.597000000000001,6.5,-0.4579916884709409,4,42.75,7,80,1.0763091056780014,4.4159783093191392,171.0836416906821,230.6862660233167,409.03999999999996,20.224737328331361,30.23256,28.83721,1,0,10.738,12.416,2.013,2.013,78.52348993288591,13.758389261744966,5.369127516778524,2.0134228187919465,0.0,0.33557046979865773
151213,1741,11,1741_11,1300,10.998339809041942,0.0,10.998339809041942,0.0,6.597,10.99834,14297.84175,26.33515,26.33515,180.0,21,26,1.615,2.0,40.581982983304805,1.0892056968075736,0,2,8.385,9.0,77.164390513643809,78.558956131234126,81.773277535932891,87.852414571712842,90.0,90.00000000003341,103.70696100408745,104.03624346791115,110.55604521955135,138.36646066344241,2.247220505424403,1.0630145812734606,0.3605551275464494,0.3605551275463863,0.09999999999999432,0.3605551275464494,0.36055512754640995,1.1661903789692474,0.14142135623742205,1.2041594578791162,11.05992,2e-05,32.143,10.714,35.714,3.571,17.857,0.25065,36.81517,33,6.853,11.92825,6.923,45.845999999999997,47.231000000000002,14.0,-0.29401389566704605,9,126.0,10,339,0.91434161068859898,16.378721773126934,1810.9835136656104,1580.3007095048119,85.111111111111114,9.2255683353986981,30.3005,34.05676,8,4,13.769,14.308,3.692,3.923,83.76923076923077,13.153846153846153,2.5384615384615383,0.38461538461538464,0.07692307692307693,0.07692307692307693
151214,1741,110,1741_110,1211,9.6153547540569235,0.0,9.6153547540569235,0.0,7.504,9.61535,11644.19461,24.9852,24.9852,180.0,18,29,1.486,2.395,33.579164349175791,0.99214772784305105,0,4,6.854,6.936,95.194428907730014,95.194428907732799,95.194428907742278,100.30484646876813,101.30993247401645,102.80426606528651,105.2551187030663,169.93931020467539,171.86989764584388,180.0,0.09999999999990905,1.104536101719088,0.6000000000001364,1.1180339887499253,0.5099019513592717,0.2999999999999545,0.20000000000004547,1.1401754250990532,0.22360679774997896,0.09999999999990905,9.66319,0.0002,23.077,15.385,26.923,19.231,15.385,0.28786,16.62673,29,6.439,10.18261,4.1289999999999996,46.985999999999997,48.884999999999998,5.6,-0.7199264669182378,10,103.59999999999999,8,272,1.8635699035146189,16.17127286036169,1416.0728267303862,1154.2684614281497,103.88888888888887,10.192589900947103,30.70866,35.60805,6,4,11.396,11.891,3.551,3.386,85.79686209744013,10.239471511147812,2.8075970272502064,0.8257638315441783,0.08257638315441784,0.2477291494632535
151215,1741,111,1741_111,369,4.8862150013578187,0.0,4.8862150013578187,0.0,13.144,4.88622,1803.01334,12.10372,12.10372,180.0,7,10,1.897,2.71,18.042843339909606,0.85039288789217549,0,1,4.336,5.149,96.581944655184671,96.581944655187243,99.462322208027388,99.462322208027388,105.25511870306154,115.01689347807412,180.0,180.0,180.0,180.0,1.1704699910719372,1.1704699910720149,1.2165525060596962,1.2165525060596962,0.10000000000002274,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.93873,0.00028,0.0,0.0,50.0,12.5,37.5,0.05303,15.91999,12,4.199,6.57954,13.550000000000001,44.715000000000003,41.734000000000002,8.33,-0.2876563374453823,6,36.666666666666664,6,126,0.1676327508467842,4.6740897523478466,374.17499495426546,292.1123266495257,184.66666666666666,13.589211407093005,32.60073,36.99634,1,1,8.943,10.027,2.168,1.897,75.88075880758808,15.176151761517616,4.336043360433604,3.252032520325203,0.0,1.3550135501355014
151216,1741,112,1741_112,256,5.7656543285369226,0.03479,5.7656543285369226,0.03479,5.038,5.76565,1476.00751,12.63012,12.63012,97.125,8,7,3.125,2.734,16.105316101323439,0.75127675243573466,0,0,4.688,4.688,18.434948822921957,21.034203018679428,22.943566472960679,26.041816594893788,26.452041896577342,27.554795433907788,33.690067525980126,37.449608751799914,57.48146201424516,82.874983651098191,0.2236067977499789,4.838388161361092,1.1401754250991367,3.008321791298265,2.202271554554524,3.080584360149883,3.5510561809129286,5.622277118748233,5.724508712544655,1.0816653826391966,5.79452,0.02923,0.0,0.0,60.0,0.0,40.0,0.07559,9.12066,11,4.198,7.51674,15.625,46.875,37.5,0.0,0,0,0,0,0,0,0,0.0,0.0,164.66666666666666,12.832251036613439,37.2449,31.12245,0,0,6.25,7.422,1.563,0.781,88.671875,10.15625,0.78125,0.390625,0.0,0.0
151217,1741,113,1741_113,236,7.0361140442673866,0.0,7.0361140442673866,0.0,7.473,7.03611,1660.52291,15.8474,15.8474,180.0,5,3,2.119,1.271,31.335980511995448,0.99053025796558436,0,1,4.237,4.237,37.888519152739541,42.415685690626532,43.602818972702572,59.831967020661949,61.504361381754279,63.434948822924454,63.624669253746589,70.167870149779361,74.93151184050015,82.874983651097665,3.671511950137209,3.8832975677895507,0.5385164807134462,3.9115214431216088,0.3605551275463981,1.788854381999946,5.608029957124038,1.20415945787922,0.22360679774995354,2.236067977499783,7.22353,6e-05,0.0,20.0,40.0,0.0,40.0,0.06201,21.10238,7,4.979,9.36734,21.186,43.219999999999999,35.593000000000004,0.0,0,3,55.333333333333336,10,115,1.4258377953990111,17.248641604212171,438.20699446027828,549.17040660274279,306.25,17.5,39.54802,36.15819,1,1,6.78,6.356,3.39,2.119,82.62711864406779,13.983050847457626,2.9661016949152543,0.0,0.0,0.423728813559322
151218,1741,114,1741_114,299,4.8919493655664574,0.0,4.8919493655664574,0.0,12.132,4.89195,1462.69286,13.20152,13.20152,180.0,5,9,1.672,3.01,16.940202642192133,0.75162227249482383,0,0,4.348,4.682,78.140220879052606,84.80557109227,90.0,90.0,95.19442890773,95.194428907735883,96.483073692901172,100.30484646876813,180.0,180.0,2.1840329667841836,0.3000000000000682,0.1999999999999318,0.1999999999999318,1.1045361017187405,0.20000000000004547,0.6082762530298388,0.20000000000004547,0.39999999999997726,0.39999999999997726,4.98769,0.00013,0.0,0.0,50.0,16.667,33.333,0.13054,8.67028,11,3.633,6.02399,16.722000000000001,40.802999999999997,42.475000000000001,0.0,0,2,87.5,5,170,0.012939604647715344,5.916800556862289,680.0764483792376,690.90818461512367,240.25,15.5,28.5124,37.60331,1,1,8.027,9.365,3.01,0.334,76.25418060200668,17.725752508361204,3.0100334448160537,2.0066889632107023,0.0,1.0033444816053512
151219,1741,115,1741_115,1367,12.718324798937248,0.0,12.662885772894469,0.0,7.739,12.71832,17385.95,35.71512,71.60391,180.0,12,13,0.878,0.951,51.894374378120681,1.755988247654021,0,7,8.559,9.802,100.30484646878166,104.03624346805101,105.25511870307704,108.43494882305228,109.98310652189285,136.23242195848186,165.96375653207016,170.32173994686883,180.0,180.0,1.1180339887484712,1.1661903789691304,1.1401754250977343,0.14142135623750243,0.10000000000002274,26.701310829245816,0.19999999999998863,1.170469991072304,0.09999999999990905,0.09999999999990905,12.68689,1e-05,43.333,20.0,16.667,3.333,16.667,0.07091,37.90937,29,7.491,14.40289,6.5839999999999996,47.622999999999998,45.793999999999997,11.0,-1.1855657734930085,7,161.71428571428572,17,452,9.2177503682071791,18.173917948831555,2514.6937142627485,2474.705612358438,39.719008264462808,6.3023018227043686,32.88926,31.97336,13,7,14.045,14.192,4.535,4.316,86.32040965618143,8.412582297000732,3.6576444769568397,1.1704462326261886,0.14630577907827358,0.29261155815654716
151220,1741,116,1741_116,1574,0.27529281251925902,6e-05,0.27529281251925902,6e-05,23.22,0.27529,433.31089,3.17805,3.17805,180.0,1,0,0.064,0.0,0.20397879748959441,0.23687934804653371,0,0,1.271,4.384,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.27531,0.00028,0.0,0.0,0.0,0.0,100.0,0.0,0.48262,40,0.366,0.7112,43.201999999999998,31.449000000000002,25.349,10.0,-0.1978664756804545,0,0,0,0,0,0,0.0,0.0,1150.2201652892563,33.914895920365971,36.20352,32.28963,0,0,3.177,9.339,0.0,0.254,69.75857687420584,7.6238881829733165,13.97712833545108,4.383735705209657,2.3506988564167726,1.9059720457433291
151221,1741,117,1741_117,1350,11.748130544061794,0.0,11.748130544061794,0.0,5.012,11.74813,15859.97623,24.45915,24.45915,180.0,8,16,0.593,1.185,54.963725015978575,1.1666945985369952,0,2,7.704,9.407,88.181697035453467,89.999999999583125,90.0,90.0,93.458724318817119,97.125016348897788,104.03624346768892,104.03624346794948,162.89727103098286,180.0,1.17046999107218,1.118033988749895,0.1000000000003638,0.1000000000003638,1.746424919657923,0.14142135623782398,0.14142135623718088,1.1661903789687793,2.23606797749979,0.0999999999994543,11.77257,1e-05,31.034,31.034,13.793,10.345,13.793,0.02397,54.10773,31,6.136,13.90442,11.111000000000001,45.406999999999996,43.481000000000002,10.5,-0.6173446252381578,6,180.83333333333334,11,491,0.74186172290440411,23.794824231520689,3042.9030208507916,2631.3126141502612,399.4375,19.985932552673141,33.42105,32.45614,5,3,12.667,13.037,3.704,4.741,91.03703703703704,6.666666666666667,1.6296296296296295,0.4444444444444444,0.07407407407407407,0.14814814814814814
151222,1741,118,1741_118,628,3.3327618398408245,0.0005,3.3327618398408245,0.0005,17.223,3.33276,2092.97444,11.47563,11.47563,180.0,8,6,1.274,0.955,12.659561576225641,0.41711946220518031,0,0,3.025,4.459,161.5650511771106,164.93151184050868,171.86989764584399,173.08877288097858,176.24144431453166,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,1.2041594578791823,0.6324555320338197,1.1661903789691304,1.1401754250991478,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,3.38083,0.00087,0.0,0.0,7.692,38.462,53.846,0.00389,12.16993,22,2.319,4.64153,22.292999999999999,42.197000000000003,35.509999999999998,24.0,-0.19008492160705953,5,59.399999999999999,5,210,0.086335696046665689,4.9984220002674107,535.06275454558875,389.71853662507749,238.66666666666666,15.44884030167529,40.40179,37.05357,0,0,5.892,8.439,0.637,0.478,72.92993630573248,14.64968152866242,6.8471337579617835,2.388535031847134,1.7515923566878981,1.4331210191082802
151223,1741,119,1741_119,668,8.2572230455313491,0.01919,8.2572230455313491,0.01919,9.908,8.25722,5515.82499,21.3827,21.3827,180.0,9,14,1.347,2.096,18.155333444609465,2.0388701427588667,0,7,10.629,10.329,84.805571092265467,89.108308892477595,90.0,93.157098210914839,95.194428907734647,100.30484646876238,100.30484646876238,100.3048464687665,121.96884253732702,175.03025927188986,1.1045361017187199,1.3453624047073558,0.10000000000002274,3.9824615503479754,4.687216658103168,1.118033988749905,1.118033988749905,0.10000000000000853,1.1180339887498618,0.19999999999998863,8.21656,0.01832,0.0,14.286,50.0,14.286,21.429,3.03613,20.16108,21,6.87,8.60309,4.4909999999999997,47.155999999999999,48.353000000000002,7.0,-0.5022680508593641,7,57.428571428571431,25,102,3.3982060229509399,5.3638247735201725,280.53844875827053,449.98468613059111,42.25,6.5,28.54914,30.26521,14,11,15.419,14.521,6.587,6.287,75.59880239520957,19.760479041916167,3.2934131736526946,0.8982035928143712,0.1497005988023952,0.2994011976047904
151224,1741,12,1741_12,849,14.383278203241625,0.0,14.383278203241625,0.0,4.186,14.38328,12211.40319,26.58872,26.58872,180.0,8,11,0.942,1.296,45.646019553360496,0.93874811588688878,0,1,8.598,10.012,45.000000000260563,45.000000000260563,45.508830135335792,49.27946353024852,63.43494882292201,63.43494882292201,66.61477894278795,89.999999999997698,94.763641690744166,170.32173994686573,0.14142135623718088,0.14142135623718088,6.356886030125135,6.926037828369004,1.118033988749895,1.118033988749895,1.1180339887498618,0.36055512754639024,0.22360679775079242,1.1704699910719323,14.51981,0.00013,50.0,33.333,5.556,5.556,5.556,0.36284,27.17885,19,9.615,15.57217,5.8890000000000002,48.292000000000002,45.819000000000003,7.0,-0.6449337569203915,2,385.0,42,728,1.6709515156855066,24.060116115552333,5809.6888118581237,6098.9774938460832,8.2222222222222232,2.8674417556808756,32.39796,31.63265,2,1,12.485,14.605,3.769,4.005,93.4040047114252,5.30035335689046,0.9422850412249706,0.11778563015312132,0.0,0.23557126030624265
151225,1741,120,1741_120,527,10.48794706656054,0.0,10.377889008943274,-0.0,10.62,10.48795,5527.1481,51.65007,71.01444,180.0,6,7,1.139,1.328,50.57241782052121,11.008398402799653,0,12,9.488,8.729,94.9955469655782,101.30993247389662,107.95712637252466,108.43494882292201,110.7683724241955,120.96375653206971,145.45042684596262,161.56505117699982,165.70994825895559,173.82346333210924,23.74468361549591,1.081665382639222,38.96216113102557,0.14142135623718088,26.563320575560578,0.09999999999990905,13.013838787997951,0.14142135623750243,22.93686988235318,51.26012095186666,10.40242,0.00019,27.273,9.091,45.455,9.091,9.091,0.67368,112.16497,15,8.26,11.77445,9.4879999999999995,43.643000000000001,46.869,16.0,-0.7698951798962559,3,145.0,44,256,6.9670987139477143,41.50046397563883,1496.7916245615024,1829.5188537869042,15.84,3.9799497484264799,31.25,33.18966,14,14,13.283,11.765,5.882,5.123,78.55787476280835,14.800759013282732,3.984819734345351,1.5180265654648957,0.7590132827324478,0.3795066413662239
151226,1741,121,1741_121,182,6.4013547611452788,0.00055,6.4013547611452788,0.00055,9.598,6.40135,1165.04657,13.92695,13.92695,180.0,4,5,2.198,2.747,24.629909969215419,1.1072663843965278,0,1,4.945,4.945,45.0,47.642545294065677,80.537677791972627,84.80557109227,85.236358309278103,90.0,90.0,90.0,95.194428907736153,153.43494882292202,0.10000000000002274,3.046309242345644,1.2165525060596962,0.8000000000000682,1.2041594578792105,1.099999999999966,1.099999999999966,1.099999999999966,0.10000000000002274,0.14142135623734164,6.57213,0.00147,0.0,0.0,75.0,0.0,25.0,0.14026,27.65725,7,4.566,8.24172,5.4950000000000001,48.901000000000003,45.603999999999999,0.0,0,2,62.0,6,118,0.13536561916484438,8.6851020501705278,556.00353460251415,574.95945287913855,10.959999999999999,3.3105890714493698,29.78723,31.91489,1,1,5.495,9.89,2.747,0.549,83.51648351648352,10.43956043956044,2.7472527472527473,2.197802197802198,0.5494505494505495,0.5494505494505495
