id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
140011,1684,108,1684_108,241,6.6861917479722228,0.0,6.6861917479722228,0.0,8.086,6.68619,1611.37221,14.53994,14.53994,156.801,1,3,0.415,1.245,35.410483062875123,1.1811657199990595,0,1,4.979,6.639,68.198590513643694,73.300755766008763,87.662694140846881,90.0,105.25511870306781,105.25511870306781,109.98310652190378,110.55604521953394,114.4439547804172,135.00000000004886,1.0770329614269345,0.20000000000004547,2.193171219946075,0.10000000000013642,1.140175425099098,1.140175425099098,1.1704699910720149,1.2083045973594262,0.20000000000004547,0.14142135623738186,6.73904,0.0005,0.0,40.0,0.0,0.0,60.0,0.05213,28.0517,9,1.604,9.57332,20.747,41.494,37.759,17.5,-0.5068048173822703,2,74.5,40,109,2.9111173235799286,4.7818172339431388,586.360573602263,796.66371737874624,39.6875,6.299801584177076,39.88095,38.69048,1,1,6.224,8.299,0.83,1.245,89.2116182572614,4.979253112033195,2.4896265560165975,2.4896265560165975,0.8298755186721992,0.0
140012,1684,109,1684_109,422,5.0571403015802963,-0.0,5.0571403015802963,-0.0,14.466,5.05714,2134.11321,20.84706,20.84706,180.0,9,5,2.133,1.185,27.354170832691594,0.82658916823309603,0,1,6.635,8.531,93.814074834286899,100.00797980140702,104.03624346793367,131.6335393365774,135.00000000000102,143.13010235415078,171.8698976458366,179.99999879258175,179.99999879258175,180.0,1.0630145812734606,0.14142135623742205,1.1661903789690717,0.10000000000013642,1.131370849898472,0.09999999999990905,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.282842712474623,5.13867,0.00037,0.0,11.111,11.111,33.333,44.444,0.09181,57.32552,16,2.814,6.89606,11.848000000000001,46.918999999999997,41.231999999999999,0.0,0,6,40.833333333333336,5,91,0.2801605230273197,20.473271913788388,361.53558986618361,346.89564608326805,181.9375,13.48842096021621,31.81818,28.24675,1,1,9.005,12.322,3.081,2.607,71.32701421800948,16.113744075829384,9.47867298578199,1.1848341232227488,0.7109004739336493,1.1848341232227488
140013,1684,11,1684_11,751,14.86362532857801,0.01894,14.86362532857801,0.01894,5.694,14.86363,11162.58262,28.82117,28.82117,168.503,13,11,1.731,1.465,48.411949681534388,1.6161874410300738,1,5,7.324,8.123,61.478806066569696,63.13549625591272,67.073135400788374,67.740291006942343,68.198590513654935,68.198590513654935,68.198590513654935,68.198590513654935,71.01237591213075,101.46395301569322,12.288612614937383,1.170469991071908,2.451530134426119,9.729337079164212,1.0770329614268501,1.0770329614268501,1.0770329614268501,1.0770329614268501,0.41231056256185983,9.167878707749239,14.88199,0.01379,43.75,43.75,6.25,0.0,6.25,0.41986,45.17424,19,8.879,15.04364,3.9950000000000001,48.335999999999999,47.670000000000002,0.0,0,3,70.333333333333329,7,114,0.22164610882403427,10.512930664662417,612.29257981256137,885.43374400696905,0.0,0.0,34.63612,36.52291,11,5,12.517,12.783,5.326,5.193,86.6844207723036,11.584553928095872,1.4647137150466045,0.13315579227696406,0.13315579227696406,0.0
140014,1684,110,1684_110,1009,11.846573033205919,0.0,11.846573033205919,0.0,6.953,11.84657,11953.19219,22.05108,22.05108,180.0,5,16,0.496,1.586,35.084336704894461,1.1741802568134634,0,5,5.352,5.946,90.0,95.19442890773054,99.462322208018577,100.30484646880772,105.2551187030618,117.7136848329354,153.43494882292919,171.86989764584925,172.87498365114232,180.0,1.199999999999818,0.09999999999990905,0.1999999999998181,1.1180339887494881,0.1999999999998181,2.4515301344258966,1.843908891458183,1.4142135623727092,0.5099019513591715,0.1000000000003638,11.9015,0.00014,31.818,36.364,18.182,4.545,9.091,0.14926,50.04056,21,6.539,13.02462,12.884,43.508000000000003,43.607999999999997,4.0,-1.0275538535599171,4,220.5,8,385,0.78754992317327976,7.5959928152968246,1740.0449392970158,2975.4673777913049,63.888888888888886,7.9930525388545322,38.7132,40.34896,7,6,9.911,11.596,2.874,3.667,85.0346878097126,11.694747274529236,2.180376610505451,0.5946481665014867,0.09910802775024777,0.39643211100099107
140015,1684,111,1684_111,257,0.46026619551178827,0.00078,0.46026619551178827,0.00078,15.468,0.46027,118.28841,4.65296,4.65296,163.393,1,0,0.389,0.0,0.83048965961929866,0.26839761022574837,0,0,0.778,4.669,85.601294645005225,89.99999999999919,90.0,90.0,90.00000000000081,92.121096396659709,104.03624346792846,108.43494882292201,109.98310652189987,160.01689347810006,0.2236067977499758,1.118033988749895,0.2236067977499789,0.2236067977499789,0.2236067977499758,0.22360679774997896,1.1661903789690609,1.118033988749895,1.1704699910719634,1.1704699910719625,0.47024,0.00105,0.0,0.0,0.0,0.0,100.0,0.05532,2.24573,6,0.408,1.35273,23.346,47.082000000000001,29.571999999999999,0.0,0,1,14.0,14,14,0.68132614662064994,0.68132614662064994,0.0,50.026593680385162,26.59693877551021,5.1572220017670567,42.30769,26.92308,0,0,2.724,8.56,0.389,0.389,72.76264591439688,10.505836575875486,13.229571984435797,2.7237354085603114,0.7782101167315175,0.0
140016,1684,112,1684_112,821,4.2839623762896641,0.00017,4.2839623762896641,0.00017,8.77,4.28396,3517.13311,11.44246,11.44246,180.0,14,14,1.705,1.705,13.158506797024263,0.6325762527894836,0,0,5.359,5.359,82.874983651073336,82.874983651097196,86.42366562500284,89.999999999991857,89.999999999998991,89.999999999998991,93.814074834289045,93.814074834290082,120.96375653209846,179.99999852122065,1.0816653826390832,0.4242640687118642,0.14142135623730145,0.14142135623732158,1.131370849898472,1.131370849898472,1.0630145812734633,1.0630145812734848,0.5656854249490451,0.14142135623730148,4.33636,2e-05,0.0,0.0,22.222,16.667,61.111,0.02629,15.62723,22,2.919,5.64735,15.834,44.457999999999998,39.707999999999998,11.25,-0.3612025706355394,13,38.53846153846154,6,128,0.53063993579666768,3.3244733092907657,325.23310819714709,257.93265384969038,78.088888888888903,8.8367917758023982,34.29952,36.07085,2,0,8.648,9.013,2.314,2.071,79.17174177831912,16.199756394640684,4.019488428745432,0.243605359317905,0.1218026796589525,0.243605359317905
140017,1684,113,1684_113,332,10.385346545253686,0.02114,10.385346545253686,0.02114,9.465,10.38535,3447.93505,21.78004,21.78004,180.0,4,5,1.205,1.506,55.247709665107806,1.0502527632496923,0,1,10.241,9.036,60.461217740441583,61.699244234026779,72.89727103095079,73.300755766005778,78.690067525903373,81.253837737441032,91.218875235141809,101.30993247399516,109.98310652190307,109.98310652190307,1.077032961426903,1.0440306508910582,1.3601470508737115,0.10000000000002274,1.1401754250990532,0.0999999999999659,0.4123105625617219,1.1401754250990384,1.1704699910718888,1.1704699910718888,10.48851,0.02068,57.143,0.0,14.286,0.0,28.571,0.4192,24.424,11,5.552,12.55919,6.024,48.795000000000002,45.180999999999997,17.5,-0.2054856065386284,2,113.0,26,200,15.222351741144708,18.037264692959994,1417.662722720079,1658.0153183436466,14.222222222222223,3.7712361663282534,31.0219,31.75182,1,1,14.157,12.048,4.518,3.916,76.50602409638554,18.072289156626507,3.9156626506024095,1.2048192771084338,0.0,0.30120481927710846
140018,1684,114,1684_114,1048,13.918689966144655,0.0,13.918689966144655,0.0,5.266,13.91869,14586.78708,26.33724,26.33724,180.0,15,12,1.431,1.145,76.87700664924489,0.88515038091455467,0,1,8.874,9.16,79.695153531229806,80.537677791970864,100.30484646875352,100.30484646879313,100.30484646879313,100.30484646879313,109.65382405800939,165.96375653207355,172.87498365098588,176.82016988012691,0.1000000000003638,0.1999999999998181,1.1180339887502202,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5099019513593499,0.19999999999998863,0.31622776601712554,0.5099019513593499,14.03644,0.0,60.87,8.696,4.348,0.0,26.087,0.02947,42.15471,25,8.972,15.95354,10.496,46.756,42.747999999999998,23.0,-0.11257674505198033,7,124.42857142857143,10,668,0.40240312933523181,18.261141181036781,4489.7922308368561,2077.0074125024298,486.88888888888886,22.065558884580486,32.27571,30.19694,2,1,12.595,13.359,2.767,3.053,87.88167938931298,10.209923664122137,1.049618320610687,0.4770992366412214,0.09541984732824428,0.2862595419847328
140019,1684,115,1684_115,857,14.597976727035183,0.00017,14.597976727035183,0.00017,6.747,14.59798,12510.46606,29.92825,29.92825,180.0,18,14,2.1,1.634,54.747465208561117,1.5678487098024472,0,7,9.335,9.568,74.291362170993807,75.203237754916174,82.874983651103207,82.874983651196416,83.418055344815329,90.0,94.398705355115084,109.98310652189333,109.98310652190474,120.96375653208884,1.6124515496597946,2.4515301344263416,0.2236067977500298,0.14142135623766322,0.2236067977500298,1.118033988749895,0.2236067977505891,1.1704699910719372,0.09999999999990905,1.1661903789692474,14.72448,0.00031,31.579,42.105,15.789,5.263,5.263,0.29341,32.02459,26,9.264,14.82168,4.6669999999999998,46.790999999999997,48.540999999999997,26.0,-0.5203921002842435,4,200.75,18,470,2.6034725394918299,45.554301334246482,3327.1898308482091,3118.5289510328021,0.0,0.0,34.12322,33.29384,16,9,15.286,14.236,5.484,6.418,85.88098016336056,11.085180863477246,2.3337222870478413,0.46674445740956827,0.11668611435239207,0.11668611435239207
140020,1684,116,1684_116,328,8.5440931531259174,0.00043,8.5440931531259174,0.00043,7.227,8.54409,2802.46255,15.25549,15.25549,180.0,6,8,1.829,2.439,28.146063654121484,0.69254338393139525,0,0,2.134,4.573,41.423665625004354,44.999999999989825,44.999999999989825,45.000000000006111,45.000000000006111,59.036243467930319,63.434948822920383,108.43494882292201,153.43494882291714,172.87498365111799,0.8485281374238339,0.10000000000000142,0.10000000000000142,0.1414213562373266,0.1414213562373266,0.10000000000002274,0.22360679774996944,1.118033988749895,0.10000000000000142,0.36055512754637054,8.76228,0.00037,0.0,28.571,42.857,0.0,28.571,0.39097,20.6997,12,5.431,10.5474,21.341000000000001,39.634,39.024000000000001,25.0,-0.4338149074458189,3,85.0,36,130,11.66053137410205,7.4742546593646262,536.23526134188296,929.16631631480516,128.0,11.313708498984761,36.60377,36.98113,1,0,7.317,8.841,0.915,2.439,85.36585365853658,12.195121951219512,1.2195121951219512,0.3048780487804878,0.3048780487804878,0.6097560975609756
140021,1684,117,1684_117,362,5.2967109915160417,-0.0,5.2967109915160417,-0.0,12.123,5.29671,1917.40938,16.75739,16.75739,180.0,9,7,2.486,1.934,25.237587478982991,1.1021240260007632,0,0,6.63,8.84,86.987212495817744,90.0,90.0,90.0,135.00000000000011,153.43494882290898,153.4349488229216,161.56505117707147,180.0,180.0,0.14142135623734164,1.1999999999999957,1.1999999999999957,1.1999999999999957,1.2000000000000002,0.31622776601676605,0.09999999999999964,0.14142135623742205,0.09999999999999432,0.09999999999999432,5.43382,3e-05,0.0,0.0,37.5,12.5,50.0,0.00549,30.84467,12,3.63,7.10615,13.811999999999999,43.646000000000001,42.540999999999997,5.5,-0.8085622043655117,7,30.428571428571427,5,67,0.43766314700698661,9.8385438149305813,270.65912997198632,262.21516054567599,206.25,14.361406616345072,25.27881,28.25279,2,1,10.497,12.707,3.039,4.144,72.92817679558011,19.337016574585636,4.972375690607735,0.8287292817679558,1.1049723756906078,0.8287292817679558
140022,1684,118,1684_118,822,13.67538018749091,0.0,13.67538018749091,0.0,4.627,13.67538,11241.16251,26.66552,26.66552,90.0,12,12,1.46,1.46,54.366713953858458,1.2319659360565851,0,3,8.394,8.516,47.895077451265827,48.131221422680738,51.95295746817407,77.195733934717339,79.695153531231895,79.695153531231895,84.805571092243838,85.236358309302574,90.0,90.0,11.761377470347645,2.8425340807097776,2.920616373301983,0.1000000000003638,1.1180339887499253,1.1180339887499253,0.1999999999998181,1.2041594578799093,1.0999999999994543,1.0999999999994543,13.77232,0.00017,38.889,27.778,16.667,11.111,5.556,0.1371,47.67172,17,7.687,15.00262,8.516,45.741999999999997,45.741999999999997,0.0,0,3,240.33333333333334,80,515,2.7613859421999578,34.472374673249178,3608.1363291427951,3739.1899460170207,25.359375,5.0358092696209216,33.64486,35.64753,6,5,14.355,12.895,4.988,4.38,90.14598540145985,8.27250608272506,1.2165450121654502,0.36496350364963503,0.0,0.0
140023,1684,119,1684_119,875,8.6840085155410183,0.00011,8.6840085155410183,0.00011,5.381,8.68401,7598.50745,21.56687,21.56687,180.0,14,13,1.6,1.486,47.149984673439647,0.65506778711030011,0,0,5.029,6.971,84.805571092265197,85.236358309273825,90.0,90.0,90.0,90.0,90.0,170.5376777919744,174.80557109226444,180.0,1.104536101718726,1.2041594578792294,1.1,1.1,1.1,1.1,1.1,1.2165525060599205,1.1045361017181794,0.1,8.78422,2e-05,15.789,36.842,10.526,5.263,31.579,0.05222,35.52854,27,5.939,11.78899,17.143000000000001,44.799999999999997,38.057000000000002,0.0,0,3,194.33333333333334,76,319,27.223718896398708,17.305846662608577,1153.0353741949943,2513.8440658930513,256.02083333333331,16.000651028421728,35.86957,34.31677,1,1,8.8,11.2,2.057,2.743,91.31428571428572,5.6,2.057142857142857,0.5714285714285714,0.0,0.45714285714285713
140024,1684,12,1684_12,1370,12.671463304857999,0.0001,12.671463304857999,0.0001,5.531,12.67146,17359.90473,19.82372,19.82372,180.0,35,29,2.555,2.117,23.508265888819654,0.76176958995507604,1,2,3.066,3.723,93.366460663455072,97.125016348924603,99.462322208026947,108.4349488230333,115.01689347810829,119.74488129691417,125.53767779211346,155.55604521958392,168.69006752581444,171.86989764582256,1.2041594578790313,0.14142135623726126,1.2165525060595794,1.3416407865001152,0.28284271247464315,0.14142135623766322,1.216552506059659,0.20000000000001705,0.1414213562370201,0.14142135623722107,12.72853,3e-05,36.667,33.333,23.333,3.333,3.333,0.53958,51.47745,35,8.715,13.52245,13.138999999999999,44.890999999999998,41.970999999999997,14.25,-0.6268436521403099,8,157.375,48,364,7.8434354042479741,9.8540822673973718,1598.8376558998038,2165.7001682679074,45.333333333333343,6.7330032922413858,42.24474,38.34762,2,2,6.058,6.569,1.095,1.533,91.0948905109489,7.08029197080292,0.8759124087591241,0.583941605839416,0.21897810218978103,0.145985401459854
140025,1684,120,1684_120,979,13.274116616136499,-0.0,13.274116616136499,-0.0,5.339,13.27412,12995.36017,40.89425,40.89425,180.0,13,17,1.328,1.736,41.275591084702278,2.8412672292493344,0,5,5.312,6.129,84.805571092248115,84.805571092248115,84.805571092248115,114.34108993668661,143.13010235412733,151.26020470831091,157.37269790512713,163.73979529167971,180.0,180.0,1.1045361017191213,1.1045361017191213,1.1045361017191213,1.4142135623731915,0.7071067811863707,1.5811388300843912,4.854894437575217,1.118033988749895,0.09999999999990905,0.09999999999990905,13.39422,0.0001,38.095,33.333,19.048,4.762,4.762,0.34568,34.22017,22,8.394,14.51484,13.279,44.841999999999999,41.878999999999998,17.5,-0.38708183683972086,3,291.33333333333331,86,568,10.783374887277912,24.813394149816688,3304.1681139150892,4322.2839060481338,49.760000000000005,7.0540768354193597,37.65363,38.10056,9,8,10.521,9.704,3.269,2.656,90.19407558733401,8.069458631256383,0.9193054136874361,0.10214504596527069,0.40858018386108275,0.30643513789581206
140026,1684,121,1684_121,204,6.719987602637346,0.00548,6.719987602637346,0.00548,13.44,6.71999,1370.87747,13.86831,13.86831,171.87,1,3,0.49,1.471,33.723531326282725,1.4106227082767873,0,1,4.412,4.902,96.009005957496313,97.125016348866723,97.125016348931865,100.00797980141141,103.24051991517257,103.67130713220146,104.03624346794182,110.55604521954912,127.87498365109722,135.0,0.31622776601690983,0.14142135623726126,1.1401754250991478,0.14142135623726126,1.1045361017186375,0.31622776601680197,0.14142135623722107,1.2083045973593745,1.2000000000000455,0.14142135623734164,6.79142,5e-05,0.0,25.0,50.0,0.0,25.0,3.7504,29.76289,6,2.586,8.99654,29.411999999999999,37.744999999999997,32.843000000000004,0.0,0,2,60.5,43,78,10.805739997389487,4.6642278540416253,287.64362648835578,671.88564233881812,77.0,8.7749643873921226,40.13158,34.86842,1,1,6.373,9.314,1.471,1.961,81.37254901960785,6.862745098039215,5.392156862745098,4.901960784313726,0.9803921568627451,0.49019607843137253
