id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
190211,192,108,192_108,639,13.319001381937877,0.00063,13.319001381937877,0.00063,5.652,13.319,8510.84188,27.42335,27.42335,180.0,15,20,2.347,3.13,73.323247571348489,0.67069974443365044,0,0,0.939,1.408,48.012787504184061,51.395469856620167,68.198590513643694,68.198590513654935,77.471192290848478,81.869897645844006,90.0,90.0,90.0,116.56505117707799,0.20000000000004547,4.318564576337842,0.10000000000002274,0.5385164807134251,0.5830951894845301,0.31622776601683794,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.19999999999999996,13.52856,0.00014,42.857,28.571,0.0,7.143,21.429,0.02811,23.35218,22,8.236,15.69976,15.648999999999999,40.375999999999998,43.975000000000001,8.5,-0.33311138144095,4,131.0,13,349,4.4630013507127675,38.929709370618255,2603.6538203682735,2117.5391927981159,225.0,15.0,36.41405,41.95933,0,0,4.069,3.13,0.626,0.626,87.16744913928012,10.328638497652582,1.7214397496087637,0.6259780907668232,0.0,0.1564945226917058
190212,192,109,192_109,377,6.9091691206249255,0.00027,6.9091691206249255,0.00027,12.838,6.90917,2604.75676,17.10585,17.10585,180.0,9,8,2.387,2.122,41.416352884884155,0.81365009010280476,0,2,2.122,0.796,90.0,90.0,90.0,101.3099324740102,104.03624346792662,106.69924423399722,110.55604521958882,168.6900675259773,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.5,0.40000000000000036,0.39999999999997726,0.8544003745317345,0.509901951359283,0.20000000000004547,0.20000000000004547,7.06655,0.00033,12.5,12.5,25.0,12.5,37.5,0.66503,29.27552,12,2.545,9.61703,26.524999999999999,37.930999999999997,35.543999999999997,22.0,-0.15161517754239717,5,44.600000000000001,5,108,0.26631526049373627,20.986429332603237,578.63385719631469,501.91866940169132,293.80555555555549,17.14075714650772,40.67164,36.19403,3,2,2.918,1.857,1.592,0.796,74.53580901856763,16.445623342175065,5.305039787798409,2.6525198938992043,0.26525198938992045,0.7957559681697612
190213,192,11,192_11,671,4.2269787217178205,0.0,4.2269787217178205,0.0,8.66,4.22698,2836.30272,17.44276,17.44276,180.0,14,14,2.086,2.086,21.737568918931661,0.4872317126065277,0,2,0.596,1.341,98.13010235419182,99.46232220801727,108.43494882283733,108.43494882295084,116.56505117708369,141.34019174591003,153.43494882291225,180.0,180.0,180.0,0.22360679774981373,0.6082762530298014,0.44721359549988166,0.1414213562372437,0.31622776601689184,0.640312423743284,0.14142135623724117,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.28205,0.00011,0.0,7.143,14.286,21.429,57.143,0.0165,33.81238,18,2.061,7.30857,32.786999999999999,33.829999999999998,33.383000000000003,20.2,-0.23241456539750832,8,43.25,22,70,2.3603946863038918,11.961543413439738,203.22281182607699,342.21956475186369,673.55555555555554,25.952948879762307,38.1201,38.6423,3,2,1.49,1.639,0.596,0.894,82.11624441132638,12.965722801788376,2.9806259314456036,1.0432190760059612,0.29806259314456035,0.5961251862891207
190214,192,110,192_110,677,14.166967207785005,0.0,14.166967207785005,0.0,7.816,14.16697,9591.0368,27.03516,27.03516,180.0,16,15,2.363,2.216,77.608487696321347,0.63547683874993466,0,1,0.591,0.295,116.56505117705845,119.74488129692016,120.96375653192793,123.69006752608,134.99999999997152,135.00000000002171,143.13010235415598,143.13010235415641,158.1985905135634,161.56505117720178,0.0999999999994543,0.0999999999994543,0.1414213562375828,0.36055512754676466,0.5656854249490049,0.0999999999994543,0.4472135954999643,0.4472135954999643,0.7615773105864521,0.22360679774982645,14.32029,0.00051,46.667,20.0,6.667,6.667,20.0,0.04501,37.73428,17,5.753,16.33091,25.111000000000001,40.472999999999999,34.417000000000002,10.0,-0.7863935791940487,4,141.75,7,417,11.503769175180992,45.600740839017774,3225.4729493559485,2386.647576997053,869.55555555555566,29.48822740612863,47.09898,40.44369,2,1,1.182,0.295,0.148,0.295,86.41063515509602,8.714918759231905,2.2156573116691285,1.329394387001477,1.1816838995568686,0.14771048744460857
190215,192,111,192_111,493,11.171207329434203,0.04828,11.171207329434203,0.04828,5.403,11.17121,5507.40521,27.015,27.015,180.0,7,4,1.42,0.811,89.521794145594683,0.85698950984392519,0,0,7.708,9.736,60.802513953928319,65.556045219583467,74.744881296942225,74.744881296942225,79.69515353123397,114.44395478041655,180.0,180.0,180.0,180.0,0.6082762530298295,0.09999999999999987,1.140175425099138,1.140175425099138,0.10000000000000009,1.2083045973594573,0.1,0.1,0.1,0.1,11.09973,0.05007,30.0,30.0,0.0,0.0,40.0,0.00146,46.00306,13,7.598,16.23014,24.341000000000001,41.582000000000001,34.076999999999998,0.0,0,1,111.0,111,111,17.70945083186426,17.70945083186426,0.0,1469.2958266804544,1574.75,39.68311983702894,27.72861,27.43363,3,0,11.359,11.765,3.448,3.245,91.27789046653145,5.476673427991886,2.028397565922921,0.2028397565922921,0.0,1.0141987829614605
190216,192,112,192_112,675,8.0266147270601778,0.00015,8.0266147270601778,0.00015,6.463,8.02661,5417.96494,15.02664,15.02664,123.69,24,21,3.556,3.111,21.002907875192538,0.6107962229759637,0,1,0.889,0.296,78.690067525989818,78.690067525989818,78.690067525989818,89.999999999967429,90.0,104.036243467915,108.43494882287904,116.56505117706322,116.56505117708613,123.69006752597645,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.31622776601676605,0.09999999999999432,0.4123105625617219,0.31622776601658625,1.5000000000000908,0.14142135623732158,0.1999999999998181,8.09612,0.00025,0.0,28.571,50.0,0.0,21.429,1.83638,21.41763,23,4.707,9.03338,16.295999999999999,41.926000000000002,41.777999999999999,29.0,-0.42523997050079143,7,81.714285714285708,6,150,0.18552575405320171,6.1034583989815383,592.98083813611424,767.50514475034652,476.1875,21.821720830401986,42.97659,40.63545,1,1,1.778,1.481,0.296,0.296,83.85185185185185,13.62962962962963,1.4814814814814814,0.7407407407407407,0.2962962962962963,0.0
190217,192,113,192_113,173,0.20866592351211721,-0.0,0.20866592351211721,-0.0,9.253,0.20867,36.0992,6.23618,6.23618,128.66,0,1,0.0,0.578,0.503221538145182,0.32379404905239451,0,1,0.578,0.578,78.690067525979345,81.869897645844034,89.999999999999318,89.999999999999531,89.999999999999545,90.000000000000369,96.340191745910275,98.130102354155397,99.462322208025228,101.30993247402094,0.36055512754639946,0.4999999999999988,0.28284271247461834,0.424264068711929,0.14142135623731059,0.5656854249492395,0.14142135623730775,0.14142135623730775,0.8602325267042628,0.14142135623730806,0.13953,0.00029,0.0,0.0,0.0,0.0,100.0,0.00945,1.62574,6,0.161,3.52107,92.486000000000004,2.8900000000000001,4.6239999999999997,8.0,-0.7515722416646959,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0.578,0.578,0.578,0.578,83.81502890173411,7.514450867052023,5.202312138728324,2.8901734104046244,0.5780346820809249,0.0
190218,192,114,192_114,1478,15.117671450219113,0.00034,15.117671450219113,0.00034,6.077,15.11767,22343.9184,23.20388,23.20388,180.0,23,17,1.556,1.15,47.996815065313761,0.48342847340662892,1,0,2.503,3.451,95.194428907657937,95.194428907845847,99.462322207884782,100.30484646879938,109.98310652179349,122.47119229090981,125.53767779159411,126.0273733851149,149.03624346844757,172.87498365106609,0.2999999999992724,1.104536101719286,1.2165525060598832,0.2000000000007276,1.1704699910715586,0.2000000000007276,0.14142135623911023,1.3601470508719395,0.41231056256326604,0.8062257748291781,15.20555,0.00046,56.25,21.875,9.375,3.125,9.375,0.18986,27.57435,18,5.757,15.76175,14.208,43.978000000000002,41.813000000000002,14.0,-0.3913859621106738,5,265.60000000000002,10,1113,0.55330925182479684,16.597272597871228,7905.8446970765835,4453.2906810662816,21.805555555555554,4.6696419087073,43.26041,41.42555,1,0,7.24,7.781,0.947,0.947,91.61028416779432,5.006765899864682,2.232746955345061,0.7442489851150202,0.2706359945872801,0.13531799729364005
190219,192,115,192_115,764,11.804951361494538,0.0,11.804951361494538,0.0,6.889,11.80495,9018.98284,26.8561,26.8561,180.0,16,12,2.094,1.571,85.210570996727299,0.33197066822672922,0,0,0.524,0.524,104.03624346773489,104.03624346792552,104.0362434679265,104.0362434679265,104.03624346792743,108.43494882307836,116.56505117707637,116.56505117707799,116.56505117707799,116.56505117707962,0.1414213562370201,0.41231056256177023,0.41231056256139104,0.41231056256139104,0.09999999999999432,0.44721359550046635,0.4472135954999579,0.6708203932499623,0.6708203932499623,0.4472135954999707,11.96026,9e-05,56.25,0.0,12.5,0.0,31.25,0.11053,40.31755,26,6.603,16.1866,30.105,36.911000000000001,32.984000000000002,30.5,-0.199458790044796,3,178.66666666666666,46,349,2.6438848028851298,34.511636713682279,2501.2051213769219,2986.5424636942043,899.3599999999999,29.989331436362498,47.56757,39.81982,0,0,1.571,1.702,0.0,0.0,88.61256544502618,6.93717277486911,2.74869109947644,1.5706806282722514,0.0,0.13089005235602094
190220,192,116,192_116,709,10.798776616751946,0.00028,10.798776616751946,0.00028,5.774,10.79878,7656.33262,20.52438,20.52438,169.33,14,10,1.975,1.41,33.94983683960136,0.99085489869869425,0,0,9.591,9.873,83.290163192212489,90.0,90.0,90.0,91.169139327713637,92.726310993880048,93.366460663224515,149.03624346792674,153.43494882285688,168.69006752596846,2.420743687381934,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.1414213562370201,1.1661903789690133,0.1414213562370201,1.166190378969057,0.14142135623750243,1.118033988749895,10.9278,0.00012,13.333,53.333,20.0,0.0,13.333,0.31447,39.14924,19,6.607,11.86404,8.4629999999999992,47.25,44.287999999999997,15.5,-0.12954331500478203,6,96.5,5,220,0.0033790102905438572,7.8545528881169888,1113.6954146886519,1255.5057863762404,234.88888888888891,15.3260852434302,30.3876,31.00775,3,0,13.963,12.976,3.949,4.372,88.71650211565586,9.30888575458392,0.5641748942172073,0.846262341325811,0.5641748942172073,0.0
190221,192,117,192_117,628,5.7211346600765181,0.00023,5.7211346600765181,0.00023,25.507,5.72113,3592.87257,40.56107,40.56107,180.0,13,10,2.07,1.592,65.482216927385778,1.8057196268520688,0,1,0.955,0.478,164.74488129694225,169.69515353123413,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991378,0.22360679774997916,0.2828427124746193,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,5.8119,0.00017,23.077,7.692,0.0,0.0,69.231,0.01098,32.81799,24,2.745,13.46863,54.140000000000001,24.841000000000001,21.018999999999998,18.5,-0.1597059175420451,4,55.75,5,136,0.026497994449929035,18.02865136850189,928.16189061471073,866.74471413423703,3167.04,56.276460443066249,38.46154,31.53846,2,1,1.752,2.229,0.796,0.318,59.23566878980892,16.719745222929937,16.0828025477707,3.5031847133757963,3.0254777070063694,1.4331210191082802
190222,192,118,192_118,892,10.676029234776525,0.0,10.676029234776525,0.0,4.797,10.67603,9523.01808,21.91849,21.91849,159.624,34,30,3.812,3.363,29.562444621246268,0.88772299540123367,0,2,0.897,1.233,81.869897645831003,86.185925165695807,89.999999999973952,90.0,90.0,90.0,104.03624346784984,116.56505117715616,139.39870535497101,143.13010235421851,0.6324555320335321,1.063014581273482,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.5000000000002729,10.71217,5e-05,21.053,36.842,26.316,5.263,10.526,0.50319,37.72066,22,6.236,11.6034,16.815999999999999,42.488999999999997,40.695,17.5,-0.12499205114583266,8,98.25,7,454,0.51854723108764922,11.1151733304951,2036.0341309957496,1183.5969840641242,488.66666666666669,22.105806175452337,42.92683,41.34146,2,2,2.354,1.906,0.561,0.785,91.14349775784753,7.174887892376682,0.7847533632286996,0.5605381165919282,0.336322869955157,0.0
190223,192,119,192_119,748,5.5920953656656289,0.00467,5.5920953656656289,0.00467,11.247,5.5921,4182.88733,15.9154,15.9154,180.0,14,16,1.872,2.139,18.709699367825056,0.61636700075872763,0,1,2.273,3.075,95.194428907730142,95.194428907735968,110.55604521958335,111.37062226935016,146.30993247402648,153.00416160591328,153.43494882293504,155.59602831114893,157.3801350519594,180.0,1.104536101718712,1.1045361017187294,1.208304597359452,1.1045361017187294,0.1414213562373266,1.0770329614268923,0.20000000000004547,2.2022715545545277,1.2999999999999894,0.09999999999990905,5.60103,0.00682,0.0,6.25,31.25,18.75,43.75,0.97453,31.96764,28,4.16,6.44648,6.6840000000000002,50.936,42.380000000000003,15.83,-0.19625871526457658,11,41.454545454545453,5,179,0.36542093155250699,8.5730355559233722,510.64054699753274,337.41898091722038,22.172839506172838,4.7088044667593536,41.57651,35.54869,1,1,3.877,6.016,0.936,0.802,72.72727272727273,22.593582887700535,2.5401069518716577,1.2032085561497325,0.6684491978609626,0.26737967914438504
190224,192,12,192_12,323,10.328828634988838,0.00062,10.328828634988838,0.00062,13.202,10.32883,3336.21165,23.1931,23.1931,180.0,8,6,2.477,1.858,69.091986335536163,0.64380178420532463,0,1,0.619,1.238,85.601294644989153,90.0,90.000000000026063,94.763641690692054,101.30993247404027,113.19859051364877,123.11134196037193,143.13010235412992,143.13010235418724,161.56505117701283,0.2236067977497756,0.20000000000027285,0.4472135954999579,0.5385164807133829,0.14142135623718088,0.5385164807134502,1.019803902718556,0.5,0.10000000000013642,0.09999999999990905,10.5974,0.00064,42.857,0.0,14.286,14.286,28.571,0.01988,20.60056,11,6.452,12.87657,37.152000000000001,32.817,30.030999999999999,27.0,-0.10959849240067765,5,49.0,6,176,3.0486510314423456,23.095006224216107,1163.9435335874518,661.35971636001659,702.25,26.5,44.18605,37.2093,1,1,2.167,2.786,0.31,0.619,74.92260061919505,14.860681114551083,7.120743034055727,1.5479876160990713,1.238390092879257,0.30959752321981426
190225,192,120,192_120,1332,8.3426618489113284,0.0,8.3426618489113284,0.0,10.736,8.34266,11112.42558,24.28703,24.28703,180.0,21,22,1.577,1.652,68.419460241686394,0.77840629007406326,0,2,3.829,5.706,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,8.40491,9e-05,31.034,10.345,10.345,6.897,41.379,0.00231,37.72942,34,4.407,12.26141,18.018000000000001,43.694000000000003,38.287999999999997,16.33,-0.3332391499410048,9,86.0,6,252,0.26543915351861108,21.196285199656373,1629.2019646632937,1217.9506685989147,357.22559999999999,18.900412693906976,36.06195,32.74336,7,3,6.757,8.784,2.177,2.327,82.05705705705705,10.51051051051051,4.504504504504505,1.4264264264264264,0.5255255255255256,0.975975975975976
190226,192,121,192_121,469,10.907276830576617,-0.0,10.907276830576617,-0.0,5.149,10.90728,5115.51283,21.10782,21.10782,171.87,15,12,3.198,2.559,37.405214060143081,0.61555495187340914,0,1,1.706,2.132,40.914383220019182,42.73097679211557,44.999999999967429,46.735704588928371,51.483073692906736,81.869897645833589,89.9999999999023,108.43494882288294,126.8698976458336,143.13010235418724,0.09999999999990905,2.8231188426985017,0.10000000000013642,2.999999999999999,0.6082762530297173,0.14142135623718088,0.14142135623734164,0.4472135954999579,0.5000000000000455,0.4999999999999091,11.11496,0.0001,20.0,40.0,20.0,10.0,10.0,2.20537,22.67347,15,7.389,12.31533,14.925000000000001,46.908000000000001,38.165999999999997,11.0,-0.3021904588090784,4,100.0,19,298,2.9411286923980597,16.520109516693424,1676.0665472042879,1273.6525265536911,0.0,0.0,46.0241,35.66265,1,1,2.772,2.985,1.066,1.279,90.8315565031983,7.462686567164179,0.8528784648187633,0.21321961620469082,0.42643923240938164,0.21321961620469082
