id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
147811,1723,108,1723_108,244,15.16035464017879,0.02236,15.16035464017879,0.02236,4.327,15.16035,3699.12653,24.23922,24.23922,41.849,2,6,0.82,2.459,18.059794724993086,2.33961340585638,1,1,4.508,7.787,20.763398937895666,21.103112999019224,21.227651188632386,21.342912606508708,21.653142161049217,23.775583485299059,27.903567904729108,31.880612630580281,34.744589049178806,36.529229029426695,6.795586803212742,5.818934610390492,8.768124086713094,11.30176977291628,5.672741841473153,5.603570290448679,10.542295765154904,5.866856057549017,9.178779875342896,13.407833531186254,15.29993,0.03019,60.0,40.0,0.0,0.0,0.0,1.27156,20.35454,10,14.676,15.16035,0.0,49.590000000000003,50.409999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.2459,36.47541,2,1,11.475,13.115,1.639,2.049,88.52459016393442,11.475409836065573,0.0,0.0,0.0,0.0
147812,1723,109,1723_109,200,11.668475260093356,0.0,11.668475260093356,0.0,3.378,11.66848,2333.69505,21.0611,21.0611,64.983,2,3,1.0,1.5,67.196335104589309,1.2844981067693053,0,1,3.0,3.5,10.408565485342452,11.676737830953137,12.339087278331895,12.828782871452873,14.233346587168283,14.833670705701453,20.608587892048689,37.905250832392312,38.086078257475371,62.592424562148508,17.65672676347457,4.022437072223913,1.5231546211728295,1.3601470508733102,19.483326204732037,6.407807737440401,5.240229002629628,5.770615218501551,5.178802950489603,0.22360679774997896,11.96637,0.00063,50.0,25.0,0.0,0.0,25.0,0.81225,19.16644,9,8.916,15.54466,15.0,44.5,40.5,18.0,-0.42424548041673943,1,143.0,143,143,19.652765830378076,19.652765830378076,0.0,2326.5685056612024,4.0,2.0,40.66667,36.66667,1,1,5.5,8.0,1.0,1.5,94.0,5.0,1.0,0.0,0.0,0.0
147813,1723,11,1723_11,247,11.121695539736365,-0.0,11.121695539736365,-0.0,6.17,11.1217,2747.0588,19.57575,19.57575,99.211,3,2,1.215,0.81,55.215661600760455,1.3054704247777205,0,1,4.858,5.668,44.999999999967422,44.999999999967429,44.999999999967429,45.0,45.0,45.000000000097714,46.245364266755324,56.449337988497518,66.801409486340589,70.436216380412361,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623718088,0.14142135623718088,0.10000000000002274,0.7615773105865042,2.7018512172211877,1.199999999999818,0.9848857801796267,11.35575,0.00022,60.0,0.0,20.0,0.0,20.0,0.19613,27.93564,8,9.829,14.28081,24.291,36.841999999999999,38.866,6.0,-0.564811929314651,2,92.5,9,176,0.19267836819858128,13.562923042763492,1342.8731197338006,1367.016297904371,0.0,0.0,36.45833,35.9375,2,1,9.312,10.526,2.429,3.644,87.04453441295547,9.7165991902834,2.834008097165992,0.4048582995951417,0.0,0.0
147814,1723,110,1723_110,421,12.491681493823846,0.00071,12.491681493823846,0.00071,5.598,12.49168,5258.99791,27.30018,27.30018,180.0,6,13,1.425,3.088,77.888748563747228,0.79108819048247614,0,1,4.988,6.176,26.935373748162679,27.85323123983985,37.311552230096545,37.817283993350998,39.062151208495436,44.869881118060988,48.710638599801364,51.019851268661384,90.0,100.30484646876813,11.18793993548412,3.7735924528225837,3.899999999999916,5.508175741568168,5.015974481593779,4.531004303683588,3.3015148038438307,1.3152946437967685,0.10000000000002274,1.1180339887499253,12.67448,0.00481,33.333,11.111,22.222,0.0,33.333,0.54579,33.14443,9,7.726,12.49168,11.875999999999999,44.417999999999999,43.704999999999998,0.0,0,6,66.666666666666671,8,203,0.2291671320570462,55.821149985018536,1391.3179800235964,873.35985471332049,0,0,38.00475,37.05463,1,1,7.838,8.076,1.9,1.425,86.22327790973871,12.589073634204276,0.4750593824228028,0.4750593824228028,0.0,0.2375296912114014
147815,1723,111,1723_111,415,12.561658675130953,0.00054,12.561658675130953,0.00054,9.351,12.56166,5213.08835,22.89738,22.89738,171.87,6,7,1.446,1.687,56.508032534326532,1.0331494210974224,0,1,6.506,7.47,73.739795291675534,75.963756532088851,85.601294645009062,86.633539336539656,94.763641690722594,98.97262661487737,109.98310652188476,139.39870535499094,153.43494882297415,161.56505117710404,1.1180339887502202,1.2000000000002728,0.1000000000003638,0.31622776601698177,0.20000000000027285,1.2165525060594347,0.1999999999998181,1.303840481040704,0.1000000000003638,0.31622776601698177,12.77574,0.0006,55.556,11.111,11.111,11.111,11.111,0.1182,61.06919,14,10.317,14.06366,7.2290000000000001,48.915999999999997,43.854999999999997,10.0,-0.7719314579174259,3,112.0,17,287,0.73787308202286805,14.4700634853737,2228.9533417935068,1722.2612520181635,26.0,5.0990195135927845,37.56757,32.97297,1,1,10.843,12.53,2.892,3.614,79.27710843373494,15.180722891566266,3.855421686746988,0.7228915662650602,0.7228915662650602,0.24096385542168675
147816,1723,112,1723_112,1484,9.2599194599085006,0.0,9.2599194599085006,0.0,8.521,9.25992,13741.72048,24.00187,24.00187,180.0,26,31,1.752,2.089,55.600751434282756,0.88535682068736909,0,2,5.256,6.739,114.4439547804094,116.56505117707799,120.9637565320721,161.565051177052,161.56505117707877,162.10812287080125,164.99108632333861,169.69515353127045,173.61843946740527,173.884496433712,1.2083045973597883,1.118033988749895,1.1661903789690424,0.14142135623718088,0.14142135623733162,1.1704699910719627,1.1704699910719494,0.5000000000000455,1.2206555615733963,0.3605551275464651,9.28145,8e-05,25.0,18.75,6.25,25.0,25.0,0.02628,33.36363,51,7.538,11.6561,12.803000000000001,45.417999999999999,41.779000000000003,11.4,-0.1157370626591429,11,96.545454545454547,19,211,3.7398617903067581,25.790600096665603,1127.7162760864949,1235.1998574698789,222.44875346260386,14.914716003417693,34.32455,33.38997,3,2,9.367,10.916,2.358,2.695,82.277628032345,13.342318059299192,3.0997304582210243,0.6738544474393531,0.40431266846361186,0.20215633423180593
147817,1723,113,1723_113,212,10.889817647012606,0.00047,10.889817647012606,0.00047,5.707,10.88982,2308.64134,22.38258,22.38258,180.0,1,1,0.472,0.472,86.865079161982635,0.74888735103982429,0,1,3.774,5.189,16.40403458605951,17.582092353178052,21.742932491434807,46.632846847646505,61.389540334032297,65.556045219581677,65.556045219581677,74.744881296946232,74.744881296946232,180.0,1.3601470508735778,19.58162403887894,4.657252408878018,3.996248240537573,0.09999999999990905,1.2083045973593745,1.2083045973593745,1.1401754250992577,1.1401754250992577,0.20000000000004547,11.26932,0.0,50.0,25.0,0.0,0.0,25.0,0.10741,55.03288,6,10.529,16.5844,18.867999999999999,42.453000000000003,38.679000000000002,22.0,-0.9412228921427874,1,128.0,128,128,19.048513677377297,19.048513677377297,0.0,2293.7167811022018,65.440000000000012,8.0894993664626753,30.93525,39.56835,1,1,7.547,9.434,2.358,1.887,92.45283018867924,3.7735849056603774,2.830188679245283,0.0,0.0,0.9433962264150944
147818,1723,114,1723_114,1542,15.941353541787995,9e-05,15.941353541787995,9e-05,6.581,15.94135,24581.56716,28.93182,28.93182,180.0,28,20,1.816,1.297,68.814317294633938,0.73626125092478012,1,2,4.929,4.734,90.000000000104222,91.301952672496839,97.125016349099553,101.30993247377971,102.52880770898599,108.43494882298715,114.44395478041832,134.99999999993486,180.0,180.0,0.4472135955011782,0.36055512754569263,1.0816653826404832,0.22360679774916548,0.31622776601626273,1.1313708498987332,1.2083045973593745,0.09999999999990905,0.0999999999994543,0.0999999999994543,16.00963,0.00013,58.824,8.824,17.647,5.882,8.824,0.07235,37.31847,41,11.324,16.57252,10.375999999999999,48.962000000000003,40.661000000000001,5.0,-0.6157409100639026,4,346.25,41,601,11.503226941805826,22.47156011765265,4504.4339635882588,6127.0988268922265,32.959999999999994,5.741080037762929,43.42549,35.46864,3,2,8.885,9.274,1.751,1.556,88.715953307393,7.652399481193256,2.853437094682231,0.5188067444876784,0.0648508430609598,0.19455252918287938
147819,1723,115,1723_115,828,10.778060675545644,0.00012,10.778060675545644,0.00012,7.79,10.77806,8924.23424,19.32278,19.32278,180.0,10,10,1.208,1.208,36.429036093580251,0.80759897582907447,0,1,6.039,7.729,94.763641690721684,94.763641690722139,95.194428907730014,100.30484646875666,153.43494882290901,167.00538320807797,174.88958243897326,180.0,180.0,180.0,1.2041594578792674,0.09999999999990905,1.1045361017187405,1.1180339887498847,0.14142135623726126,1.3341664064123828,1.1045361017187405,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.83987,0.00027,33.333,33.333,5.556,5.556,22.222,0.18244,18.33523,27,8.215,11.87403,6.0389999999999997,47.100999999999999,46.859999999999999,8.0,-0.27849041708451355,5,139.19999999999999,18,356,3.1659645067867692,11.5049855192749,1840.7841273899312,1773.4372193264348,56.571428571428569,7.5213980463361043,35.15313,35.95206,2,2,10.749,13.043,1.691,2.295,85.6280193236715,10.144927536231885,2.657004830917874,0.7246376811594203,0.24154589371980675,0.6038647342995169
147820,1723,116,1723_116,242,3.4243128698858194,0.0,3.4243128698858194,0.0,7.18,3.42431,828.68371,14.21267,14.21267,161.434,3,3,1.24,1.24,21.213750790621944,0.50649827553489457,0,0,5.372,5.785,49.085616779974856,53.130102354155873,54.280045687709695,59.036243467926482,59.470294100065871,71.56505117707799,72.814293855775233,86.633539336575865,93.814074834293535,131.63353933656776,1.4035668847618186,1.4142135623730936,0.7810249675906655,0.7071067811865476,1.28062484748657,1.118033988749895,1.300000000000001,0.2828427124745627,1.0630145812734286,1.2041594578793051,3.57103,0.00017,0.0,0.0,20.0,0.0,80.0,0.00212,16.36452,8,3.666,6.9896,37.189999999999998,34.710999999999999,28.099,0.0,0,2,44.0,7,81,0.56726053799527942,6.7209375167997827,372.77261018038598,396.28695120109569,210.48979591836732,14.50826646840922,31.35593,32.20339,1,1,6.612,9.091,2.066,1.24,86.36363636363636,8.677685950413224,3.71900826446281,0.4132231404958678,0.8264462809917356,0.0
147821,1723,117,1723_117,332,11.929501476212124,0.0,11.929501476212124,0.0,6.399,11.9295,3960.59449,21.63331,21.63331,95.194,1,7,0.301,2.108,54.101964408570815,1.9272443811257334,0,1,6.928,6.928,49.398705354972904,57.528807709168717,60.945395900943751,63.78862198215338,64.653824058065879,69.775140568816866,73.14160123224336,83.453709216714643,90.0,94.763641690724839,0.9219544457292548,1.2369316876855656,1.4142135623730951,0.5385164807133829,0.5099019513592606,0.316227766016793,1.280624847486577,1.204159457879501,0.09999999999999432,0.09999999999999432,12.03474,0.00082,42.857,28.571,14.286,0.0,14.286,0.17786,29.13363,11,8.817,14.48715,15.06,38.854999999999997,46.084000000000003,28.0,-0.4395127602997036,2,126.0,72,180,8.4336475075068034,12.185820055342729,621.0208262106479,1967.1215250148221,430.22222222222217,20.741798914805393,30.40293,37.72894,1,1,10.843,11.145,1.205,2.108,86.74698795180723,9.63855421686747,2.710843373493976,0.9036144578313253,0.0,0.0
147822,1723,118,1723_118,1126,8.7932547933922383,9e-05,8.7932547933922383,9e-05,7.701,8.79325,9901.2049,25.90019,25.90019,180.0,15,17,1.332,1.51,48.518421470633598,0.63729490464286642,0,0,4.707,4.618,90.0,90.0,90.0,102.99461679191504,109.98310652189991,110.22485943118346,118.6104596659727,147.07528858318733,164.74488129694322,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.3341664064125789,0.1999999999999993,0.31622776601680647,0.10000000000013642,1.2999999999998322,0.09999999999990905,0.40000000000009095,8.87139,3e-05,16.0,24.0,20.0,12.0,28.0,0.00285,74.87703,35,7.462,10.94967,15.098000000000001,44.139000000000003,40.764000000000003,10.0,-0.22510451888028024,6,134.33333333333334,34,241,1.1165179716078959,8.18989589877269,1268.493062493621,1630.1546207302811,435.609375,20.871257149486709,37.9845,35.43743,1,0,8.97,8.615,1.954,2.131,83.12611012433392,12.433392539964476,3.463587921847247,0.6216696269982238,0.17761989342806395,0.17761989342806395
147823,1723,119,1723_119,426,11.690064208204284,0.0,11.690064208204284,0.0,5.353,11.69006,4979.96735,17.47942,17.47942,115.017,4,2,0.939,0.469,26.937633549845184,0.82952080055553856,1,1,7.746,11.033,45.000000000103817,45.000000000103817,45.000000000103817,55.799515869734236,60.945395900823016,73.300755766006532,94.763641690726629,105.25511870306519,105.25511870306519,109.98310652189416,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.4539832078341797,0.14142135623756774,0.10000000000000853,1.2041594578790478,1.1401754250986125,1.1401754250986125,1.1704699910723064,11.88402,0.00035,22.222,55.556,11.111,0.0,11.111,0.54917,6.60495,14,8.711,13.06309,4.6950000000000003,48.356999999999999,46.948,0.0,0,1,361.0,361,361,4.4484402546021906,4.4484402546021906,0.0,4956.4887095180648,38.6875,6.2199276523123643,35.1706,32.54593,1,1,12.676,14.554,2.817,3.991,90.3755868544601,6.572769953051643,1.8779342723004695,1.1737089201877935,0.0,0.0
147824,1723,12,1723_12,181,6.2213222775652772,0.0,6.2213222775652772,0.0,6.939,6.22132,1126.05933,15.83824,15.83824,180.0,2,4,1.105,2.21,24.695093870051213,0.77520510098469075,0,1,7.735,6.077,23.020284721483094,23.721286184891188,30.696229544688933,35.960517196643487,45.441407133850788,56.309932474020215,82.874983651096699,84.805571092264131,90.0,90.0,2.220360331117452,2.8653097563788696,3.765634076752578,2.9698484809834915,4.365775990588636,1.1401754250991378,1.1000000000000227,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.53057,0.00085,0.0,25.0,25.0,25.0,25.0,0.05161,18.78872,10,5.151,8.57539,16.574999999999999,41.436,41.988999999999997,0.0,0,1,120.0,120,120,9.0633719713414465,9.0633719713414465,0.0,1115.997600182314,121.0,11.0,25.9542,32.06107,1,1,9.392,8.84,3.867,3.867,87.84530386740332,8.287292817679559,2.2099447513812156,1.1049723756906078,0.0,0.5524861878453039
147825,1723,120,1723_120,244,0.14322692156786104,0.0013,0.14322692156786104,0.0013,20.205,0.14323,34.94737,0.8544,0.8544,180.0,0,0,0.0,0.0,0.036289327626718375,0.06581819823077581,0,0,0.0,0.0,134.99999999999994,135.0,135.0,146.3099324740202,146.30993247402023,154.44003482817621,161.56505117707795,179.99999879258175,179.99999879258175,180.0,0.424264068711929,0.14142135623730948,0.14142135623730948,0.3605551275463988,0.806225774829855,0.49999999999999994,0.3162277660168379,0.14142135623730995,0.14142135623730995,0.09999999999999987,0.14381,0.0007,0.0,0.0,0.0,0.0,100.0,0.02227,0.04778,6,0.139,0,98.361000000000004,1.639,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,73.36065573770492,8.19672131147541,10.655737704918034,3.278688524590164,2.8688524590163933,1.639344262295082
147826,1723,121,1723_121,246,4.6806141801749153,0.0,4.6806141801749153,0.0,15.051,4.68061,1151.43109,15.6205,15.6205,170.042,7,6,2.846,2.439,21.486159839434944,0.61777018870104305,0,1,2.439,2.033,65.772254682045016,69.561044085087019,72.897271030948687,73.926425835253596,76.759480084812836,91.332219853869532,95.194428907734775,116.56505117707631,165.96375653207548,166.32869286780422,2.193171219946145,2.3600847442411883,0.30000000000001137,1.204159457879229,0.6324555320336753,0.707106781186547,0.1999999999999993,0.14142135623731653,0.41231056256179777,1.2649110640673484,4.78173,0.00021,0.0,0.0,40.0,20.0,40.0,2.65951,31.50597,4,1.629,5.80017,12.195,50.0,37.805,18.5,-0.13808148404038312,5,28.600000000000001,6,55,0.093172783272808757,11.047608775929525,194.37719032588237,216.62864120564205,130.88888888888889,11.440668201153676,49.23858,31.9797,1,1,4.472,4.472,0.407,0.813,65.04065040650407,23.983739837398375,8.536585365853659,1.2195121951219512,0.8130081300813008,0.4065040650406504
