id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
135811,1664,108,1664_108,1451,0.23346866207187419,-0.0,0.23346866207187419,-0.0,20.99,0.23347,338.76303,2.80179,2.80179,180.0,0,0,0.0,0.0,0.15744276287930078,0.19867093789113732,0,0,0.482,4.755,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,0.23458,1e-05,0.0,0.0,0.0,0.0,100.0,0.02735,0.4287,58,0.246,0.77763,44.107999999999997,33.012,22.881,8.5,-0.17763932022500234,0,0,0,0,0,0,0.0,0.0,123.69502205419032,11.121826381228503,33.44156,29.54545,0,0,1.309,7.65,0.138,0.207,67.67746381805651,11.302549965541006,13.370089593383874,3.3769813921433496,2.687801516195727,1.5851137146795313
135812,1664,109,1664_109,586,5.4668667724391637,-0.0,5.4668667724391637,-0.0,12.792,5.46687,3203.58393,17.68191,17.68191,180.0,15,11,2.56,1.877,30.396848921069534,0.51728948236663752,0,0,1.024,1.365,104.03624346792647,104.03624346793414,104.03624346793414,108.43494882292201,108.43494882292201,116.56505117707148,135.0,135.0,162.4075754378193,180.0,0.4123105625617664,0.4123105625616392,0.4123105625616392,0.632455532033676,0.632455532033676,0.6324555320336039,0.1,0.1,0.6082762530298481,0.4123105625616392,5.55902,0.0001,0.0,15.385,30.769,7.692,46.154,0.02812,45.89165,20,3.051,9.04186,27.303999999999998,38.737000000000002,33.959000000000003,11.4,-0.19664128448436924,7,44.142857142857146,5,88,0.38132971488806922,13.706770127300775,350.48388429219693,441.7945250972042,449.36000000000001,21.19811312357777,41.66667,36.2069,0,0,2.048,2.73,0.853,0.853,74.06143344709898,15.358361774744028,6.484641638225256,3.242320819112628,0.5119453924914675,0.3412969283276451
135813,1664,11,1664_11,791,6.1178689323445727,0.00018,6.1178689323445727,0.00018,9.194,6.11787,4839.23433,36.21671,36.21671,161.565,29,27,3.666,3.413,18.060099448524131,1.5694200990024532,0,2,0.885,0.632,108.43494882292526,108.43494882294806,113.19859051357857,120.96375653206971,120.96375653206971,125.53767779191628,126.86989764586617,135.00000000000813,141.11550356628885,143.13010235415339,0.10000000000002274,0.4472135954999579,0.5385164807134672,0.41231056256174947,0.41231056256174947,0.6082762530297173,0.14142135623726126,0.5656854249492863,1.1045361017186375,0.4999999999999886,6.134,0.00024,0.0,5.882,29.412,35.294,29.412,1.10429,46.14604,25,4.831,7.42766,10.114000000000001,44.627000000000002,45.259,24.33,-0.13959112341040236,13,46.846153846153847,5,118,0.094879729935308812,7.4473867156567373,346.11310094189832,366.29022752638878,302.609375,17.395671156928668,38.42593,37.96296,2,2,2.528,1.643,0.632,0.379,80.9102402022756,14.15929203539823,1.8963337547408343,2.02275600505689,1.011378002528445,0.0
135814,1664,110,1664_110,245,5.8063203212997214,0.00115,5.8063203212997214,0.00115,10.382,5.80632,1422.54848,15.89371,15.89371,165.964,7,6,2.857,2.449,24.243746367278206,0.54984884504544762,0,0,0.816,1.224,53.130102354155269,57.528807709144438,63.43494882292201,63.43494882292201,75.963756532069681,89.999999999991857,105.25511870305763,108.43494882293828,120.96375653208119,158.19859051364932,0.6324555320336748,0.41231056256174947,0.4472135955000596,0.4472135955000596,0.19999999999998863,0.2828427124745627,0.5099019513592787,0.14142135623730148,0.412310562561846,0.5385164807134462,5.98363,0.00067,0.0,20.0,40.0,0.0,40.0,3.11269,14.51368,9,4.014,8.36393,20.408000000000001,38.776000000000003,40.816000000000003,25.5,-0.2223887400140589,2,79.0,14,144,1.6223775187595566,10.556998804870217,638.36791955655337,697.16157573069461,491.5555555555556,22.17105219775452,35.11905,42.85714,0,0,1.633,2.857,0.408,0.408,79.18367346938776,14.693877551020408,4.081632653061225,0.8163265306122449,1.2244897959183674,0.0
135815,1664,111,1664_111,1029,5.1839532065080673,0.0001,5.1839532065080673,0.0001,7.876,5.18395,5334.28785,20.17176,20.17176,180.0,27,31,2.624,3.013,23.48994304972209,0.55625880714349285,0,1,0.583,0.875,90.0,90.0,90.000000000001634,96.340191745908484,96.340191745910005,98.13010235415264,101.30993247400848,108.43494882291793,116.56505117707799,149.03624346792847,0.10000000000000853,0.10000000000000853,0.22360679774997896,0.14142135623731653,0.6403124237432796,0.49999999999998007,0.3605551275464277,0.1414213562373115,0.0999999999999659,0.4123105625617736,5.21696,6e-05,0.0,13.636,22.727,18.182,45.455,0.00373,51.54766,42,4.162,7.80676,28.183,35.665999999999997,36.152000000000001,16.67,-0.1614870833335043,11,57.454545454545453,10,183,0.1860780110269239,9.3982426758882713,542.91784885524294,474.09965423245541,540.16000000000008,23.241342474134321,35.74594,38.40473,1,1,2.527,2.527,0.194,0.583,77.64820213799806,19.533527696793,1.749271137026239,0.8746355685131195,0.09718172983479106,0.09718172983479106
135816,1664,112,1664_112,880,4.0999162752664819,0.00011,4.0999162752664819,0.00011,18.177,4.09992,3607.92632,22.12894,22.12894,180.0,18,19,2.045,2.159,24.580436535805013,0.87536582309159872,0,3,1.25,1.364,128.65980825409,134.99999999996743,134.99999999999847,143.13010235414751,161.56505117709224,165.96375653207409,172.30394827798122,172.30394827798122,172.8749836511019,179.99999914622637,0.09999999999999787,0.5,0.10000000000002274,0.7071067811865355,0.2236067977499186,0.42426406871189687,0.6403124237432707,0.6403124237432707,0.3605551275463627,0.42426406871189687,4.13063,0.00026,0.0,10.526,15.789,15.789,57.895,0.02034,25.1096,29,2.653,8.60132,52.273000000000003,23.635999999999999,24.091000000000001,15.25,-0.4836476852262189,8,48.875,13,160,2.2650062473973782,11.797491650118115,512.95846010929438,435.64618582375431,5359.3600000000006,73.207649873493409,33.98533,36.43032,5,3,3.409,2.955,1.25,0.682,65.45454545454545,19.545454545454547,9.318181818181818,4.090909090909091,1.0227272727272727,0.5681818181818182
135817,1664,113,1664_113,173,6.484059521369967,0.0,6.484059521369967,0.0,4.985,6.48406,1121.7423,14.94523,14.94523,104.036,2,4,1.156,2.312,28.509226458591591,1.3065832225144438,0,1,4.046,2.89,22.966283060269479,25.109417870039053,27.089768897027046,28.500813298019864,32.9259476072654,34.310011296209979,35.871708929531188,46.448645194846328,46.970252218155458,104.03624346792839,6.519202405202648,6.5520989003524255,2.901723625709388,3.534119409414448,5.4644304369257135,5.100980297942648,3.982461550347971,4.916299421312776,4.110960958218903,0.41231056256180465,6.56129,0.00039,0.0,33.333,33.333,0.0,33.333,8.07394,9.27933,5,4.865,9.63898,34.682000000000002,33.526000000000003,31.792000000000002,13.0,-0.5764733557437339,1,115.0,115,115,11.589880441950406,11.589880441950406,0.0,1118.1218543411117,0.0,0.0,37.93103,37.93103,1,1,5.78,5.78,3.468,1.734,86.70520231213872,10.982658959537572,1.1560693641618498,1.1560693641618498,0.0,0.0
135818,1664,114,1664_114,538,4.493015424963251,0.00019,4.493015424963251,0.00019,10.135,4.49302,2417.2423,15.15586,15.15586,169.38,15,14,2.788,2.602,22.748277075057167,0.47659906126236989,0,0,0.558,0.372,108.4349488229155,108.43494882293828,120.96375653206971,120.96375653206971,123.69006752598982,126.8698976458336,126.86989764583883,126.86989764584663,126.86989764585445,153.43494882292038,0.22360679774997896,0.2236067977500298,0.5830951894845067,0.5830951894845067,0.10000000000013642,0.5000000000000455,0.10000000000002274,0.4999999999999886,0.500000000000182,0.22360679774998535,4.55084,9e-05,0.0,9.091,18.182,27.273,45.455,0.01981,30.41577,18,2.544,7.44136,31.599,37.731999999999999,30.669,23.4,-0.15154954051333583,5,53.600000000000001,5,140,0.050005494419595176,7.2674210891457394,429.97668745735507,464.62523349625354,1995.6875,44.67311831515682,41.1215,34.57944,0,0,1.487,1.301,0.0,0.0,80.85501858736059,11.895910780669144,3.903345724907063,1.6728624535315986,1.6728624535315986,0.0
135819,1664,115,1664_115,1140,5.5046776622056859,-0.0,5.5046776622056859,-0.0,10.501,5.50468,6275.33253,16.22498,16.22498,180.0,37,31,3.246,2.719,22.811164186090942,0.54975284356072984,0,1,0.614,0.526,134.99999999998269,134.99999999999338,143.13010235415339,146.30993247404416,150.25511870305948,158.49856567595356,161.56505117708531,180.0,180.0,180.0,0.10000000000000142,0.09999999999999964,0.4999999999999886,0.36055512754629715,0.10000000000013642,0.5830951894845304,0.14142135623725122,0.28284271247465065,0.28284271247465065,0.28284271247465065,5.53451,5e-05,0.0,4.0,36.0,16.0,44.0,0.01463,33.73588,38,3.968,7.98066,32.456000000000003,34.825000000000003,32.719000000000001,18.33,-0.15435562695735944,13,55.46153846153846,5,269,0.54165356942520992,9.3689475799224748,614.38628422955037,472.28864773369054,898.22222222222217,29.970355723985364,40.12821,37.5641,1,1,1.491,1.667,0.088,0.263,76.84210526315789,16.92982456140351,3.245614035087719,1.4912280701754386,1.1403508771929824,0.3508771929824561
135820,1664,116,1664_116,526,8.2084909529501218,0.00027,8.2084909529501218,0.00027,9.241,8.20849,4317.66624,18.38478,18.38478,153.435,22,18,4.183,3.422,26.21214015366299,0.79823641544563251,0,1,0.951,1.331,98.130102354221137,101.30993247403525,102.52880770915681,104.03624346792672,108.43494882291917,108.43494882291938,108.43494882293828,113.19859051364689,120.96375653207198,143.13010235415859,0.14142135623734164,0.36055512754641783,0.2236067977499885,0.09999999999999787,0.22360679774996783,0.14142135623730398,0.28284271247460296,0.14142135623730398,0.14142135623730648,0.10000000000002274,8.31464,0.00033,0.0,36.364,27.273,27.273,9.091,1.54581,45.93936,15,5.179,9.80954,9.5060000000000002,47.908999999999999,42.585999999999999,13.67,-0.4700940101458264,6,71.333333333333329,8,205,1.5719842003900522,13.412419379290034,739.93813541443478,714.2404231015704,321.5,17.930421077041107,40.63927,32.6484,1,1,2.662,2.471,0.57,0.57,80.6083650190114,13.11787072243346,3.802281368821293,1.9011406844106464,0.5703422053231939,0.0
135821,1664,117,1664_117,204,3.2464208464779607,-0.0,3.2464208464779607,-0.0,8.825,3.24642,662.26985,11.71068,11.71068,180.0,3,3,1.471,1.471,13.654673256180775,0.43823627320435621,0,0,1.471,0.49,45.0,62.856640478833121,90.0,90.0,90.0,90.0,90.0,101.3099324740196,169.5085229876662,180.0,0.14142135623730145,2.9966648127543567,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.09999999999999432,0.5099019513592773,0.09999999999999432,3.31494,0.00058,0.0,0.0,25.0,25.0,50.0,0.45119,8.80305,8,3.187,6.5168,49.020000000000003,24.510000000000002,26.471,5.0,-0.6426419266350384,1,95.0,95,95,5.8523712148957454,5.8523712148957454,0.0,643.05983375232324,64.0,8.0,27.0,39.0,0,0,3.431,2.941,0.0,0.49,85.7843137254902,8.823529411764707,0.9803921568627451,2.9411764705882355,0.49019607843137253,0.9803921568627451
135822,1664,118,1664_118,234,3.4713458893163804,-0.0,3.4713458893163804,-0.0,9.136,3.47135,812.29494,11.26987,11.26987,127.875,4,8,1.709,3.419,12.749330366298921,0.60457171812760491,0,0,0.855,0.427,44.999999999999986,44.999999999999986,45.000000000000007,45.000000000002714,45.000000000008143,71.565051177089387,89.999999999991857,90.0,91.847610265994646,126.86989764584402,0.14142135623730145,0.14142135623730145,0.4242640687119044,0.4242640687119245,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.6082762530298225,0.5000000000000001,3.62381,6e-05,0.0,0.0,0.0,40.0,60.0,0.03455,9.25637,9,3.248,6.12683,38.462000000000003,30.341999999999999,31.196999999999999,10.0,-0.6195057574900552,3,39.0,12,67,5.8750708042477839,4.2834860429435961,168.6103975364253,262.2696206541533,324.22222222222223,18.006171781426008,29.77099,35.1145,0,0,2.991,3.419,0.427,0.0,75.64102564102564,20.512820512820515,2.1367521367521367,0.8547008547008547,0.8547008547008547,0.0
135823,1664,119,1664_119,607,7.1967090119301931,0.00089,7.1967090119301931,0.00089,12.324,7.19671,4368.40237,17.49514,17.49514,180.0,25,25,4.119,4.119,29.395995542578021,1.0023285443961514,0,0,0.988,0.659,108.43494882292038,120.96375653207367,123.69006752597993,135.0,135.00000000001629,141.34019174591944,161.56505117707476,161.56505117707798,161.56505117709347,180.0,0.0999999999999659,0.14142135623730995,0.5099019513592784,0.14142135623730948,0.14142135623730148,0.09999999999999432,0.3162277660168559,0.09999999999999964,0.09999999999999432,0.10000000000002274,7.3139,0.0004,0.0,23.077,30.769,15.385,30.769,0.09465,25.74645,20,5.287,9.46213,11.532,46.457999999999998,42.009999999999998,12.67,-0.4391175916770963,7,60.857142857142854,21,111,2.7668857386007684,9.2063978675895228,439.93851734144442,614.62644265363053,99.358024691358025,9.9678495520025798,33.40611,25.32751,0,0,3.789,3.295,0.329,0.165,75.12355848434926,16.968698517298186,3.1301482701812193,3.1301482701812193,1.3179571663920921,0.32948929159802304
135824,1664,12,1664_12,545,4.0174747612338404,0.0,4.0174747612338404,0.0,9.829,4.01747,2189.52374,21.29601,21.29601,180.0,8,10,1.468,1.835,31.306740579546343,0.54786007461808428,0,1,0.734,0.734,101.3099324740196,104.03624346791882,116.5650511770495,116.56505117707802,134.99999999999986,144.24611274556324,173.48019824834313,173.99099404250541,173.99099404250546,180.0,0.5099019513592773,0.412310562561846,0.14142135623724117,0.4472135954999575,0.1414213562373093,0.7211102550927976,0.8544003745317533,0.8544003745317529,0.44721359549995754,0.10000000000000009,4.08947,0.00021,0.0,16.667,8.333,16.667,58.333,0.00491,33.76983,15,2.218,9.89072,58.716000000000001,20.917000000000002,20.367000000000001,21.0,-0.38777432159268427,4,52.5,20,84,11.749927596262332,14.657968933659417,251.18510514472186,536.65502325608395,10506.25,102.5,37.61468,32.56881,3,3,1.468,2.018,0.183,0.55,84.77064220183486,6.422018348623853,4.4036697247706424,3.1192660550458715,0.3669724770642202,0.9174311926605505
135825,1664,120,1664_120,234,7.3080392744913194,0.0,7.3080392744913194,0.0,10.252,7.30804,1710.08119,16.02061,16.02061,143.973,4,6,1.709,2.564,29.127818372748798,1.3026774700025825,0,1,3.846,3.419,53.130102354142956,63.434948822935041,67.61986494803223,71.565051177061704,71.565051177061704,71.565051177085053,78.6900675259823,79.695153531231256,90.0,116.56505117707799,0.4472135954999325,0.2236067977500044,0.14142135623728136,0.22360679774990272,0.22360679774990272,0.670820393249956,0.14142135623734164,0.5,0.10000000000002274,0.0999999999999659,7.46176,-0.0,0.0,40.0,20.0,20.0,20.0,0.07916,24.14497,9,5.724,9.42053,17.094000000000001,40.597999999999999,42.308,0.0,0,2,85.0,47,123,9.3259180133644453,15.290082243278116,326.07203675260786,847.40577545410224,0.0,0.0,30.93923,33.14917,1,1,6.41,5.556,2.137,1.282,79.05982905982906,13.675213675213675,5.982905982905983,0.8547008547008547,0.42735042735042733,0.0
135826,1664,121,1664_121,1656,13.091657809522372,0.0,13.091657809522372,0.0,5.385,13.09166,21679.78533,26.82872,26.82872,180.0,36,26,2.174,1.57,66.402559808033686,0.74114232569798877,0,0,5.676,6.582,86.82016988013477,89.999999999993491,90.0,97.125016348903316,100.00797980154366,108.43494882292201,108.43494882298714,109.98310652190189,180.0,180.0,1.1401754250991354,0.22360679774995354,0.0999999999994543,0.14142135623734164,1.2206555615737875,1.118033988749895,1.118033988749895,0.10000000000002274,0.1000000000003638,0.1000000000003638,13.16822,-0.0,41.667,13.889,22.222,8.333,13.889,0.50849,52.40439,36,6.901,14.20982,5.4349999999999996,51.329000000000001,43.237000000000002,12.8,-0.28332193473619544,17,83.529411764705884,5,647,0.23829523812495271,13.682256084848918,3108.6705893401477,1267.4818010265728,83.689999999999984,9.1482238713315258,38.88525,31.54098,1,0,10.87,10.99,1.751,2.053,89.2512077294686,8.756038647342995,1.4492753623188406,0.36231884057971014,0.0,0.18115942028985507
