id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
29811,1142,108,1142_108,590,14.252650929097516,0.02297,14.252650929097516,0.02297,4.38,14.25265,8409.06405,26.00942,26.00942,161.565,8,7,1.356,1.186,65.728924544143112,0.71088007751169169,1,0,8.136,7.288,33.690067525969788,50.906141113765941,55.669782804496691,59.036243467926482,60.068488159492205,61.902317032564156,70.559965171823819,76.293038995930104,85.815083874881594,106.8867911239396,0.3605551275463706,2.0615528128088303,0.41231056256176596,1.1313708498984762,1.2041594578792294,0.5385164807134508,1.140175425099138,1.1704699910719858,0.360555127546399,0.4999999999999773,14.35014,0.02505,76.923,0.0,0.0,0.0,23.077,0.0,40.76734,19,15.593,17.16071,16.949000000000002,41.186,41.863999999999997,0.0,0,2,31.0,6,56,0.2853873358297061,27.517526937351054,391.7098052628171,410.17507146480102,0.0,0.0,31.63265,36.12245,0,0,12.034,11.864,3.729,3.051,91.52542372881356,6.779661016949152,1.3559322033898304,0.1694915254237288,0.1694915254237288,0.0
29812,1142,109,1142_109,967,14.944202262491435,0.0,14.944202262491435,0.0,5.251,14.9442,14451.04359,27.92579,27.92579,180.0,20,16,2.068,1.655,67.800953174147111,1.0875324788397691,1,1,5.791,5.791,65.293973727574155,71.565051177196693,73.81559698835764,80.537677791960306,83.990994042512625,84.699073483528295,85.42607874006724,101.30993247412044,161.56505117728645,168.69006752593967,2.4083189157588367,1.2727922061362356,5.608029957124792,1.2165525060595093,1.118033988749895,1.1401754250995368,0.4123105625619425,0.22360679774997896,0.14142135623782398,0.1000000000003638,15.01981,2e-05,66.667,9.524,0.0,9.524,14.286,0.10362,29.92568,24,11.755,16.77873,10.340999999999999,47.466000000000001,42.192,6.5,-0.5383738299345373,5,163.80000000000001,7,398,0.22347069645040379,26.717668595809279,3326.7663293388359,2879.727695503484,46.12244897959183,6.7913510422884071,37.97909,35.30778,1,1,8.687,9.1,1.448,1.861,90.07238883143744,7.859358841778697,1.654601861427094,0.10341261633919338,0.20682523267838676,0.10341261633919338
29813,1142,11,1142_11,184,9.4455590107783394,0.0,9.4455590107783394,0.0,17.121,9.44556,1737.98286,20.71183,20.71183,180.0,3,0,1.63,0.0,70.318262799991061,1.0808886142625413,0,1,8.152,8.152,81.027373385098855,81.027373385118395,90.0,90.0,110.55604521961648,110.55604521961648,113.19859051367628,153.43494882292202,153.43494882292202,160.01689347810671,0.31622776601680197,1.2165525060596962,0.10000000000002274,0.10000000000002274,1.208304597359478,1.208304597359478,1.0770329614269345,1.2041594578792671,1.2041594578792671,1.1704699910719372,9.79535,0.00088,50.0,0.0,0.0,0.0,50.0,0.25676,27.79523,4,1.962,11.18557,21.739000000000001,44.564999999999998,33.695999999999998,0.0,0,2,55.0,10,100,0.26832712020508809,13.712511533731547,819.52748690460692,849.15968709256947,6.1875,2.4874685927665499,40.64516,34.19355,1,1,13.043,15.761,2.717,4.348,72.28260869565217,11.41304347826087,11.41304347826087,2.717391304347826,1.6304347826086956,0.5434782608695652
29814,1142,110,1142_110,575,15.745375752545296,0.0,15.745375752545296,0.0,5.403,15.74538,9053.59106,27.25674,27.25674,180.0,6,12,1.043,2.087,62.337368498115154,1.2128559703967199,1,1,9.565,10.435,39.569188703285867,42.619882856557425,44.999999999869715,44.999999999869715,54.218926138154565,54.272601777177734,63.43494882292201,65.2248594310702,72.34987578015641,81.292629728468768,5.6356011214421065,5.643580423808759,0.1414213562368593,0.1414213562368593,1.3892443989455827,1.3038404810403554,0.1000000000003638,1.2806248474866833,0.3605551275469539,0.9848857801799152,15.93533,4e-05,66.667,16.667,8.333,0.0,8.333,1.72738,25.52612,18,13.388,17.3742,6.9569999999999999,47.826000000000001,45.216999999999999,0.0,0,3,168.66666666666666,20,435,4.1461436990518639,29.004425586282892,3686.2105820293732,3012.4099525075221,484.0,22.0,30.71017,29.55854,6,3,13.913,15.304,5.391,4.174,88.34782608695652,10.434782608695652,1.0434782608695652,0.0,0.0,0.17391304347826086
29815,1142,111,1142_111,839,10.332041206192788,0.0,10.332041206192788,0.0,3.123,10.33204,8668.58257,25.70311,25.70311,175.272,7,9,0.834,1.073,93.999127135703532,0.66221713546109362,0,1,6.555,7.628,42.258793444358517,44.210851839856126,44.703645162616141,45.796729394771816,52.608699083302895,52.765166018377094,54.657972914235145,57.094757077083592,83.395164503201258,109.98310652188762,1.6763054614241513,4.904079934095666,3.0870698080866616,4.46430285711013,2.657066051117161,1.5231546211724114,2.640075756488414,0.31622776601690983,0.4123105625619425,0.20000000000004547,10.41452,2e-05,50.0,5.556,0.0,5.556,38.889,0.00184,24.53782,28,10.481,17.22534,25.030000000000001,43.743000000000002,31.228000000000002,0.0,0,2,238.5,29,448,7.0088092691680242,18.29371770778662,4102.0919538697854,4320.6025746748846,593.83333333333337,24.368695765948029,31.01392,27.23658,1,1,9.416,10.489,2.741,2.384,94.27890345649583,4.767580452920143,0.7151370679380215,0.11918951132300358,0.0,0.11918951132300358
29816,1142,112,1142_112,1016,12.249406315693857,0.0,12.249406315693857,0.0,7.119,12.24941,12445.39682,24.5204,24.5204,180.0,22,19,2.165,1.87,45.719810661070973,0.93570221150279187,0,0,8.268,8.563,63.434948822922017,65.194334245183967,68.629377730546196,75.963756532073049,90.0,90.0,92.385944030388671,95.194428907728408,95.194428907732672,180.0,1.118033988749895,2.570992026436488,0.22360679774997896,1.2369316876853036,0.1000000000003638,0.1000000000003638,0.09999999999999432,1.1045361017190802,0.1999999999998181,0.10000000000000853,12.37088,4e-05,40.909,4.545,36.364,9.091,9.091,0.49444,31.82088,37,10.548,13.29115,3.9369999999999998,49.213000000000001,46.850000000000001,8.0,-0.2627716108305327,6,148.66666666666666,7,486,0.22639850250097604,15.615010857292765,2927.0167878106631,2063.7638060002323,41.200000000000003,6.4187226143524851,33.44017,32.15812,3,0,12.5,13.878,3.445,3.051,82.18503937007874,15.649606299212598,1.4763779527559056,0.4921259842519685,0.0,0.1968503937007874
29817,1142,113,1142_113,850,3.7417270224460268,0.00012,3.7417270224460268,0.00012,5.038,3.74173,3180.46797,20.37081,20.37081,174.89,10,8,1.176,0.941,35.16850241890895,0.69295195971778811,0,2,3.529,6.0,84.805571092265097,84.805571092265282,84.805571092267058,95.194428907734903,95.194428907735883,95.194428907735883,100.19150185003333,101.07020257794514,101.30993247402021,151.50436138175181,1.1045361017187205,0.40000000000000213,0.10000000000002274,0.10000000000000142,1.1045361017187507,1.1045361017187507,2.507987240796953,0.3605551275464336,1.4422205101855137,1.1045361017186324,3.71874,0.00017,5.556,11.111,11.111,5.556,66.667,0.02662,37.17728,27,1.923,8.49778,34.118000000000002,40.588000000000001,25.294,0.0,0,7,40.142857142857146,6,73,0.17673914612858424,19.370782032850187,379.14262029555016,439.02382313366235,148.77551020408163,12.197356689220891,31.36729,26.80965,2,2,5.765,8.941,1.765,2.118,90.0,6.470588235294118,2.588235294117647,0.7058823529411765,0.11764705882352941,0.11764705882352941
29818,1142,114,1142_114,912,11.77012173489871,0.0,11.77012173489871,0.0,6.174,11.77012,10734.35102,27.4505,27.4505,175.05,18,20,1.974,2.193,74.47763346847205,1.2038707940928954,0,2,6.798,7.456,74.744881296949259,79.592288687570729,79.695153531235022,79.695153531240734,83.990994042564722,93.366460663357927,100.30484646875925,100.30484646876501,100.30484646877332,111.37062226942776,0.10000000000002274,1.2083045973597883,0.2999999999999545,1.1180339887502406,0.31622776601712554,0.31622776601690983,1.1180339887502406,1.118033988750261,0.20000000000004547,1.1045361017190802,11.81981,2e-05,35.0,15.0,25.0,0.0,25.0,0.02899,32.99196,33,11.171,14.10086,12.061,46.161999999999999,41.776000000000003,18.0,-0.4917817547837411,5,141.80000000000001,20,420,5.9236928051510604,28.616841578871494,2981.0697321844209,2137.4201021880567,125.80555555555554,11.216307572260826,31.80026,32.32589,2,2,11.075,10.746,2.851,2.961,84.9780701754386,12.5,1.8640350877192982,0.5482456140350878,0.0,0.10964912280701754
29819,1142,115,1142_115,669,13.173665771817648,0.0017,13.173665771817648,0.0017,5.92,13.17367,8813.1824,27.20074,27.20074,180.0,11,9,1.644,1.345,88.866533121976786,0.75471327236183527,0,0,7.025,7.324,79.69515353123397,79.69515353123397,79.69515353123397,79.69515353123397,79.695153531246461,84.805571092267328,90.0,90.0,98.130102354155994,180.0,0.1,0.1,0.1,0.1,0.10000000000013642,0.20000000000004547,1.1000000000003638,1.1000000000003638,0.31622776601683794,0.14142135623730942,13.36915,0.00057,57.143,14.286,0.0,7.143,21.429,0.00195,45.96695,21,11.729,17.57518,16.442,43.497999999999998,40.060000000000002,0.0,0,1,484.0,484,484,32.666866010228901,32.666866010228901,0.0,8792.5252638765705,495.14285714285717,22.251805705219905,30.33932,29.74052,1,0,9.865,10.463,2.691,1.794,88.34080717488789,9.267563527653214,1.6442451420029895,0.4484304932735426,0.0,0.29895366218236175
29820,1142,116,1142_116,180,3.1544911549479617,-0.0,3.1544911549479617,-0.0,21.429,3.15449,567.80841,12.10785,12.10785,180.0,2,4,1.111,2.222,12.335241108910624,0.47698678751264334,0,0,2.778,4.444,109.98310652189892,109.98310652189897,109.98310652189897,110.55604521957632,158.8242605828965,161.5650511770784,164.93151184050936,167.64464013491715,167.64464013491715,168.69006752598034,1.170469991071956,1.1704699910719527,1.1704699910719527,1.2083045973594553,1.1401754250991298,0.10000000000002274,1.118033988749895,1.029563014098702,1.029563014098702,1.118033988749895,3.33236,0.00084,0.0,0.0,0.0,33.333,66.667,7.49691,15.83752,6,3.2,4.27026,0.0,53.889000000000003,46.110999999999997,9.0,-0.19345349696542627,2,39.0,37,41,6.870197691653809,1.9461993130200996,36.398541080995869,261.22716237911533,5.333333333333333,2.3094010767585029,34.09091,41.66667,0,0,5.0,7.778,0.0,0.556,65.0,18.88888888888889,8.333333333333334,3.888888888888889,3.3333333333333335,0.5555555555555556
29821,1142,117,1142_117,320,20.206132902700013,0.00225,20.206132902700013,0.00225,3.878,20.20613,6465.96253,28.17605,28.17605,74.291,3,3,0.938,0.938,67.228193118423974,3.0116001042323584,1,1,8.438,8.125,27.206993833074215,27.52522574374769,27.861393903844743,27.867003849676721,28.282183390801247,29.185915816111137,32.338946064032214,39.190888055991344,39.417560411144514,40.815083874888593,3.2449961479181706,2.23606797749979,2.3769728648009907,2.7294688127907696,1.2206555615733963,2.343074902772136,2.9832867780349166,3.667424164178549,6.400781202321583,0.7211102550922682,20.46593,0.00909,71.429,28.571,0.0,0.0,0.0,0.25505,62.93358,5,10.791,20.20613,9.375,43.438000000000002,47.188000000000002,0.0,0,3,104.0,17,212,0.534093573960712,10.547410272056664,2264.2813762019182,2151.9634993784071,0,0,34.0625,35.9375,1,1,14.688,15.0,2.813,2.813,91.5625,8.125,0.3125,0.0,0.0,0.0
29822,1142,118,1142_118,246,4.9861165916825936,0.0,4.9861165916825936,0.0,12.395,4.98612,1226.58468,21.85795,21.85795,161.565,2,4,0.813,1.626,47.729616943903665,0.75834144069657938,0,0,5.691,7.724,73.739795291691948,81.253837737444982,82.874983651096258,85.236358309275388,89.999999999997556,90.0,97.230242639251586,105.25511870305803,113.72503002828985,116.56505117707799,0.6708203932499115,0.10000000000002274,0.22360679774997896,1.0770329614269003,0.22360679774997896,0.20000000000000284,2.1095023109728985,0.09999999999999432,1.3152946437965483,0.09999999999999432,5.12342,0.00052,0.0,40.0,0.0,0.0,60.0,0.17261,58.56448,7,2.534,9.24208,16.260000000000002,44.715000000000003,39.024000000000001,13.0,-0.858844921865875,3,34.666666666666664,8,78,0.92954743813010821,39.138846451843897,445.55977537898804,398.06937731872716,157.9375,12.567318727556806,24.24242,30.30303,2,0,8.943,10.976,2.846,2.439,75.20325203252033,13.414634146341463,8.94308943089431,2.032520325203252,0.4065040650406504,0.0
29823,1142,119,1142_119,165,3.1046777190643082,0.0,3.1046777190643082,0.0,11.613,3.10468,512.27182,15.39351,15.39351,106.557,1,3,0.606,1.818,19.451097472866852,1.7035651231443387,0,1,1.818,3.636,68.198590513650785,71.5650511770789,74.744881296942211,74.931511840507568,74.931511840510822,82.874983651097779,83.659808254098635,88.698047327419076,90.0,91.34262402653556,0.4472135954999452,1.2727922061357735,1.0816653826392004,0.4472135954999325,1.2041594578792414,0.22360679774996625,1.280624847486577,0.3605551275464021,1.118033988749895,3.5510561809129286,3.00082,-0.0,0.0,0.0,33.333,0.0,66.667,0.21757,25.18714,6,1.911,5.49846,24.242000000000001,41.817999999999998,33.939,11.0,-1.2198400531343638,2,29.0,9,49,12.13867088864864,16.052521883198441,146.87270256450583,235.25526678403648,72.240000000000009,8.4994117443503114,36.95652,31.52174,2,1,7.879,10.303,1.212,1.212,76.36363636363636,12.727272727272727,9.090909090909092,1.8181818181818181,0.0,0.0
29824,1142,12,1142_12,1361,19.659318063594753,0.01679,19.659318063594753,0.01679,3.525,19.65932,26756.33188,29.94812,29.94812,169.695,29,27,2.131,1.984,49.782469703513364,0.6775169993891117,1,1,2.425,2.572,51.709836807756815,59.896277176718399,79.695153531233345,79.695153531233714,90.0,90.0,90.0,90.0,90.0,110.5560452195549,2.4207436873820343,2.6570660511172814,0.10000000000000142,0.20000000000000284,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.2083045973593773,19.65478,0.01672,80.0,6.667,6.667,3.333,3.333,0.4073,93.81823,29,12.334,20.40583,22.042999999999999,42.322000000000003,35.636000000000003,17.0,-1.3477566943981032,2,604.0,185,1023,18.555345598718013,21.325989750706583,10029.868915809398,12634.556948354539,5.2000000000000002,2.2803508501982761,45.08009,41.11365,2,2,4.188,5.217,1.102,0.735,95.51800146950771,3.600293901542983,0.36737692872887584,0.440852314474651,0.07347538574577517,0.0
29825,1142,120,1142_120,1013,9.9188648394514924,0.00329,9.9188648394514924,0.00329,6.948,9.91886,10047.81008,25.90309,25.90309,180.0,11,10,1.086,0.987,64.112546752764004,0.71362228907278269,0,0,7.601,9.477,90.0,90.0,90.000000000130271,90.000000000130271,97.125016348901809,97.125016348913206,112.61986494804353,120.96375653207448,123.69006752598021,142.12501634890157,0.10000000000002274,0.10000000000002274,1.1313708498987332,1.1313708498987332,0.282842712474619,0.14142135623732158,1.2999999999998322,1.1661903789690717,1.0816653826391747,1.140175425099113,10.00128,0.00192,36.364,13.636,13.636,0.0,36.364,0.00178,35.17627,35,8.141,13.39519,13.82,45.508000000000003,40.670999999999999,0.0,0,3,224.33333333333334,7,530,0.37584366415616494,19.958298319886932,3759.3115339432743,3320.084429373328,167.07266435986159,12.92565914604983,31.90921,28.03738,1,0,10.859,13.425,2.665,2.962,87.26554787759132,8.094768015794669,3.5538005923000986,0.6910167818361304,0.29615004935834155,0.09871668311944719
29826,1142,121,1142_121,1578,12.527609375788536,0.0,12.527609375788536,0.0,8.782,12.52761,19768.56759,24.64833,24.64833,180.0,25,23,1.584,1.458,70.887444392293943,0.80900980325168215,0,0,7.224,8.492,135.0,150.25511870306153,153.43494882290901,157.61986494803966,161.56505117708448,168.6900675259773,168.6900675259773,168.69006752598278,175.60129464500443,180.0,0.10000000000002274,1.4422205101855767,0.10000000000002274,1.838477631085083,0.10000000000002274,0.509901951359283,0.509901951359283,1.1401754250991778,0.31622776601690983,0.6324555320336759,12.60277,2e-05,48.571,20.0,2.857,2.857,25.714,0.05322,62.00048,48,9.739,15.31468,7.6050000000000004,48.415999999999997,43.979999999999997,14.0,-0.29786749691042264,8,150.875,5,550,0.19921034513949182,24.40083299669665,3861.4339892067251,2457.5865407691881,60.026859504132226,7.7477002719602046,33.28161,29.86811,2,0,11.787,13.054,2.852,3.359,81.87579214195183,12.801013941698352,3.67553865652725,0.9505703422053232,0.5069708491761724,0.19011406844106463
