id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
12211,1058,108,1058_108,632,9.8307628245599865,0.00016,9.8307628245599865,0.00016,10.417,9.83076,6213.04211,19.72536,19.72536,172.235,12,16,1.899,2.532,44.87190924927463,0.29685001174532788,0,0,0.475,0.633,116.56505117707758,116.56505117712359,138.36646066341186,140.90614111382692,153.43494882284386,153.43494882290636,153.43494882293504,163.9091836511484,164.74488129694225,167.90524292294666,0.44721359549995476,0.6324555320338915,0.31622776601655034,0.4123105625619425,0.2999999999999545,0.500000000000182,0.09999999999990905,0.5385164807134488,0.3605551275463991,0.9055385138136463,9.98605,0.00036,28.571,28.571,7.143,7.143,28.571,0.05984,21.72686,22,6.858,12.43474,31.646000000000001,32.436999999999998,35.917999999999999,7.5,-0.15292282904710885,4,120.25,18,385,0.16551410796315025,9.2534525087145205,2361.5244344763009,1539.0891001202056,452.80000000000001,21.279097725232617,43.25956,47.08249,0,0,1.741,1.424,0.158,0.316,83.38607594936708,9.49367088607595,3.3227848101265822,2.3734177215189876,1.2658227848101267,0.15822784810126583
12212,1058,109,1058_109,904,11.231864857239215,0.0,11.231864857239215,0.0,2.907,11.23186,10153.60583,19.33132,19.33132,90.0,17,16,1.881,1.77,26.517391032254533,0.31313922894462254,0,1,0.221,0.332,29.136299546822343,30.911716782976274,33.870810710389073,36.750118581158148,38.278970424360693,38.378195877220925,40.958644145560406,41.580016905136866,45.000000000130271,54.598047996990125,2.5495097567964122,2.0099751242241823,3.3541019662496847,5.154609587543962,2.1470910553584694,1.6278820596099146,3.689173349139458,1.7691806012953721,0.1414213562368593,1.9416487838947944,11.31863,4e-05,25.0,40.0,20.0,0.0,15.0,0.01353,7.85657,24,8.254,12.1976,25.442,37.942,36.615000000000002,17.0,-0.3044630601344761,4,204.5,12,734,1.3826153368657057,12.259385405881835,4066.6058111155467,2532.3795701087142,0.0,0.0,47.11538,45.91346,1,1,1.106,1.881,0.221,0.111,95.2433628318584,4.424778761061947,0.22123893805309736,0.11061946902654868,0.0,0.0
12213,1058,11,1058_11,1325,12.043695570200885,0.00011,12.043695570200885,0.00011,4.741,12.0437,15957.89663,20.21806,20.21806,180.0,22,22,1.66,1.66,27.403721540625437,0.24358517461323448,0,0,0.302,0.377,80.537677791974389,90.0,99.462322208025626,99.462322208025626,101.30993247381979,105.94539590090811,108.43494882270055,123.69006752583449,125.53767779182297,153.43494882292202,0.6082762530292688,0.5,0.608276253029822,0.608276253029822,0.1414213562368593,0.7280109889280456,0.1414213562370201,0.1414213562368593,0.1414213562368593,0.4472135954999583,12.13409,0.00013,31.034,37.931,17.241,0.0,13.793,0.13959,27.06119,37,9.463,12.96848,27.170000000000002,36.225999999999999,36.603999999999999,20.0,-0.5002205405508404,3,404.33333333333331,10,768,1.2149472082446826,11.687695167486075,4606.1771303795795,5304.6148656519354,304.15999999999997,17.440183485273312,47.92514,46.2978,0,0,1.358,1.358,0.0,0.075,93.20754716981132,4.60377358490566,1.4339622641509433,0.4528301886792453,0.22641509433962265,0.07547169811320754
12214,1058,110,1058_110,358,5.2034865440704454,0.0,5.2034865440704454,0.0,8.302,5.20349,1862.84818,13.9646,13.9646,180.0,9,7,2.514,1.955,27.232414936515813,1.0076704092102018,0,1,1.676,1.397,56.309932474020393,63.434948822922429,68.682087724520471,71.565051177079624,82.405356631408452,93.81407483431947,97.125016348896111,142.12501634890222,146.30993247401994,173.65980825413723,1.8027756377319946,0.09999999999999964,0.36055512754654395,0.31622776601684693,0.10000000000000142,1.0630145812734606,1.1401754250991298,0.09999999999999432,0.10000000000000853,0.6403124237432707,5.23468,0.0001,0.0,14.286,28.571,0.0,57.143,1.96799,24.15088,14,1.965,8.45121,25.140000000000001,42.737000000000002,32.122999999999998,19.0,-0.6308755160579625,5,39.799999999999997,10,72,9.0629356674106276,13.077964058948718,260.08680258827451,366.69470774412378,252.734375,15.897621677471131,39.72603,28.3105,1,1,3.073,3.352,0.838,0.279,82.12290502793296,12.849162011173185,3.35195530726257,0.5586592178770949,0.5586592178770949,0.5586592178770949
12215,1058,111,1058_111,763,8.344086488628804,0.0,8.344086488628804,0.0,5.844,8.34409,6366.53799,19.24396,19.24396,159.418,16,16,2.097,2.097,22.279969032012254,0.81290291872847553,0,3,0.786,0.917,78.690067525939696,78.690067525939696,80.537677791940951,89.406624188903905,90.0,90.0,101.75526855011763,104.03624346797629,116.56505117715616,141.99712419632286,0.5099019513593499,0.5099019513593499,0.6082762530299043,4.060788100849391,0.40000000000009095,0.40000000000009095,9.93680028983173,0.1999999999998181,0.1000000000003638,12.103718436910203,8.42385,5e-05,0.0,31.25,43.75,12.5,12.5,0.14017,43.74449,21,4.58,9.77643,35.387,33.027999999999999,31.585999999999999,24.0,-0.297795532096631,5,127.0,6,335,0.18669827990053414,4.0831497477072292,1171.6372119579585,1265.0071110064107,424.66666666666669,20.607442021431645,44.83821,42.98921,4,4,1.835,2.097,0.786,0.786,90.43250327653998,6.553079947575361,2.0969855832241153,0.6553079947575361,0.2621231979030144,0.0
12216,1058,112,1058_112,1010,11.265625826392121,0.0,11.265625826392121,0.0,3.118,11.26563,11378.28208,20.82907,20.82907,100.62,21,20,2.079,1.98,26.006813353588232,0.27725313204477331,0,1,0.297,0.396,29.884919585335151,33.690067525984801,35.046017618694279,40.388748613569277,44.999999999837165,45.000000000130271,50.366244983243504,50.733374758389097,63.434948822908986,74.054604099069763,4.879549159502343,2.8844410203714688,4.879549159502246,4.275511665286468,0.14142135623693972,0.10000000000002274,2.267156809750929,1.9026297590439936,0.10000000000002274,0.10000000000002274,11.35658,4e-05,22.727,22.727,45.455,0.0,9.091,0.01451,14.13842,30,8.466,12.17447,34.652999999999999,34.356000000000002,30.989999999999998,18.0,-0.33762148905886574,3,308.66666666666669,12,739,2.2572240655064761,13.986282003979309,4280.6941783051843,3786.5999300206663,0.0,0.0,48.17987,44.96788,1,1,1.485,1.485,0.198,0.099,95.04950495049505,4.356435643564357,0.49504950495049505,0.09900990099009901,0.0,0.0
12217,1058,113,1058_113,769,11.999193478462063,-0.0,11.999193478462063,-0.0,3.356,11.99919,9227.37978,20.16928,20.16928,126.027,10,16,1.3,2.081,40.572970950958847,0.56761950694967567,0,2,1.04,1.04,36.556809070809713,36.869897645846628,45.000000000008143,45.000000000008143,55.304846468768638,56.309932474015191,63.434948822928526,108.43494882292526,116.5650511771301,116.5650511771301,5.247856705360793,0.10000000000002274,0.2828427124745627,0.2828427124745627,0.4999999999999886,0.3605551275464336,0.10000000000002274,0.3162277660168559,0.2236067977498773,0.2236067977498773,12.103,2e-05,29.412,35.294,17.647,5.882,11.765,0.00386,60.34325,20,8.811,14.33814,28.609000000000002,35.761000000000003,35.631,12.5,-0.6554025069008615,3,212.33333333333334,12,552,3.1619470805865819,11.023629991737643,3740.2847967466214,3070.7275138064783,100.0,10.0,42.92379,44.16796,2,2,3.511,2.601,0.52,0.78,94.148244473342,4.681404421326398,0.6501950585175552,0.39011703511053314,0.13003901170351106,0.0
12218,1058,114,1058_114,859,10.948258828184088,0.00047,10.948258828184088,0.00047,6.336,10.94826,9404.55433,20.68139,20.68139,180.0,11,17,1.281,1.979,40.656664719564176,0.38548580319640985,0,0,1.048,1.048,80.537677791977913,90.0,90.0,90.0,90.0,90.0,108.43494882292242,118.49563861824475,169.44612630173049,180.0,0.6082762530301846,0.5999999999994543,0.5999999999994543,0.5999999999994543,0.5999999999994543,0.5999999999994543,0.10000000000000142,0.7810249675906665,1.3038404810405226,0.5,11.05939,0.00016,21.053,42.105,15.789,0.0,21.053,0.01669,26.84981,24,7.223,13.09852,29.103999999999999,34.341999999999999,36.554000000000002,11.0,-0.26454692183833073,5,139.19999999999999,31,272,5.7951998869374286,6.830351838726286,1665.7764936994815,1870.2560011221653,451.6875,21.252940972957131,43.29609,44.27374,0,0,2.328,2.794,0.466,0.349,88.94062863795111,6.635622817229336,3.2596041909196742,0.8149010477299186,0.11641443538998836,0.23282887077997672
12219,1058,115,1058_115,400,1.1156926421616611,0.00035,1.1156926421616611,0.00035,22.224,1.11569,446.27706,9.22009,9.22009,180.0,5,6,1.25,1.5,4.9033299282263307,0.21070425763670525,0,0,0.0,0.5,153.43494882292526,155.65891006330753,160.34617594194668,160.34617594194668,167.47119229084856,171.65610841596686,179.99999879258175,179.99999914622637,180.0,180.0,0.09999999999999432,0.4123105625617664,0.36055512754639896,0.36055512754639896,0.44721359549995815,0.5830951894845301,0.36055512754639896,0.5830951894845301,0.4123105625617664,0.4123105625617664,1.13531,0.00036,0.0,0.0,0.0,0.0,100.0,0.01116,11.60556,17,0.775,3.98018,60.0,22.5,17.5,23.6,-0.031943828249997044,4,15.25,5,35,0.020519734787869122,3.7179522472287356,97.30519388091794,87.730045802895702,2361.7142857142858,48.597472009501544,46.46465,36.36364,0,0,0.75,2.25,0.0,0.25,68.5,13.25,9.0,5.5,2.25,1.5
12220,1058,116,1058_116,1045,9.958396409912595,0.0,9.958396409912595,0.0,5.029,9.9584,10406.52425,19.59719,19.59719,167.471,17,16,1.627,1.531,41.273948598542333,0.46986044012544481,0,2,0.478,0.478,79.695153531232094,83.990994042505449,98.130102353984014,98.130102354158339,98.130102354159362,101.30993247419057,108.43494882292119,108.43494882292298,135.00000000000037,147.09475707706326,0.2236067977499758,0.22360679774997816,0.1414213562368593,0.14142135623731653,0.500000000000005,0.14142135623750243,0.6324555320336669,0.2236067977499758,0.10000000000000142,0.6403124237436257,10.0424,4e-05,21.739,30.435,13.043,17.391,17.391,0.0141,34.34733,36,6.387,12.76252,40.191000000000003,30.431000000000001,29.378,14.0,-0.2758328231145011,5,157.19999999999999,13,535,1.8481066952752141,9.9235228320013835,2883.178127982957,2063.3044332380382,1112.2222222222222,33.349995835415363,46.00246,45.14145,2,2,2.01,1.627,0.383,0.191,91.96172248803828,5.358851674641149,1.8181818181818181,0.5741626794258373,0.28708133971291866,0.0
12221,1058,117,1058_117,1154,8.8110350157072617,-0.0,8.8110350157072617,-0.0,4.216,8.81104,10167.93441,17.39483,17.39483,180.0,20,16,1.733,1.386,19.946623823730928,0.29243472903141121,0,1,0.607,0.347,75.963756532088851,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679265,118.24973549497513,135.0,0.4123105625623009,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8062257748296857,0.1999999999998181,8.88776,2e-05,12.0,12.0,48.0,16.0,12.0,0.10798,22.35501,30,6.104,9.61773,38.128,32.322000000000003,29.548999999999999,16.0,-0.34888602924629025,8,128.75,15,365,0.025850603576499636,2.0665830411006882,1541.2397303677099,1263.6573063073224,378.56000000000006,19.456618411224497,48.62559,44.54976,1,1,1.733,1.646,0.173,0.173,93.8474870017331,4.679376083188908,0.6065857885615251,0.6932409012131716,0.08665511265164645,0.08665511265164645
12222,1058,118,1058_118,300,11.940528203210363,0.0,11.940528203210363,0.0,8.292,11.94053,3582.15846,19.09372,19.09372,169.38,7,7,2.333,2.333,54.307852895004594,0.87350283557278185,1,1,0.667,0.333,56.309932474010189,63.434948822948066,71.565051177006339,71.565051177060624,71.56505117709969,78.690067525952017,78.690067525983963,83.659808254063876,123.6900675260061,126.8698976458336,0.5099019513592606,0.10000000000002274,0.1414213562375828,0.14142135623718088,0.6708203932498352,0.5656854249489647,0.4242640687117034,0.6403124237433416,0.28284271247444215,0.5000000000000455,12.14985,0.00046,66.667,16.667,0.0,0.0,16.667,0.25295,43.23344,14,9.612,14.73154,36.667000000000002,31.0,32.332999999999998,20.0,-0.1868553767986956,1,230.0,230,230,18.253090612772365,18.253090612772365,0.0,3551.4752859317982,400.0,20.0,47.52066,45.04132,1,1,1.333,1.0,0.333,0.333,84.66666666666667,10.0,4.333333333333333,0.0,1.0,0.0
12223,1058,119,1058_119,753,11.843103708199054,0.0,11.843103708199054,0.0,5.815,11.8431,8917.85709,20.80024,20.80024,180.0,11,11,1.461,1.461,28.301425765341158,0.44450016871883208,0,1,0.797,0.664,90.0,90.0,90.000000000026063,94.763641690848388,101.3099324740102,104.03624346798013,116.56505117690864,116.56505117723432,153.43494882297412,180.0,0.5,0.5,0.3162277660166941,0.22360679774997896,0.09999999999990905,0.41231056256172194,0.1414213562368593,0.31622776601698177,0.14142135623782398,0.31622776601712554,11.95451,0.0002,25.0,43.75,25.0,0.0,6.25,0.234,27.6652,20,8.072,13.07064,31.873000000000001,33.067999999999998,35.060000000000002,28.5,-0.196762649329031,4,169.0,40,281,2.9380140594157118,4.6035669969160198,1661.1306209943277,2223.7300539927433,729.0,27.0,44.34655,46.84288,2,1,2.39,1.594,0.266,0.266,92.03187250996017,4.780876494023905,1.7264276228419655,1.0624169986719787,0.13280212483399734,0.2656042496679947
12224,1058,12,1058_12,1122,13.135550963080899,0.0,13.135550963080899,0.0,5.847,13.13555,14738.08818,32.38179,32.38179,180.0,21,18,1.872,1.604,96.968530842828486,0.73166330423701798,0,0,5.437,6.061,79.69515353128817,90.0,90.0,135.51616422975462,171.97276248960816,180.0,180.0,180.0,180.0,180.0,0.5,1.099999999999909,1.099999999999909,1.4212670403548888,1.3038404810398672,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,13.24646,1e-05,41.667,20.833,12.5,0.0,25.0,0.02828,52.90717,20,6.886,15.23101,16.042999999999999,44.295999999999999,39.661000000000001,11.67,-0.3254062625294749,7,127.57142857142857,7,674,0.02216282183573659,71.720547249522951,4012.5014754701738,2091.8067224604865,305.55102040816325,17.480017746219918,37.84902,33.91934,5,1,9.002,9.358,3.03,3.03,88.05704099821747,9.358288770053475,1.6934046345811051,0.17825311942959002,0.08912655971479501,0.6238859180035651
12225,1058,120,1058_120,232,0.37524608626382594,0.00086,0.37524608626382594,0.00086,31.703,0.37525,87.05709,4.93356,4.93356,180.0,0,0,0.0,0.0,0.30505244370919848,0.15920050502426739,0,0,0.862,0.862,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.37976,0.00098,0.0,0.0,0.0,0.0,100.0,0.01354,0.62522,8,0.206,1.6332,86.206999999999994,7.7590000000000003,6.0339999999999998,29.0,-0.1597778811523313,0,0,0,0,0,0,0.0,0.0,1844.2222222222224,42.944408509399942,29.16667,54.16667,1,1,1.293,0.862,0.431,0.431,59.48275862068966,15.086206896551724,14.224137931034482,1.293103448275862,1.7241379310344827,8.189655172413794
12226,1058,121,1058_121,984,9.2385269898711204,0.00014,9.2385269898711204,0.00014,5.17,9.23853,9090.71056,15.66046,15.66046,180.0,17,16,1.728,1.626,11.061041821650491,0.37764761990440393,0,1,0.711,0.711,47.049340128183339,55.980650010171139,75.963756532073532,89.999999999947889,90.0,90.0,104.0362434679265,108.43494882294807,111.80140948633385,123.69006752595975,4.304648650006044,1.6552945357247042,0.41231056256232856,0.22360679775018233,0.4000000000005457,0.4000000000005457,0.10000000000013642,0.3162277660161189,0.3000000000001819,0.3605551275462602,9.295,0.00056,0.0,28.571,61.905,4.762,4.762,0.18308,16.1764,42,7.905,9.80476,21.341000000000001,38.618000000000002,40.040999999999997,19.0,-0.477943011373757,2,459.5,229,690,5.8878010422181637,5.0189868819385381,1995.4831014435256,4536.8413122325974,324.0,18.0,45.78834,46.32829,1,1,2.236,1.931,0.407,0.407,88.82113821138212,9.959349593495935,0.508130081300813,0.508130081300813,0.1016260162601626,0.1016260162601626
