id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
140816,1689,112,1689_112,244,7.3149434807234801,0.00082,7.3149434807234801,0.00082,5.828,7.31494,1784.84621,14.6,14.6,74.745,3,4,1.23,1.639,30.872093677099723,0.48950673557036978,0,0,4.508,3.279,32.324334151604113,32.410902120698182,33.503436982408843,35.48903962070883,36.869897645838812,37.603536998582406,44.9999999999593,51.602223812618739,63.434948822944811,68.078221406040839,2.4515301344262523,5.6044625076807995,0.5000000000000796,3.3970575502925753,0.09999999999990905,2.942787793912522,0.14142135623740196,6.946221994724952,0.09999999999990905,0.721110255092798,7.58675,0.00019,0.0,40.0,20.0,20.0,20.0,0.03314,19.26683,6,4.393,10.34627,28.689,37.704999999999998,33.606999999999999,0.0,0,1,164.0,164,164,9.1365437279863446,9.1365437279863446,0.0,1768.4106197068829,81.0,9.0,39.53488,38.37209,0,0,7.787,8.607,1.639,1.639,84.01639344262296,14.344262295081966,1.639344262295082,0.0,0.0,0.0
140817,1689,113,1689_113,613,4.2029046141441935,0.0,4.2029046141441935,0.0,14.934,4.2029,2576.38053,13.94346,13.94346,180.0,11,11,1.794,1.794,17.600731466721925,0.69492399414913975,0,0,5.71,5.873,104.03624346792552,109.53665493812828,116.56505117707799,135.0,161.56505117709105,171.77327753589182,172.50414236027299,172.87498365109676,175.36453657309667,176.24144431453166,0.14142135623718088,0.1414213562373093,0.10000000000002274,1.5811388300841895,0.14142135623734164,2.325940669922601,1.0816653826391904,1.1401754250991478,1.081665382639285,1.1401754250991478,4.26238,0.0,0.0,0.0,38.462,0.0,61.538,0.06654,13.52215,20,3.217,5.73688,9.7880000000000003,49.265999999999998,40.945999999999998,5.0,-0.3846968515216881,5,60.0,5,257,0.40921376029557727,5.648008986624327,869.54367203930337,477.79160051111023,74.745562130177504,8.6455515804474565,38.78924,29.82063,1,0,9.135,10.44,2.447,2.284,70.63621533442088,17.128874388254488,9.951060358890702,0.9787928221859706,0.3262642740619902,0.9787928221859706
140818,1689,114,1689_114,376,1.5553917523863152,-0.0,1.5553917523863152,-0.0,15.121,1.55539,584.8273,9.30591,9.30591,180.0,3,3,0.798,0.798,6.1153309646937331,0.43739126024364505,0,0,3.457,7.447,90.0,90.0,95.194428907735414,100.30484646876597,180.0,180.0,180.0,180.0,180.0,180.0,1.1999999999999886,1.1999999999999886,1.104536101718693,1.1180339887499178,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.56271,2e-05,0.0,0.0,0.0,25.0,75.0,0.05204,5.84207,14,0.672,3.18523,15.957000000000001,52.659999999999997,31.382999999999999,2.0,-1.001135777277283,3,27.0,14,42,4.1632414146017798,2.2727947205563757,74.527999762219551,159.54491725120911,42.013840830449823,6.4818084536994629,28.1768,31.49171,0,0,4.521,10.904,0.798,1.064,78.19148936170212,7.446808510638298,10.638297872340425,1.8617021276595744,0.0,1.8617021276595744
140819,1689,115,1689_115,1673,9.2816195195444635,0.0,9.2816195195444635,0.0,5.347,9.28162,15528.14946,21.59352,21.59352,168.69,34,26,2.032,1.554,15.884928215750136,0.85444693277171624,0,4,5.918,5.499,68.935869697615018,74.744881296937734,74.744881296940463,76.607502246251144,79.695153531233771,88.919075813324781,101.30993247400268,124.6951535312655,125.53767779194006,125.5376777920052,6.451356446515754,0.1999999999999318,0.10000000000002274,2.158703314492644,0.19999999999998863,0.2236067977498773,1.140175425099068,0.14142135623742205,0.14142135623742205,1.2165525060596962,9.31439,0.0001,0.0,32.432,54.054,5.405,8.108,0.02942,29.84366,35,6.363,10.11473,13.15,43.515000000000001,43.335000000000001,18.0,-0.44895456192167393,6,250.5,48,542,5.3800690913444216,6.5437072632030953,1966.6799533885905,2581.4857158956079,82.693877551020407,9.0936174073368843,37.41851,36.70143,6,6,9.863,10.281,1.913,1.973,88.88224745965331,9.922295277943814,0.8965929468021518,0.05977286312014345,0.2390914524805738,0.0
140820,1689,116,1689_116,216,2.6564267073594712,0.0,2.6564267073594712,0.0,9.874,2.65643,573.78817,11.76478,11.76478,127.875,3,5,1.389,2.315,9.7036286299087955,1.2755444328228984,0,1,2.315,5.093,44.999999999995921,57.094757077011948,64.015629408816579,67.520565602896554,76.534791905187063,78.690067525979899,85.03025927188969,86.633539336578565,91.005086005256643,127.87498365109801,0.282842712474623,1.4317821063276401,0.49999999999999434,0.22360679774997896,1.1401754250991354,0.14142135623731153,1.0816653826392022,1.2041594578792414,1.140175425099153,1.1401754250991243,2.59958,-0.0,0.0,0.0,0.0,25.0,75.0,5.11063,16.85227,5,2.196,4.343,18.518999999999998,43.518999999999998,37.963000000000001,8.67,-0.7617538451728083,4,22.5,8,44,10.549685939319092,1.3615124145392425,76.6445173623828,132.95188076688089,112.97959183673468,10.629185850136157,25.9542,33.58779,1,1,5.556,8.333,1.852,0.926,72.68518518518519,22.685185185185187,3.240740740740741,0.46296296296296297,0.9259259259259259,0.0
140821,1689,117,1689_117,1599,2.5914342903681478,0.0,2.5914342903681478,0.0,3.718,2.59143,4143.70343,18.49459,18.49459,180.0,8,8,0.5,0.5,27.798677199254477,0.48080778452854295,0,1,1.939,4.253,97.125016348910577,97.125016348931865,104.03624346792553,127.87498365110073,142.12501634889932,142.12501634890245,176.63353933656953,180.0,180.0,180.0,1.1401754250991354,1.1401754250991478,0.14142135623734164,0.10000000000002274,1.1401754250991478,0.09999999999999432,1.1313708498984922,0.28284271247460296,0.28284271247460296,0.28284271247460296,2.56646,-0.0,2.857,8.571,8.571,0.0,80.0,0.00085,40.48859,42,2.492,9.51529,59.411999999999999,25.640999999999998,14.946999999999999,11.0,-0.25709300655603806,5,69.599999999999994,8,157,0.20895088161501743,14.347661994078802,908.04164664537666,809.95806970703688,1865.4378698224855,43.190715088112228,31.63972,26.78984,2,1,3.252,5.316,1.063,0.938,93.87116948092557,3.627267041901188,1.4383989993746091,0.5628517823639775,0.18761726078799248,0.31269543464665417
140822,1689,118,1689_118,261,8.5451191060795981,0.00038,8.5451191060795981,0.00038,9.247,8.54512,2230.27609,17.06722,17.06722,90.0,4,4,1.533,1.533,33.524234482070483,1.0821517429011136,0,1,2.682,4.598,45.00000000000815,45.00000000000815,46.332219853870697,46.735704588930766,49.727987818843268,63.43494882292201,63.434948822922017,68.1985905136479,68.1985905136479,81.869897645829369,0.10000000000002274,0.10000000000002274,1.5652475842498272,1.044030650891042,1.1704699910719494,1.118033988749895,1.118033988749895,1.077032961426903,1.077032961426903,0.316227766016793,8.67346,0.00069,0.0,60.0,20.0,0.0,20.0,2.24014,8.17435,13,5.782,10.7389,22.989000000000001,35.249000000000002,41.762,0.0,0,1,188.0,188,188,10.818017484392138,10.818017484392138,0.0,2199.6924216880052,108.66666666666667,10.424330514074594,34.29952,42.02899,1,1,6.13,7.28,0.383,1.149,80.45977011494253,11.494252873563218,7.662835249042145,0.3831417624521073,0.0,0.0
140823,1689,119,1689_119,681,9.4743787095148964,0.0,9.4743787095148964,0.0,5.352,9.47438,6452.0519,20.19109,20.19109,180.0,10,7,1.468,1.028,43.266985073096158,1.3054518154611747,0,1,5.433,7.195,74.744881296932206,79.695153531219376,79.695153531219376,84.05313694600548,84.80557109226946,84.80557109226946,90.0,90.0,90.0,95.19442890775403,1.140175425099098,1.118033988749854,1.118033988749854,1.170469991071908,1.1045361017186273,1.1045361017186273,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017186686,9.50428,0.00048,13.333,33.333,26.667,6.667,20.0,0.0268,46.41191,15,6.589,11.54195,16.152999999999999,45.667999999999999,38.179000000000002,5.0,-0.9369339793455376,5,99.400000000000006,6,233,0.79812784229669553,10.224192228548677,876.82309925217317,1280.4180929386062,136.88888888888889,11.69995251652283,35.48387,31.1828,1,1,8.664,10.279,2.496,2.937,91.77679882525698,5.286343612334802,2.202643171806167,0.5873715124816447,0.0,0.14684287812041116
140824,1689,12,1689_12,681,4.2157087850219748,0.0,4.2157087850219748,0.0,6.713,4.21571,2870.89768,16.51242,16.51242,180.0,9,9,1.322,1.322,25.915611481004554,0.57900663871523228,0,1,1.762,3.231,57.094757077009639,61.699244233984587,61.699244233986072,61.699244233994214,63.43494882292201,109.98310652190047,109.98310652190047,116.56505117707799,116.56505117707799,179.99999879258175,2.308679276123016,1.0440306508910502,0.14142135623732158,1.0440306508910582,0.10000000000002274,1.1704699910718692,1.1704699910718692,0.10000000000002274,0.10000000000002274,0.14142135623732158,4.23499,0.00023,0.0,6.667,20.0,20.0,53.333,0.00189,22.61466,21,3.45,8.05873,35.241999999999997,37.151000000000003,27.606000000000002,14.5,-0.11838006939705069,6,51.333333333333336,11,99,1.0447095907051773,6.1945224153809662,349.36503063226451,467.23873683092012,532.4132231404958,23.074081198186327,36.90141,28.4507,2,2,4.699,6.461,1.175,0.881,82.81938325991189,14.390602055800294,1.908957415565345,0.5873715124816447,0.0,0.2936857562408223
140825,1689,120,1689_120,238,2.4934953457085012,0.0,2.4934953457085012,0.0,19.93,2.4935,593.45189,10.30776,10.30776,175.272,2,3,0.84,1.261,9.2782372634510502,0.57781013753841803,0,1,2.941,2.521,90.0,90.0,90.0,100.30484646876525,105.25511870305704,105.25511870305841,105.25511870305841,109.98310652190035,116.56505117707799,173.41805534482185,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.118033988749915,1.140175425099128,0.20000000000001705,0.20000000000001705,0.09999999999999432,1.118033988749895,1.1704699910719858,2.45267,4e-05,0.0,0.0,20.0,0.0,80.0,0.12394,6.51953,7,2.06,3.56657,21.007999999999999,41.597000000000001,37.395000000000003,0.0,0,2,41.5,13,70,0.62403909420686554,3.7398974782385421,213.64909010709849,257.99993444042593,147.13888888888891,12.130081981952509,40.0,43.63636,1,1,6.303,8.824,0.84,0.84,59.66386554621849,21.428571428571427,14.285714285714286,3.7815126050420167,0.0,0.8403361344537815
140826,1689,121,1689_121,210,8.1045498298320773,-0.0,8.1045498298320773,-0.0,9.95,8.10455,1701.95546,18.46998,18.46998,180.0,1,4,0.476,1.905,40.530653008149777,0.82319717324281183,0,1,5.238,6.667,63.434948822948066,64.440034828159909,67.750976342775758,67.750976342788789,68.682087724540523,71.565051177077237,71.861917844412673,93.366460663399934,97.125016348931865,111.80140948638058,0.22360679774997896,0.2236067977500044,1.0630145812734233,0.2236067977500298,0.36055512754635477,1.1401754250992027,1.2206555615733636,0.14142135623742205,1.1401754250991478,1.2041594578792247,8.36062,0.00069,0.0,75.0,0.0,0.0,25.0,0.9707,17.87182,9,4.779,11.00895,19.047999999999998,38.094999999999999,42.856999999999999,0.0,0,1,138.0,138,138,12.72497351430977,12.72497351430977,0.0,1683.3456223822484,10.16,3.1874754901018454,29.87013,43.50649,1,1,9.048,11.429,1.429,1.905,81.42857142857143,11.904761904761905,4.761904761904762,1.4285714285714286,0.0,0.47619047619047616
