id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
328411,2569,108,2569_108,996,13.904455439886293,0.0,13.904455439886293,0.0,5.595,13.90446,13848.83762,24.41803,24.41803,180.0,19,17,1.908,1.707,34.880556671220454,1.0073358795538339,1,1,5.321,5.522,75.32360686258059,78.111341960283909,78.690067525947214,78.690067525998259,83.418055344968622,85.2363583092298,85.815083874878084,101.30993247391334,108.43494882275482,165.96375653163287,1.204159457880438,0.36055512754581875,1.1401754250990084,1.1313708498980097,0.4472135955012798,1.0770329614267657,0.36055512754657554,1.0816653826388751,1.3416407864997213,0.5830951894846237,13.9695,0.00016,50.0,27.273,9.091,4.545,9.091,0.17014,29.26661,21,7.774,14.43873,7.0279999999999996,48.996000000000002,43.975999999999999,15.0,-0.8208493571748103,4,227.25,63,402,4.585207723465758,7.5845048260604013,2348.7831301260521,3450.9628001221154,40.222222222222221,6.342099196813483,39.83316,35.0365,1,1,8.835,8.735,2.61,2.108,89.4578313253012,7.831325301204819,2.3092369477911645,0.20080321285140562,0.10040160642570281,0.10040160642570281
328412,2569,109,2569_109,907,12.922067479688863,0.00011,12.922067479688863,0.00011,7.648,12.92207,11720.3152,21.31385,21.31385,180.0,20,26,2.205,2.867,43.205177563046682,0.64492034613234195,1,1,1.985,3.418,94.398705355016034,97.125016348902435,118.1237353832876,139.39870535498682,173.48019824834344,174.75081247926548,174.80557109226893,179.99999879258175,179.99999879258175,179.99999914622637,0.22360679774992812,0.14142135623730145,1.3152946437965742,1.2649110640676033,1.166190378969057,1.2041594578792414,0.1414213562373115,0.14142135623732158,0.14142135623732158,0.14142135623732158,13.06185,0.0001,50.0,25.0,0.0,15.0,10.0,0.18307,59.72685,26,7.341,13.68129,2.2050000000000001,50.055,47.740000000000002,22.0,-0.9008816349466606,6,129.83333333333334,7,353,1.8575665611648273,11.360635180506454,2102.63128154576,1943.0486387577564,7.7599999999999998,2.7856776554368237,41.47196,39.36916,2,1,6.615,6.836,0.992,1.103,89.08489525909592,6.835722160970231,2.4255788313120177,0.7717750826901875,0.11025358324145534,0.7717750826901875
328413,2569,11,2569_11,396,10.491232120411373,0.00025,10.491232120411373,0.00025,12.487,10.49123,4154.52792,21.89155,21.89155,176.055,7,5,1.768,1.263,42.267028393628451,1.2747876073288142,0,2,8.838,7.828,101.30993247402381,107.0377677956288,108.4349488229562,108.4349488229672,115.01689347812879,124.99202019855821,145.00797980143088,149.03624346792552,156.0375110254208,161.56505117707803,1.1313708498986128,0.5385164807134462,1.1313708498985726,0.22360679775020775,1.1704699910720149,0.0999999999999659,1.2206555615735266,0.09999999999990905,1.1313708498985726,0.14142135623730145,10.66088,0.00141,25.0,25.0,37.5,12.5,0.0,1.64429,46.31588,10,4.741,11.63032,5.0510000000000002,45.960000000000001,48.990000000000002,20.0,-0.5753030356585549,3,102.33333333333333,26,191,8.3690254503884081,19.217597182993071,1015.0275496121022,1367.1137122942591,16.0,4.0,31.46067,33.70787,4,2,12.626,11.869,3.535,3.535,79.79797979797979,11.868686868686869,3.787878787878788,3.0303030303030303,1.2626262626262625,0.25252525252525254
328414,2569,110,2569_110,678,8.0901091796175262,-0.0,8.0901091796175262,-0.0,8.491,8.09011,5485.09402,23.91694,23.91694,153.435,11,16,1.622,2.36,39.684381249478854,1.429018784603062,0,1,4.277,6.342,90.0,96.58194465520026,108.43494882298714,110.55604521961648,110.55604521961648,115.01689347809432,115.01689347809432,115.01689347812879,141.34019174591148,149.03624346791113,0.10000000000002274,1.1704699910720149,0.14142135623734164,1.208304597359478,1.208304597359478,1.170469991071908,1.170469991071908,0.14142135623726126,1.2806248474865414,1.1661903789692474,8.07504,0.00044,13.333,20.0,6.667,20.0,40.0,0.11707,18.70773,22,6.281,8.9981,7.375,46.460000000000001,46.164999999999999,0.0,0,3,191.66666666666666,24,354,13.498525825780229,36.217470204700156,1722.3897302083737,1817.483743828873,0.89000000000000001,0.94339811320566036,34.31856,35.30378,4,1,6.637,8.85,1.18,1.77,76.25368731563422,19.616519174041297,2.2123893805309733,1.4749262536873156,0.4424778761061947,0.0
328415,2569,111,2569_111,1532,13.262960046287066,0.0,13.262960046287066,0.0,6.204,13.26296,20318.85479,33.048,33.048,180.0,30,34,1.958,2.219,59.293721097799299,1.0967547606717554,0,4,3.525,4.504,95.194428907751899,95.194428907751899,100.30484646879938,102.80426606528778,174.80557109224821,180.0,180.0,180.0,180.0,180.0,1.1045361017191213,1.1045361017191213,0.3000000000010914,0.1000000000003638,1.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.28268,1e-05,50.0,17.647,11.765,5.882,14.706,0.09628,28.55166,22,4.784,14.47743,5.2220000000000004,49.085999999999999,45.692,8.0,-0.2522019785605436,8,162.625,21,923,9.6062967341826919,20.487649616535958,5372.8191943424999,2526.0397592995896,29.301775147928993,5.4131114110028244,39.27299,38.48895,5,4,7.115,7.898,1.436,1.762,88.05483028720627,9.33420365535248,1.6971279373368147,0.45691906005221933,0.0,0.45691906005221933
328416,2569,112,2569_112,422,0.10257262330924759,-0.0,0.10257262330924759,-0.0,7.82,0.10257,43.28565,1.20416,1.20416,180.0,0,0,0.0,0.0,0.055000183961677204,0.097052491773568769,0,0,0.237,3.081,90.000000000000057,108.43494882292191,108.43494882292201,116.56505117707799,116.56505117707799,135.0,172.8749836510982,172.8749836510982,176.63353933657015,179.99999879258175,1.118033988749895,1.1180339887498947,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000009,0.3605551275463988,0.3605551275463988,0.7615773105863909,0.14142135623730964,0.10413,8e-05,0.0,0.0,0.0,0.0,100.0,0.00162,0.0778,16,0.143,0.71993,68.719999999999999,22.274999999999999,9.0050000000000008,0.0,0,0,0,0,0,0,0,0.0,0.0,592.69387755102048,24.345305041239893,39.28571,3.57143,0,0,0.474,4.265,0.0,0.0,86.96682464454976,6.6350710900473935,3.3175355450236967,1.6587677725118484,0.23696682464454977,1.1848341232227488
328417,2569,113,2569_113,744,10.865019617834308,0.00027,10.865019617834308,0.00027,10.306,10.86502,8083.5746,26.85703,26.85703,180.0,16,11,2.151,1.478,85.946348704075632,0.7556849440407718,0,1,4.704,6.183,167.47119229080556,168.42481118259948,172.87498365106009,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.3928388277185817,0.5099019513593499,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.01013,0.0,50.0,0.0,12.5,6.25,31.25,0.07505,61.66265,22,4.01,14.74929,13.441000000000001,49.731000000000002,36.828000000000003,0.0,0,3,157.0,6,455,0.25131300667342604,26.815252078367397,3743.5199657713033,2668.8196446050401,154.28402366863904,12.42111201417325,38.02559,28.88483,2,1,7.258,10.618,1.882,1.613,85.48387096774194,6.586021505376344,4.704301075268817,1.6129032258064515,0.4032258064516129,1.2096774193548387
328418,2569,114,2569_114,242,6.4335881604567726,0.0,6.4335881604567726,0.0,10.899,6.43359,1556.92833,15.70287,15.70287,120.964,6,5,2.479,2.066,27.692414456010603,1.1348046201760282,0,0,5.785,7.025,63.434948822943184,71.565051177102418,71.565051177104451,77.868678933369949,82.874983651121966,85.683972480129199,85.683972480142231,94.398705355003742,104.93141717814333,116.56505117707799,0.22360679774994083,1.118033988749895,0.1414213562372462,1.0630145812735134,1.1401754250992115,0.44721359549998335,2.3769728648009867,0.44721359549993256,0.1414213562373266,0.10000000000000142,6.59984,0.00024,0.0,0.0,60.0,20.0,20.0,0.08637,20.02584,7,3.532,8.21195,12.397,43.387999999999998,44.215000000000003,0.0,0,3,54.0,46,64,14.507487391588006,9.8990629735644511,151.86576244028839,509.86284376470547,27.1875,5.2141634036535525,28.57143,25.39683,2,0,9.504,11.157,4.545,3.306,75.6198347107438,16.115702479338843,6.6115702479338845,1.2396694214876034,0.4132231404958678,0.0
328419,2569,115,2569_115,670,8.7936242812850161,-0.0,8.7936242812850161,-0.0,13.038,8.79362,5891.72827,22.38325,22.38325,180.0,11,12,1.642,1.791,68.138022745863253,0.40729898668416026,0,0,1.493,3.134,174.88958243896892,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718726,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,8.9233,0.00086,50.0,0.0,7.143,0.0,42.857,0.00237,30.17636,17,4.462,12.98577,26.866,39.253999999999998,33.881,14.0,-0.26650920529644206,2,184.5,5,364,0.27573062501108886,13.984214412139385,2889.7710945095682,2904.7312661120172,1075.0578512396694,32.788074832775244,43.58407,38.27434,1,0,3.284,5.373,0.597,0.299,82.23880597014926,8.656716417910447,4.3283582089552235,1.791044776119403,1.3432835820895523,1.6417910447761195
328420,2569,116,2569_116,937,13.554577494386123,0.00172,13.554577494386123,0.00172,6.899,13.55458,12700.63911,23.6326,23.6326,180.0,15,15,1.601,1.601,26.356449226162493,1.0572847343003537,1,1,4.909,5.55,93.36646066354588,94.398705355089021,97.943471810507134,115.55996517168926,119.74488129704802,127.26640190105645,134.99999999989822,138.36646066339119,180.0,180.0,1.204159457879959,0.2236067977506399,0.360555127546812,0.22360679774900025,0.28284271247385934,0.360555127545803,0.2828427124751456,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.61407,0.00061,40.0,45.0,10.0,5.0,0.0,0.15679,50.76116,26,9.045,14.12057,9.6050000000000004,46.210999999999999,44.183999999999997,6.0,-1.5735463492521315,3,282.33333333333331,150,445,22.020650428896442,5.1975948293375787,1727.2813283758028,4218.4216469009843,29.555555555555554,5.4365021434333629,40.82314,38.82091,3,3,9.392,10.459,2.241,3.095,91.78228388473853,4.055496264674493,2.6680896478121663,0.8537886872998933,0.32017075773745995,0.32017075773745995
328421,2569,117,2569_117,864,9.468719337185231,0.00012,9.468719337185231,0.00012,6.492,9.46872,8180.97351,20.46069,20.46069,180.0,17,15,1.968,1.736,34.193736058058967,0.81379698784595067,0,1,5.903,6.25,85.236358309256772,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690743256,180.0,180.0,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.2041594578793051,0.10000000000002274,0.10000000000002274,9.55675,7e-05,15.789,21.053,26.316,21.053,15.789,0.11636,32.47385,25,7.23,10.81266,10.417,48.031999999999996,41.551000000000002,7.0,-0.6537116535005432,4,179.25,73,346,14.929748433869257,15.856660586726814,1388.0560405316794,2034.9917240068175,225.0,15.0,38.22751,33.59788,2,1,9.491,9.954,2.546,2.778,86.11111111111111,10.87962962962963,1.8518518518518519,0.8101851851851852,0.0,0.3472222222222222
328422,2569,118,2569_118,336,0.21473249193617852,0.0,0.21473249193617852,0.0,6.469,0.21473,72.15012,11.2969,11.2969,180.0,0,0,0.0,0.0,0.68005067119259333,0.8252623493424206,0,1,2.381,11.31,95.194428907734817,95.194428907734817,95.194428907734832,105.25511870305778,124.69515353123401,175.04972776570835,179.59172344597394,180.0,180.0,180.0,1.1045361017187258,1.1045361017187258,1.104536101718726,1.140175425099138,0.14142135623730953,1.118033988749895,7.826237921249263,1.118033988749895,1.118033988749895,1.118033988749895,0.16609,0.00061,0.0,0.0,0.0,0.0,100.0,0.05441,3.98335,20,0.215,0.81609,23.809999999999999,59.524000000000001,16.667000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,132.51446280991738,11.511492640397133,9.41176,5.88235,1,1,2.381,11.31,0.595,0.595,94.64285714285714,0.0,2.0833333333333335,1.1904761904761905,0.2976190476190476,1.7857142857142858
328423,2569,119,2569_119,1102,5.795614351150264,-0.0,5.795614351150264,-0.0,17.536,5.79561,6386.76701,19.86001,19.86001,180.0,20,26,1.815,2.359,34.425382423412621,0.94097212734756919,0,2,5.354,6.987,168.69006752598173,170.73547601486717,172.87498365109809,173.08877288098191,176.18592516570973,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.3605551275463863,1.1401754250991398,1.1401754250991376,1.1401754250991678,1.1313708498984758,0.14142135623730995,0.5656854249492461,1.0630145812734646,1.0630145812734646,1.0630145812734646,5.84617,0.00022,8.333,12.5,8.333,25.0,45.833,0.13267,55.52395,38,2.986,7.26286,8.1669999999999998,47.459000000000003,44.374000000000002,9.0,-0.38436922173081634,16,40.0625,5,180,0.48824664201773571,16.76724139092704,565.49029624196658,384.09005668258305,42.380165289256205,6.5100050145338759,31.84932,32.42009,6,3,8.984,10.617,2.087,2.178,66.96914700544464,18.330308529945555,10.072595281306715,2.8130671506352085,0.9074410163339383,0.9074410163339383
328424,2569,12,2569_12,1372,13.13430216983604,0.00077,13.13430216983604,0.00077,5.378,13.1343,18020.26258,22.99239,22.99239,175.815,18,20,1.312,1.458,33.159465112023433,1.6414387730023057,1,13,8.09,9.475,97.125016348882767,97.125016349259553,101.30993247394173,104.03624346778088,127.87498365112424,127.87498365112424,162.10812287084295,168.6900675259547,168.6900675260176,172.87498365108365,1.1401754250985396,0.1414213562362162,1.0816653826394742,1.1661903789692474,0.1000000000003638,0.1000000000003638,1.1401754251003147,0.36055512754733227,1.0816653826394742,1.1313708498979294,13.18493,9e-05,50.0,30.0,6.667,0.0,13.333,0.38256,30.72813,32,8.274,13.58848,2.915,48.031999999999996,49.052,8.67,-0.6339911443678029,6,204.83333333333334,6,494,0.29100487936242392,12.29434771947467,3154.3496651505343,2990.0779033701224,7.2222222222222223,2.6874192494328497,33.25792,35.29412,24,20,11.808,13.192,4.519,4.665,92.05539358600583,5.830903790087463,1.0932944606413995,0.5102040816326531,0.36443148688046645,0.1457725947521866
328425,2569,120,2569_120,827,4.5168020936663655,0.0,4.5168020936663655,0.0,14.313,4.5168,3735.39533,20.26055,20.26055,180.0,6,10,0.726,1.209,38.480856766844603,0.91496847473491427,0,1,1.33,5.079,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.47977,0.00014,0.0,22.222,16.667,0.0,61.111,0.02992,44.13803,30,2.247,8.59117,18.138000000000002,45.466000000000001,36.396999999999998,4.0,-0.6599893537263553,3,99.333333333333329,37,134,17.143949183537767,15.32038706359026,459.54739814432759,1204.2700601681374,118.4755859375,10.884649095744887,36.34259,34.49074,1,1,2.66,7.981,0.605,0.363,80.04836759371221,7.8597339782345825,7.013301088270858,2.539298669891173,1.2091898428053205,1.3301088270858525
328426,2569,121,2569_121,671,16.69556823321928,0.00471,16.69556823321928,0.00471,5.263,16.69557,11202.72628,29.91872,29.91872,180.0,15,19,2.235,2.832,52.694603456357363,1.3707070659898157,1,1,4.62,4.62,69.044223269366071,70.20112364547785,71.565051177071481,81.326825952118938,84.80557109225812,85.23635830926743,85.23635830926743,90.0,90.0,90.0,0.41231056256162546,2.6570660511172384,0.31622776601680197,1.1704699910720149,0.09999999999990905,1.2041594578792578,1.2041594578792578,1.200000000000017,1.200000000000017,1.200000000000017,16.80285,0.00377,71.429,7.143,14.286,7.143,0.0,0.47176,55.74435,12,7.555,17.12457,5.9610000000000003,48.732999999999997,45.305999999999997,0.0,0,5,123.2,22,338,11.778980905527401,28.859278321314324,2362.3280337511405,2231.6029453338733,2.25,1.5,40.67278,33.94495,2,2,8.495,8.793,2.385,1.341,90.01490312965723,7.451564828614009,1.9374068554396424,0.44709388971684055,0.0,0.14903129657228018
