id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
76611,1372,108,1372_108,735,6.9153188673686641,0.0,5.4101765898144114,0.0,9.005,6.91532,5082.75937,21.02403,1113.50453,180.0,15,16,2.041,2.177,29.448247770425471,0.88411022582272603,0,0,4.218,6.259,84.805571092265211,84.805571092265211,84.805571092265765,90.0,90.0,129.80557109230446,133.26429541107555,180.0,180.0,180.0,1.1045361017187258,1.1045361017187258,1.104536101718862,1.1,1.1,0.14142135623740698,1.2649110640673955,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.48471,1e-05,0.0,12.5,37.5,6.25,43.75,0.05177,39.27573,27,4.09,7.87386,13.605,48.979999999999997,37.414999999999999,8.5,-0.34941514907847876,9,46.666666666666664,12,129,2.7110887008468905,16.105870865208427,542.50164581036495,555.42309400839417,219.53633217993081,14.816758490976722,28.1746,30.95238,1,0,8.571,9.116,1.769,1.769,81.9047619047619,12.108843537414966,4.8979591836734695,0.272108843537415,0.272108843537415,0.54421768707483
76612,1372,109,1372_109,256,4.9238386130944836,0.0043,4.9238386130944836,0.0043,22.032,4.92384,1260.50268,13.41827,13.41827,180.0,4,7,1.563,2.734,16.558196124699805,1.2556375905119861,0,1,5.859,4.688,118.61045966596626,120.96375653207497,131.40643381213474,147.52880770914967,164.57102208315914,165.21132238583178,174.80557109226393,180.0,180.0,180.0,1.2529964086141727,1.3038404810405495,1.2529964086141727,1.0999999999999943,3.3421549934137125,1.1045361017187225,1.0999999999999943,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.95805,0.00011,0.0,0.0,20.0,40.0,40.0,1.63277,15.48024,10,4.057,5.79023,3.9060000000000001,50.780999999999999,45.313000000000002,9.0,-0.9864705693852289,5,32.200000000000003,11,46,3.8631911429905177,7.194341998964104,138.12552766563624,241.22803389251811,6.6875,2.5860201081971503,33.64055,28.57143,3,2,7.813,10.156,3.906,1.953,64.0625,18.75,10.9375,2.34375,1.953125,1.953125
76613,1372,11,1372_11,694,11.458113829641306,0.0,11.458113829641306,0.0,9.423,11.45811,7951.931,26.20534,26.20534,180.0,17,12,2.45,1.729,59.564336400700206,0.80799108652147045,0,0,3.17,3.314,85.601294645004486,85.601294645090604,86.26860300079062,94.763641690766377,100.30484646876603,105.25511870305353,110.55604521961871,116.56505117716267,152.10272896901944,168.50343698241147,1.1661903789690602,0.2236067977501315,0.41231056256188736,1.0770329614268923,0.1,0.0999999999999659,1.2083045973595814,0.2236067977501315,0.14142135623726126,1.118033988750261,11.62333,0.0002,26.667,40.0,13.333,0.0,20.0,1.04887,85.60456,15,6.287,13.06654,5.7640000000000002,52.881999999999998,41.353999999999999,15.0,-0.9885537749666817,6,92.0,16,248,5.1687980499283599,35.590780203462167,1303.5326259448007,1316.8054797987193,34.204081632653065,5.848425568702492,41.77632,31.57895,0,0,7.493,8.79,1.585,1.153,82.85302593659942,10.230547550432277,5.763688760806916,0.7204610951008645,0.2881844380403458,0.1440922190201729
76614,1372,110,1372_110,282,5.2790121470480749,0.0005,5.2790121470480749,0.0005,16.59,5.27901,1488.68143,16.0125,16.0125,180.0,7,8,2.482,2.837,22.954016566921712,0.98908301836502011,0,1,3.546,4.61,90.0,100.00797980141681,104.03624346789996,104.03624346790025,109.98310652189986,111.8014094863526,127.23483398157296,135.00000000000813,145.00797980144125,161.56505117707471,0.10000000000000142,1.2206555615733719,0.1414213562372462,0.1414213562372462,0.09999999999999432,0.22360679774996625,1.2041594578792036,1.3000000000000682,0.09999999999990905,0.09999999999999432,5.33941,0.00079,0.0,16.667,16.667,33.333,33.333,0.09423,22.96095,7,2.786,7.06789,3.5459999999999998,49.290999999999997,47.162999999999997,11.5,-0.836578874231999,3,55.333333333333336,30,77,3.6568545103428534,10.166184693261693,169.25011581828596,478.87116807197299,6.109375,2.4717149916606487,33.49282,29.66507,1,1,7.092,8.156,2.482,1.064,65.95744680851064,23.04964539007092,7.092198581560283,2.127659574468085,1.4184397163120568,0.3546099290780142
76615,1372,111,1372_111,686,11.639530663930236,0.0,11.639530663930236,0.0,6.551,11.63953,7984.71804,25.583,25.583,116.565,14,12,2.041,1.749,47.397710763077868,1.0208649720282801,0,3,5.831,5.831,78.690067525951179,79.992020198558777,79.992020198675007,80.837652954257507,82.87498365109758,90.0,90.0,110.55604521958169,115.01689347823221,116.56505117707799,0.14142135623724117,0.28284271247462306,1.2206555615735266,0.14142135623724117,0.14142135623730145,0.1000000000003638,0.1000000000003638,0.14142135623718088,1.1704699910723355,0.09999999999999432,11.74875,0.00017,20.0,40.0,20.0,6.667,13.333,0.02709,48.76723,12,6.156,12.83044,10.204000000000001,47.667999999999999,42.128,15.0,-0.7270958581389911,5,116.2,12,210,8.4003649857482312,5.6632439329152682,1145.8624246835864,1590.6887763814793,243.5,15.604486534327235,39.54984,31.99357,4,3,9.475,10.204,2.332,1.749,87.31778425655976,9.183673469387756,2.623906705539359,0.8746355685131195,0.0,0.0
76616,1372,112,1372_112,690,8.665742546019132,-0.0,8.665742546019132,-0.0,8.082,8.66574,5979.36236,22.87903,22.87903,180.0,13,15,1.884,2.174,37.955282937708041,0.73358498795989024,0,0,4.928,4.928,82.998732442503297,84.289406862501465,104.0362434679265,108.43494882291998,111.80140948635209,113.19859051364669,115.01689347809796,161.56505117708454,180.0,180.0,1.1661903789690644,2.2472205054244445,0.09999999999990905,1.118033988749895,1.077032961426903,0.14142135623730523,0.14142135623730648,0.10000000000013642,0.10000000000000853,0.10000000000000853,8.77958,0.0001,20.0,20.0,13.333,20.0,26.667,1.63535,29.46459,17,4.304,10.08453,10.145,47.970999999999997,41.884,12.67,-0.5902930462796221,7,76.428571428571431,6,279,0.98726130402080692,28.217076477777976,1154.223366655169,846.41751304619515,224.55555555555557,14.985177861992682,37.5,31.25,0,0,9.565,11.449,1.304,1.304,81.73913043478261,15.072463768115941,1.8840579710144927,0.7246376811594203,0.14492753623188406,0.43478260869565216
76617,1372,113,1372_113,257,7.4530698156765736,0.0,7.4530698156765736,0.0,6.89,7.45307,1915.43894,20.5139,20.5139,180.0,4,7,1.556,2.724,36.905252268176078,0.8743299466153247,0,0,5.447,7.004,35.443928645466336,35.997440522940948,37.785737960791138,38.803693844265041,45.000000000032564,49.626889618541426,55.304846468765774,71.565051177077933,97.815293546766839,104.03624346792644,5.4644304369257775,5.408326913195883,2.3323807579381435,7.000714249274839,0.20000000000004547,6.8883960397178035,0.1414213562373109,0.3605551275463989,2.302172886644268,1.236931687685301,7.73056,0.0,20.0,20.0,20.0,0.0,40.0,4.81135,26.55058,6,4.506,10.01464,15.564,42.411999999999999,42.023000000000003,11.0,-0.48699796325271033,2,88.0,11,165,4.1248791827090505,16.976923537487554,893.74616912324086,950.14111232644132,326.0,18.055470085267789,28.27225,35.07853,2,0,9.339,9.728,3.502,3.891,83.26848249027238,14.007782101167315,1.556420233463035,0.7782101167315175,0.0,0.38910505836575876
76618,1372,114,1372_114,885,11.198956184985709,0.00088,11.198956184985709,0.00088,7.112,11.19896,9911.07622,22.86001,22.86001,180.0,15,10,1.695,1.13,42.491922739651713,1.1488155695600681,0,2,10.169,11.977,90.0,90.000000000122142,92.045408488867309,98.130102354064803,116.56505117696075,118.6104596659453,127.87498365108819,134.99999999986971,158.83874018316743,172.87498365097392,0.1000000000003638,0.1414213562368593,0.2236067977497756,0.2236067977505891,1.2649110640670642,1.2529964086138257,1.140175425099098,0.0999999999994543,1.1661903789691304,0.3605551275467016,11.25498,0.00147,36.842,10.526,31.579,5.263,15.789,0.5377,26.56172,19,6.477,12.13792,2.2599999999999998,51.298999999999999,46.441000000000003,2.0,-0.998376766683832,5,145.59999999999999,38,320,12.640685657841184,6.2316457176699442,1934.9885023453903,1965.3417258043469,4.734375,2.1758618981911515,31.25,27.94118,3,2,14.463,16.949,4.181,4.52,88.8135593220339,6.327683615819209,3.615819209039548,0.6779661016949152,0.3389830508474576,0.22598870056497175
76619,1372,115,1372_115,1695,5.8171772542804066,-0.0,5.8171772542804066,-0.0,10.886,5.81718,9860.11545,24.32488,24.32488,180.0,46,32,2.714,1.888,34.667074161014234,0.77078141851331838,0,1,5.074,6.136,115.55996517180779,125.53767779197527,131.63353933657288,133.26429541107328,161.56505117707709,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679775008066,0.14142135623734164,1.2041594578790975,0.10000000000013642,0.14142135623731025,0.14142135623732158,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.83802,0.00011,5.405,10.811,13.514,10.811,59.459,0.03024,39.81857,52,3.252,7.10352,6.4900000000000002,52.271000000000001,41.238999999999997,10.09,-0.19104142316423417,31,35.225806451612904,5,243,0.21040704475502273,27.355004392828274,640.465519608818,305.84841416804227,68.838709677419359,8.2969096462128213,37.32852,29.45848,3,2,9.027,10.914,1.652,2.006,74.3952802359882,18.761061946902654,5.014749262536873,1.238938053097345,0.2359882005899705,0.35398230088495575
76620,1372,116,1372_116,350,7.9933223064460588,-0.0,7.9933223064460588,-0.0,6.546,7.99332,2797.66281,21.28685,21.28685,180.0,8,8,2.286,2.286,31.600769933843296,1.0594860678207854,0,1,6.286,5.429,29.42712947884705,32.401077156140914,40.167244012866384,45.899859714903712,48.26973005252681,49.356975005841697,68.62937773063237,68.838740183168937,73.73979529166121,90.0,8.62090482490089,6.390618123468199,1.6999999999999786,8.00499843847579,6.220128616033588,2.920616373302028,1.1045361017186375,1.0198039027185435,0.22360679775008066,0.10000000000013642,8.15014,0.00037,0.0,28.571,42.857,14.286,14.286,3.19284,38.43897,8,5.785,9.07994,8.5709999999999997,46.570999999999998,44.856999999999999,10.0,-1.4776393202249918,3,96.666666666666671,63,134,13.873162407060001,10.244261285122711,246.84629122473387,928.19224701733731,0.0,0.0,33.76623,32.14286,1,1,10.0,9.714,2.286,2.571,85.14285714285714,12.571428571428571,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857
76621,1372,117,1372_117,521,10.784737562543203,0.0,10.784737562543203,0.0,8.152,10.78474,5618.84827,21.5956,21.5956,180.0,12,10,2.303,1.919,34.760030716666598,0.73600613948495208,0,0,3.455,4.798,67.1663458220564,77.306118474505368,78.690067525973106,78.690067525973106,90.0,105.06848815946989,120.96375653207352,131.6335393365801,141.84277341263279,172.87498365112251,0.5,1.7804493814764115,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.4999999999998181,1.2369316876851106,0.10000000000013642,0.10000000000002274,0.3605551275464336,10.99132,0.00053,18.182,36.364,36.364,0.0,9.091,1.0827,38.33819,10,5.762,11.99019,5.758,50.671999999999997,43.57,15.0,-0.9787617272906216,3,148.66666666666666,86,186,11.931599440256528,32.663803435547571,542.58441410119235,1864.3790904374216,4.5306122448979602,2.1285234893930487,40.17094,33.76068,0,0,8.829,8.253,1.536,1.727,81.57389635316699,14.779270633397314,2.3032629558541267,0.3838771593090211,0.5758157389635317,0.3838771593090211
76622,1372,118,1372_118,639,12.5602288978556,0.0,12.5602288978556,0.0,10.232,12.56023,8025.98627,26.03536,26.03536,170.538,13,13,2.034,2.034,65.427410596853349,1.1786024000687609,0,3,5.321,5.634,125.53767779210817,127.23483398157599,138.17983011987124,143.1301023541117,149.03624346792648,153.43494882293123,164.05460409908693,165.9637565320582,168.01046921334816,170.53767779193916,0.14142135623750243,3.1400636936215713,1.1401754250994771,0.7071067811865154,0.14142135623718088,1.1180339887502202,0.09999999999990905,0.10000000000013642,3.4014702703395394,0.2999999999999545,12.72057,8e-05,28.571,42.857,7.143,7.143,14.286,0.05736,70.00243,19,7.233,14.06994,6.2599999999999998,46.792000000000002,46.948,17.33,-0.3514465460204723,7,71.571428571428569,5,186,4.8407614379096859,12.01803864509847,1019.2297881561266,1134.364819602125,243.75999999999999,15.612815249018993,35.4386,36.84211,6,4,9.077,8.294,2.191,2.66,83.8810641627543,8.450704225352112,5.007824726134586,0.7824726134585289,1.5649452269170578,0.3129890453834116
76623,1372,119,1372_119,674,4.2400990612775447,0.0,4.2400990612775447,0.0,13.244,4.2401,2857.82677,18.49811,18.49811,180.0,9,10,1.335,1.484,21.572301790315894,1.0090597457333894,0,0,6.528,7.567,113.19859051365604,115.01689347807381,115.01689347814276,153.43494882291549,156.80140948635307,161.56505117707636,161.56505117707721,161.56505117708247,168.69006752597861,172.87498365109761,1.077032961426903,1.170469991071879,0.14142135623740196,0.6324555320336759,0.7615773105863867,0.20000000000000284,0.4472135954999452,0.2236067977500203,0.14142135623730145,0.36055512754642177,4.28333,3e-05,0.0,7.143,14.286,21.429,57.143,0.05812,25.80156,19,2.681,6.2936,13.353,46.588000000000001,40.058999999999997,12.5,-0.2935225509587664,12,28.833333333333332,6,60,0.12055409792661398,10.876547281025989,217.7198151404541,226.6753069505568,90.237654320987659,9.4993502051975991,32.37251,29.71175,7,3,10.089,12.166,3.709,3.709,70.47477744807122,19.584569732937684,7.71513353115727,1.0385756676557865,0.8902077151335311,0.29673590504451036
76624,1372,12,1372_12,655,7.9597647504592501,0.00031,7.8021758384648061,0.00031,10.763,7.95976,5213.64591,21.86893,71.0699,180.0,9,8,1.374,1.221,25.368815544454613,2.2389833924507312,0,6,10.84,11.603,100.30484646876916,106.26020470828279,106.26020470828279,119.74488129691066,153.43494882294155,161.56505117709102,169.9393102046738,180.0,180.0,180.0,0.3000000000000682,1.1180339887498134,1.1180339887498134,0.14142135623726126,0.31622776601676605,0.1999999999999318,1.1045361017186273,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.89756,0.0004,0.0,21.429,42.857,14.286,21.429,0.7864,23.46944,18,4.852,8.9536,6.1070000000000002,48.091999999999999,45.802,17.0,-0.5658147604981226,7,70.714285714285708,5,136,0.38705837976396301,9.446147416866177,520.58604920233665,731.6622316364186,141.13888888888891,11.880188924797826,28.24561,30.17544,6,6,15.115,16.031,5.038,5.954,78.01526717557252,16.03053435114504,3.816793893129771,1.0687022900763359,0.4580152671755725,0.6106870229007634
76625,1372,120,1372_120,1428,11.930630410115977,0.0,11.930630410115977,0.0,8.782,11.93063,17036.94023,22.22724,22.22724,180.0,24,23,1.681,1.611,37.833097232902112,1.1453962754425917,0,3,6.232,6.723,97.125016348893624,97.125016349214462,104.03624346791115,105.06848815940597,161.56505117707718,161.5650511771301,168.69006752601993,180.0,180.0,180.0,0.2828427124746532,0.14142135623718088,1.1661903789692474,0.22360679774997896,1.1401754250991591,0.14142135623718088,0.36055512754569263,0.14142135623722107,0.14142135623722107,0.14142135623722107,11.96867,0.0003,48.387,16.129,12.903,6.452,16.129,0.16776,34.29242,43,8.416,12.39074,7.7030000000000003,45.938000000000002,46.359000000000002,12.25,-0.6757905927610589,10,125.2,14,467,0.091813153364148442,7.2030753181006357,2177.4059956202595,1689.3370771761552,15.3469387755102,3.9175169145148816,36.60844,36.17176,9,5,10.154,11.555,3.571,3.361,80.60224089635854,15.056022408963585,3.291316526610644,0.5602240896358543,0.21008403361344538,0.2801120448179272
76626,1372,121,1372_121,340,8.7434277580913022,-0.0,8.7434277580913022,-0.0,9.514,8.74343,2972.76544,18.31529,18.31529,180.0,8,8,2.353,2.353,28.873412215509088,0.85196119240436519,0,1,4.706,5.882,63.43494882292201,66.801409486320921,80.537677791974488,81.869897645827749,90.0,108.43494882288944,108.43494882295457,115.01689347806699,180.0,180.0,1.118033988749895,1.0770329614269134,1.216552506059632,1.118033988749895,0.10000000000000142,0.14142135623726126,0.14142135623742205,0.14142135623726126,0.10000000000000142,0.10000000000000142,8.90599,0.00071,0.0,42.857,28.571,14.286,14.286,2.77622,21.81491,8,5.294,9.96293,0.0,50.293999999999997,49.706000000000003,9.0,-0.6623390711862921,2,140.0,56,224,2.9956117016655583,16.702325133239736,1059.9232043417283,1478.2181262611521,4.333333333333333,2.0816659994661326,34.56376,35.57047,1,1,7.647,10.294,1.765,1.471,80.58823529411765,15.0,2.3529411764705883,1.1764705882352942,0.0,0.8823529411764706
