id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
171011,1832,108,1832_108,406,5.254155460290491,0.00035,5.254155460290491,0.00035,18.505,5.25416,2133.18712,17.36577,17.36577,180.0,5,4,1.232,0.985,23.376830694666111,1.7029394316865814,0,3,6.158,7.635,101.30993247402021,104.03624346795331,108.43494882291793,109.98310652189333,110.55604521955135,115.01689347807412,117.89727103092942,127.87498365108192,161.56505117706985,161.56505117708224,1.0816653826391966,0.14142135623726126,0.44721359549980544,0.09999999999990905,0.14142135623742205,0.14142135623742205,0.14142135623722107,1.6124515496596183,1.1313708498985726,1.081665382639222,5.38306,0.00039,0.0,11.111,33.333,11.111,44.444,0.09377,20.96413,16,3.264,6.34692,4.9260000000000002,48.768000000000001,46.305,15.0,-0.7177727774792734,3,74.666666666666671,63,89,9.2157522582000375,3.5113884224520442,97.267874497887547,677.91511940044927,24.75,4.9749371855330997,35.02994,32.93413,6,4,9.36,12.315,3.941,3.448,66.99507389162562,16.25615763546798,12.807881773399014,2.955665024630542,0.7389162561576355,0.24630541871921183
171012,1832,109,1832_109,466,2.5181155140874316,0.0,2.5181155140874316,0.0,20.591,2.51812,1173.44183,13.89244,13.89244,180.0,5,7,1.073,1.502,14.767999837111331,0.55483604141309983,0,0,2.79,4.936,153.43494882292202,168.69006752597986,176.18592516570951,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.10000000000000009,0.2828427124746199,1.0630145812734648,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.7071067811865476,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.56929,6e-05,0.0,0.0,10.0,20.0,70.0,0.05025,27.75849,19,1.304,4.81411,23.605,42.274999999999999,34.119999999999997,6.0,-0.534365001679405,5,28.0,10,49,0.74114727308217576,13.396271526028507,141.66685281694208,210.90964478239448,69.01543209876543,8.307552714173136,33.05439,30.96234,1,1,5.579,9.013,0.858,1.288,66.95278969957081,15.236051502145923,11.802575107296137,2.3605150214592276,1.7167381974248928,1.9313304721030042
171013,1832,11,1832_11,460,6.3765761004404746,0.00243,6.3765761004404746,0.00243,16.011,6.37658,2933.22501,17.38764,17.38764,180.0,5,6,1.087,1.304,31.322994626595687,1.6237525892499503,0,3,11.087,13.043,104.03624346791977,104.03624346791977,113.19859051364729,115.01689347816327,171.86989764584683,172.8749836510901,172.8749836511067,180.0,180.0,180.0,1.1661903789690424,1.1661903789690424,1.5811388300841895,1.170469991072122,0.5000000000000341,0.2236067977498773,0.4472135954999071,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.43145,0.00024,0.0,20.0,30.0,10.0,40.0,0.15731,29.0019,15,2.904,8.42293,8.6959999999999997,46.304000000000002,45.0,11.0,-0.9915437896584762,6,45.666666666666664,17,84,7.9244416523188512,8.8310953802075254,322.49030562401339,476.53349723160756,17.083333333333332,4.1331989225457484,23.98844,31.79191,9,5,15.0,18.478,6.739,7.826,71.08695652173913,17.17391304347826,8.26086956521739,1.9565217391304348,0.0,1.5217391304347827
171014,1832,110,1832_110,418,4.9441478198666715,0.01198,4.9441478198666715,0.01198,17.678,4.94415,2066.65379,16.08011,16.08011,164.291,10,9,2.392,2.153,18.836598507556431,1.3738327578049523,0,2,7.895,8.612,97.125016348903003,105.25511870305704,108.43494882291998,108.43494882292025,111.80140948635209,115.01689347810182,115.01689347810182,153.43494882292202,153.43494882292367,163.30075576600643,0.22360679774997896,0.09999999999999432,0.14142135623731653,1.140175425099128,1.077032961426903,1.1704699910719658,1.1704699910719658,0.22360679774998216,0.10000000000000853,1.0440306508910548,4.91305,0.01541,0.0,0.0,22.222,33.333,44.444,0.27828,35.28204,13,3.752,5.58849,0.0,53.348999999999997,46.651000000000003,13.5,-0.290688837074972,9,27.666666666666668,5,57,1.3678647629614313,14.170665140113455,182.19507179827599,210.76928872992863,1.109375,1.0532687216470449,30.0813,27.37127,4,3,11.483,16.029,3.828,3.349,61.72248803827751,23.923444976076556,9.808612440191387,3.588516746411483,0.9569377990430622,0.0
171015,1832,111,1832_111,331,7.1789281547662513,-0.0,7.1789281547662513,-0.0,10.383,7.17893,2376.22522,17.63236,17.63236,180.0,5,8,1.511,2.417,21.159818343266352,1.0493701003123936,0,1,6.647,5.74,63.43494882292201,67.166345822106592,81.027373385099906,83.418055344826428,83.418055344829682,90.0,99.462322208025199,112.16634582208151,159.9547505745804,161.56505117709102,1.3000000000000114,1.303840481040704,1.2165525060596307,0.44721359549998335,1.1704699910719956,1.3000000000000114,0.19999999999998863,0.4472135954999325,1.3038404810405428,0.1999999999999318,7.30608,0.00011,0.0,0.0,71.429,14.286,14.286,1.76259,29.99886,8,4.349,8.07411,9.0630000000000006,45.015000000000001,45.920999999999999,12.0,-0.9748518267527585,5,52.200000000000003,7,98,0.97571509172808779,2.4398079370357291,355.54195428945127,469.6080490870703,156.25,12.5,32.31293,34.01361,2,1,10.272,12.085,3.625,2.417,78.54984894259819,15.407854984894259,4.229607250755287,0.9063444108761329,0.6042296072507553,0.3021148036253776
171016,1832,112,1832_112,666,3.5598008962949454,0.0,3.5598008962949454,0.0,25.222,3.5598,2370.8274,16.08788,16.08788,180.0,9,10,1.351,1.502,14.239844605764734,1.6790658507192922,0,5,7.057,9.009,178.15238973400488,178.15238973400488,179.99999829245272,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,2.1931712199461475,2.1931712199461475,0.9899494936611505,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.14142135623732158,0.14142135623732532,3.55435,0.00011,0.0,0.0,21.429,14.286,64.286,0.00432,22.13325,28,2.732,4.63498,18.018000000000001,40.540999999999997,41.441000000000003,18.0,-0.33336331833823374,9,34.333333333333336,6,91,0.13965699767471387,6.167544766739141,216.4598074844501,241.35958223600457,230.95918367346934,15.197341335689915,31.62055,33.20158,14,7,11.411,13.964,5.856,6.006,53.3033033033033,24.474474474474473,16.216216216216218,2.7027027027027026,1.3513513513513513,1.951951951951952
171017,1832,113,1832_113,496,6.8160409504638766,0.0002,6.8160409504638766,0.0002,17.831,6.81604,3380.75631,16.08509,16.08509,180.0,8,10,1.613,2.016,23.426726890631741,1.7955038192457287,0,8,9.677,12.298,131.42366562500177,131.63353933657288,142.73359809903201,161.56505117706496,161.56505117707798,161.5650511771106,167.90524292300759,169.50852298766989,174.80557109225862,180.0,0.4242640687118642,0.10000000000013642,1.6031219541881072,0.14142135623718088,0.7071067811865476,0.2236067977500298,0.22360679775008066,1.2041594578792671,0.7810249675906392,0.14142135623718088,6.94671,0.00041,0.0,18.182,27.273,36.364,18.182,0.20564,27.02423,18,4.072,7.74506,2.016,48.789999999999999,49.194000000000003,9.5,-0.7549086767619159,7,49.0,21,85,9.3986496237528261,4.9516150585684438,292.24585918053037,470.18213315127002,7.7283950617283956,2.7799991118215122,28.73563,28.27586,9,9,17.54,18.548,6.048,6.25,65.12096774193549,21.774193548387096,8.669354838709678,1.814516129032258,2.0161290322580645,0.6048387096774194
171018,1832,114,1832_114,529,6.2842767179845334,0.00038,6.2842767179845334,0.00038,14.212,6.28428,3324.38238,15.50484,15.50484,180.0,5,7,0.945,1.323,23.614236642194506,1.2098729892484497,0,1,6.994,10.208,94.763641690723475,94.763641690723475,110.55604521956541,133.21008939175439,161.56505117707638,161.56505117709432,174.45879522196054,180.0,180.0,180.0,1.2041594578794985,1.2041594578794985,1.2083045973593745,1.4317821063276421,1.264911064067172,0.31622776601681996,1.2041594578792745,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.40369,0.00013,0.0,9.091,45.455,18.182,27.273,0.10877,16.4384,18,3.389,8.18622,5.6710000000000003,48.015000000000001,46.314,10.0,-0.7602736997212151,5,69.599999999999994,28,171,11.240563509396454,6.9130815530760996,518.82790675852073,651.50421338734191,15.504132231404959,3.9375286959468574,29.45545,30.44554,4,3,10.964,14.934,4.537,5.293,70.32136105860114,20.604914933837428,6.616257088846881,0.945179584120983,0.5671077504725898,0.945179584120983
171019,1832,115,1832_115,247,5.7119619427923611,-0.0,5.7119619427923611,-0.0,9.287,5.71196,1410.8546,15.78417,15.78417,180.0,2,4,0.81,1.619,30.477013031298185,1.1272741755285598,0,1,7.692,9.717,44.999999999983729,61.699244233997206,61.699244234013499,90.0,93.366460663430701,94.398705354978688,104.0362434679303,114.44395478041611,114.44395478041611,120.96375653206971,0.10000000000002274,1.0440306508910746,0.28284271247460296,0.10000000000002274,0.14142135623734164,1.1661903789690133,1.1661903789690133,1.208304597359478,1.208304597359478,1.1661903789690133,5.86556,0.00052,0.0,20.0,20.0,20.0,40.0,2.53266,22.72901,8,3.448,8.74091,12.146000000000001,48.582999999999998,39.271000000000001,0.0,0,3,48.666666666666664,10,109,1.2480083927342094,14.540669513312649,456.79026045505276,464.66170624774765,106.56000000000002,10.322790320451153,27.32919,24.2236,4,1,10.931,12.955,4.453,5.263,80.16194331983806,15.789473684210526,0.8097165991902834,2.42914979757085,0.4048582995951417,0.4048582995951417
171020,1832,116,1832_116,419,5.6129131191321324,0.0164,5.6129131191321324,0.0164,18.355,5.61291,2351.8106,14.99667,14.99667,180.0,8,7,1.909,1.671,20.783965266955061,1.8729151389672654,0,7,10.979,12.649,108.43494882291387,108.43494882293218,116.56505117707799,124.9920201985604,146.82148834060766,158.19859051364651,163.92642583525799,165.96375653207352,170.13419305691323,173.99099404251115,1.118033988749895,0.1414213562372864,0.20000000000004547,0.10000000000002274,0.9486832980504868,0.5385164807134567,1.1401754250991678,0.09999999999990905,1.118033988749895,0.854400374531821,5.58551,0.01771,0.0,11.111,22.222,22.222,44.444,1.22191,19.08295,16,3.658,6.87271,4.7729999999999997,49.881,45.345999999999997,8.6,-0.44166378315167776,7,34.714285714285715,5,68,0.24609684748401078,5.6749418271040941,212.34488934809363,303.1356537042181,13.690000000000001,3.7000000000000002,29.41176,21.76471,12,8,15.274,16.945,7.399,7.16,59.90453460620525,28.400954653937948,7.159904534606206,2.6252983293556085,1.1933174224343674,0.7159904534606205
171021,1832,117,1832_117,602,5.7308890923996163,0.0006,5.7308890923996163,0.0006,19.904,5.73089,3449.99523,17.5,17.5,180.0,11,15,1.827,2.492,26.969518184037014,1.578454316914478,0,5,10.797,11.462,143.13010235414967,156.1398248086588,156.61477894278877,158.62061422820074,162.89727103094413,168.69006752597954,173.45370921670576,179.99999914622637,180.0,180.0,1.2041594578790407,1.0295630140987795,1.1180339887499173,2.2825424421026765,1.2165525060596776,1.14017542509916,1.077032961426901,0.22360679775008066,1.077032961426901,1.077032961426901,5.81702,0.00088,0.0,7.692,23.077,38.462,30.769,0.1027,38.62359,21,3.589,6.732,4.9829999999999997,49.168999999999997,45.847000000000001,8.6,-0.3030042076530955,8,42.875,19,100,5.1070705386159885,10.298959639900183,294.93965876735894,413.35921024513289,38.958677685950413,6.2416886886443166,29.60784,25.09804,10,6,15.947,17.608,4.983,4.983,65.61461794019934,18.106312292358805,9.800664451827242,3.820598006644518,1.8272425249169435,0.8305647840531561
171022,1832,118,1832_118,728,5.0785311836253175,-0.0,5.0785311836253175,-0.0,17.081,5.07853,3697.1707,20.17176,20.17176,180.0,10,9,1.374,1.236,26.112710577384789,2.1326321506763106,0,5,8.379,9.203,153.4349488229611,159.44395478041017,161.56505117706496,162.86700384965764,169.33021719550547,171.81219798809553,171.86989764585186,180.0,180.0,180.0,0.14142135623734164,1.1313708498985726,0.14142135623718088,1.1401754250992377,1.2041594578794184,2.3086792761230286,0.14142135623734164,0.14142135623732532,0.14142135623732532,0.14142135623732532,5.07424,0.00022,0.0,6.25,37.5,12.5,43.75,0.05092,33.51138,22,2.612,7.3831,13.736000000000001,44.643000000000001,41.621000000000002,17.0,-0.6947378770572483,7,54.571428571428569,12,174,8.2616655075394316,7.8713017442797533,527.06779488189272,511.48105020137029,57.252077562326875,7.5665102631481886,28.51406,27.10843,8,7,12.5,13.462,4.945,4.67,70.1923076923077,15.659340659340659,8.791208791208792,2.60989010989011,1.9230769230769231,0.8241758241758241
171023,1832,119,1832_119,410,7.435461564972349,0.01993,7.435461564972349,0.01993,13.313,7.43546,3048.53924,16.12979,16.12979,180.0,7,5,1.707,1.22,18.744545462160389,2.228398837998089,0,4,14.146,12.683,100.30484646876238,110.55604521958391,118.61045966596564,124.69515353123764,150.20240870917985,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,1.208304597359478,1.2529964086141976,0.14142135623734164,1.1045361017187507,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,7.43172,0.01471,0.0,22.222,22.222,33.333,22.222,0.19422,16.49412,10,4.627,7.7053,0.0,51.219999999999999,48.780000000000001,0.0,0,8,40.875,5,97,0.47876649056223819,9.194047680403088,364.57190811267134,368.97865760090946,2.25,1.5,28.60759,28.10127,8,6,19.024,19.024,9.268,8.049,76.34146341463415,15.853658536585366,4.634146341463414,1.2195121951219512,0.4878048780487805,1.4634146341463414
171024,1832,12,1832_12,634,4.123349086626332,0.00016,4.123349086626332,0.00016,15.609,4.12335,2614.20332,19.40026,19.40026,180.0,10,10,1.577,1.577,19.126951300354072,1.426141655314779,0,6,6.782,10.883,135.0,138.94518622903996,144.38551826004056,159.5504523892109,160.55996517180677,175.04972776571327,179.99999879258175,180.0,180.0,180.0,0.14142135623730964,1.2649110640673877,1.300000000000042,1.104536101718864,0.22360679775008066,1.1180339887500372,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.18655,0.00026,0.0,7.143,14.286,7.143,71.429,0.11806,17.34379,23,2.396,5.87701,4.7320000000000002,49.685000000000002,45.584000000000003,15.67,-0.3345217498702557,8,39.625,6,111,0.060866499191885852,11.798450472726028,305.8648873906514,310.19378734486276,22.409999999999997,4.7339201514178493,28.63636,29.77273,13,9,11.356,15.3,4.259,4.89,67.03470031545741,21.451104100946374,8.201892744479496,1.5772870662460567,0.7886435331230284,0.9463722397476341
171025,1832,120,1832_120,304,4.3752514677462564,0.00047,4.3752514677462564,0.00047,24.061,4.37525,1330.07645,19.96246,19.96246,180.0,5,6,1.645,1.974,24.750990383457907,2.0733090155134448,0,7,10.526,13.158,134.36575528557415,143.13010235415649,143.28068224272175,161.56505117707553,161.56505117707729,170.72739822279169,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.8027756377319932,0.36055512754639024,1.063014581273473,0.14142135623732158,0.22360679774996783,2.220360331117456,1.1401754250991667,1.1401754250991667,1.1401754250991667,0.09999999999999787,4.48518,0.00056,0.0,16.667,16.667,16.667,50.0,0.12341,16.55431,7,3.259,6.02242,6.5789999999999997,46.381999999999998,47.039000000000001,5.5,-0.6140801177268609,4,36.75,5,125,0.8648484760067211,13.631333559614626,502.87606231748242,316.21365873343797,42.691358024691368,6.5338624124396256,24.65753,27.85388,10,7,14.145,17.763,6.579,7.237,55.26315789473684,26.31578947368421,11.513157894736842,2.960526315789474,1.9736842105263157,1.9736842105263157
