id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
56811,1275,108,1275_108,486,6.7279913640429685,0.0,6.7279913640429685,0.0,9.912,6.72799,3269.8038,16.51696,16.51696,180.0,9,8,1.852,1.646,28.851992287667741,0.5310499239144304,0,0,3.292,4.938,90.0,90.0,90.0,93.179830119862231,93.366460663414742,100.30484646875718,100.30484646875718,100.30484646876863,119.74488129694926,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1401754250992078,0.31622776601658625,1.1180339887498287,1.1180339887498287,1.1180339887498694,1.140175425099153,0.09999999999990905,6.86586,8e-05,0.0,40.0,20.0,10.0,30.0,0.05638,22.10103,13,3.222,9.00392,16.460999999999999,45.061999999999998,38.476999999999997,7.5,-0.21537204591879297,4,79.25,27,131,1.0661297897931676,6.8744693215108983,496.79835499052302,804.56510855607746,53.283950617283949,7.2995856469585965,37.01657,35.35912,0,0,5.556,8.23,0.617,1.44,82.3045267489712,11.316872427983538,4.11522633744856,1.8518518518518519,0.0,0.411522633744856
56812,1275,109,1275_109,1145,9.3768833336055177,0.0,9.3768833336055177,0.0,7.027,9.37688,10736.53142,21.31009,21.31009,180.0,19,15,1.659,1.31,46.787010913016552,1.1077893879500582,0,1,6.987,8.559,110.55604521959062,115.55996517171558,118.61045966597189,118.61045966599177,127.87498365110221,135.0,165.3791260113822,180.0,180.0,180.0,0.14142135623782398,0.22360679774997896,1.2529964086146603,0.1000000000003638,0.1000000000003638,1.1313708498987332,1.063014581273482,0.28284271247436177,0.28284271247436177,0.28284271247436177,9.39479,5e-05,32.0,16.0,16.0,12.0,24.0,0.03059,29.43513,29,4.498,11.57698,12.227,45.677,42.095999999999997,12.33,-0.28847573916700936,9,93.222222222222229,12,538,3.7025005471928263,8.9933523282595988,2510.3746227754305,1182.7318513128887,156.85416666666666,12.524143350611515,30.23758,29.37365,4,1,10.131,11.441,2.707,3.057,87.33624454148472,8.471615720524017,2.532751091703057,1.0480349344978166,0.26200873362445415,0.34934497816593885
56813,1275,11,1275_11,493,4.8937827209286944,0.00029,4.8937827209286944,0.00029,7.577,4.89378,2412.63488,17.7192,17.7192,180.0,9,9,1.826,1.826,33.415596562692684,0.79141903119493617,0,1,4.462,5.882,59.98986235967913,60.255118703022696,61.504361381755032,61.971916914347126,62.592424562169271,71.565051177078161,78.111341960372044,84.80557109227,85.236358309273967,86.820169880126755,1.360147050873444,0.14142135623726126,0.36055512754639896,2.6076809620810857,0.4472135955000088,1.1313708498984758,1.0770329614269007,1.1045361017187405,2.4083189157584606,1.1401754250991478,4.99378,0.0004,10.0,0.0,30.0,10.0,50.0,0.00354,28.66784,23,3.202,9.01109,34.482999999999997,34.482999999999997,31.033999999999999,9.0,-0.40128016034684005,4,58.0,13,108,1.5599757459226675,15.394911201280614,449.40364182718565,587.39532791139175,1469.1020408163265,38.328866938853366,29.32331,30.07519,2,2,7.099,8.316,2.231,2.637,79.71602434077079,16.430020283975658,3.6511156186612577,0.0,0.0,0.2028397565922921
56814,1275,110,1275_110,726,7.0958282599472184,0.00152,6.4871802827778566,0.00152,21.229,7.09583,5151.57132,17.92707,446.53139,180.0,15,11,2.066,1.515,32.684081510418643,0.69419619714764957,0,1,4.545,6.887,161.74062502848355,165.96375653208884,168.69006752597886,174.20720350498291,175.23635830927827,175.60129464500824,177.27368900608377,178.09084756699082,180.0,180.0,1.2041594578790407,0.20000000000027285,0.10000000000013642,0.6082762530297546,1.2041594578792674,1.1661903789690133,0.8246211251237197,0.41231056256183224,0.20000000000004547,0.20000000000004547,6.54894,0.00127,12.5,18.75,6.25,6.25,56.25,0.33782,25.33093,19,4.164,6.9364,4.1319999999999997,49.311,46.555999999999997,4.5,-0.4170144956746033,10,47.899999999999999,5,234,0.0050431004107097162,16.252898644462551,904.73125743578487,492.78075147423834,10.666666666666666,3.2659863237109041,39.52802,35.84071,2,2,8.815,11.708,2.066,3.168,62.94765840220386,21.62534435261708,7.988980716253444,3.71900826446281,2.6170798898071626,1.1019283746556474
56815,1275,111,1275_111,770,2.9955411940533359,0.0,2.9955411940533359,0.0,16.384,2.99554,2306.56672,13.66236,13.66236,180.0,13,13,1.688,1.688,14.586018669015232,0.50977344418129678,0,0,2.208,5.714,155.37643521383592,161.56505117707539,161.56505117707539,161.5650511770796,161.56505117708286,168.69006752595769,175.60129464500568,179.99999879258175,180.0,180.0,1.2806248474865414,0.6324555320335896,0.6324555320335896,0.19999999999998863,0.10000000000002274,0.1414213562372462,0.4123105625618529,0.14142135623733162,0.10000000000002274,0.10000000000002274,3.03301,0.00045,0.0,0.0,11.765,11.765,76.471,0.0935,15.80658,30,1.582,4.65501,16.882999999999999,45.195,37.921999999999997,13.33,-0.3509067421424757,9,33.333333333333336,10,90,1.1535406859502764,7.8518419644982043,235.50761379478391,236.31087669297054,56.719999999999999,7.531268153505092,34.4898,33.46939,0,0,4.935,8.831,0.39,1.039,67.53246753246754,19.74025974025974,8.181818181818182,2.3376623376623376,1.5584415584415585,0.6493506493506493
56816,1275,112,1275_112,245,4.7613297996945931,0.00091,4.7613297996945931,0.00091,21.867,4.76133,1166.5258,13.42125,13.42125,180.0,6,5,2.449,2.041,20.908758946703507,0.68951538693940018,0,0,4.49,6.531,135.00000000000003,135.00000000000006,153.43494882292202,161.56505117707815,168.6900675259798,168.69006752597986,172.8749836510982,172.87498365109823,179.99999879258175,180.0,0.22360679774997916,0.28284271247461906,0.6708203932499369,0.14142135623730995,0.1414213562373094,0.3605551275463988,1.1313708498984758,1.1401754250991376,0.14142135623730148,0.0999999999999659,4.93968,0.001,0.0,20.0,20.0,0.0,60.0,0.14704,8.5087,7,2.138,6.20628,4.0819999999999999,50.612000000000002,45.305999999999997,3.0,-0.5750697737687034,3,45.666666666666664,15,66,2.0559121358123611,6.3107274346303361,256.55663038785707,372.92543886469531,8.1875,2.8613807855648994,37.96791,32.08556,0,0,8.163,11.02,2.857,3.673,65.3061224489796,17.551020408163264,10.612244897959183,2.0408163265306123,2.4489795918367347,2.0408163265306123
56817,1275,113,1275_113,386,4.6801311599179716,0.00107,4.6801311599179716,0.00107,12.184,4.68013,1806.53063,12.88255,12.88255,180.0,8,13,2.073,3.368,18.151683206793876,0.87425921048453203,0,1,1.813,3.886,77.471192290844371,77.641714940680615,79.695153531231625,79.695153531231625,79.754482661365174,83.990994042493966,159.39030706246899,164.93151184051004,179.99999879258175,179.99999879258175,0.316227766016793,1.5132745950421578,1.1180339887498973,1.1180339887498973,4.39089968002005,0.3162277660170087,1.1180339887498771,1.20415945787922,1.1180339887498771,1.1180339887498771,4.70454,0.00019,0.0,12.5,12.5,12.5,62.5,0.08698,13.41413,11,2.847,6.30718,15.544,41.710000000000001,42.746000000000002,14.0,-0.29277511593611966,7,33.571428571428569,5,116,0.11963568245316498,9.0147604641727259,348.99431454607213,247.33836972078012,78.805555555555543,8.8772493237238503,33.68421,39.29825,2,1,3.368,5.959,1.295,1.554,69.68911917098445,22.27979274611399,6.7357512953367875,0.0,0.5181347150259067,0.7772020725388601
56818,1275,114,1275_114,236,2.8984637555144679,0.00436,2.8984637555144679,0.00436,12.994,2.89846,684.03745,9.38136,9.38136,169.019,2,5,0.847,2.119,8.9776366715282858,0.37787450346113516,0,0,1.271,2.542,67.619864948039421,68.198590513646508,68.198590513647517,72.349875780071542,74.054604099085125,75.529705899937113,78.690067525988766,92.489552921993251,96.581944655176343,108.43494882292303,0.8062257748298973,0.4472135954999325,1.2041594578792627,1.280624847486577,0.14142135623732158,0.4999999999999886,0.14142135623732158,1.0295630140986802,0.22360679774996625,0.22360679774996625,2.97765,0.0005,0.0,0.0,0.0,40.0,60.0,0.10447,6.63169,10,2.159,4.39724,8.4749999999999996,48.728999999999999,42.796999999999997,9.25,-0.20882183458676593,1,96.0,96,96,2.7217784428816523,2.7217784428816523,0.0,595.13461491531689,24.408163265306122,4.9404618473687378,38.56209,41.17647,0,0,4.237,6.356,0.424,0.0,65.67796610169492,26.271186440677965,6.3559322033898304,1.271186440677966,0.423728813559322,0.0
56819,1275,115,1275_115,397,4.3451444310121277,-0.0,4.3451444310121277,-0.0,9.144,4.34514,1725.02234,13.50741,13.50741,180.0,6,7,1.511,1.763,19.334379823266467,0.81451943020038542,0,1,7.305,5.793,60.945395900923778,63.434948822919992,66.801409486354501,74.744881296945564,74.931511840517004,77.47119229084754,84.207203504971631,97.125016348905675,161.56505117707766,171.86989764584368,1.0295630140987297,0.5385164807134462,0.31622776601690983,0.31622776601690983,1.2041594578792247,0.31622776601690983,2.1931712199461213,0.3162277660168559,0.22360679774996883,0.31622776601684877,4.39165,2e-05,0.0,12.5,0.0,37.5,50.0,0.09705,20.65142,13,3.272,5.58381,17.632000000000001,41.310000000000002,41.058,14.0,-0.917230822121942,8,29.375,5,130,0.0046754036755843522,14.361793714349348,355.36115396064133,203.49020195939505,333.25,18.255136263528684,28.01303,29.64169,1,1,8.816,8.816,1.511,1.008,80.10075566750629,14.6095717884131,4.282115869017632,0.2518891687657431,0.2518891687657431,0.5037783375314862
56820,1275,116,1275_116,199,5.7118491178818482,0.0,5.7118491178818482,0.0,9.753,5.71185,1136.65797,13.22006,13.22006,106.26,3,4,1.508,2.01,23.409252016361403,1.1136940611754178,0,1,3.015,7.035,45.000000000032578,51.340191745909763,54.066502739816023,71.565051177077066,79.695153531231895,80.537677791971745,80.537677791971745,80.537677791977899,80.537677791977899,84.805571092264131,1.1000000000000227,1.2806248474865725,2.102379604162858,0.39999999999997726,1.1180339887499253,1.216552506059584,1.216552506059584,1.2165525060596776,1.2165525060596776,1.1045361017187507,5.87124,0.00067,0.0,0.0,50.0,25.0,25.0,0.21869,16.3694,3,2.53,7.70115,10.050000000000001,46.231000000000002,43.719000000000001,0.0,0,2,64.5,6,123,6.8589883514111989,11.642817421580453,517.81644241612059,557.11194367706901,3.1020408163265309,1.761261143705422,33.33333,34.69388,1,1,7.538,9.548,1.508,3.015,76.88442211055276,17.587939698492463,5.025125628140704,0.5025125628140703,0.0,0.0
56821,1275,117,1275_117,338,4.7742016270982326,0.0,4.7742016270982326,0.0,14.43,4.7742,1613.68015,13.21893,13.21893,180.0,10,8,2.959,2.367,18.057324267599583,0.51729486453263163,0,0,2.071,2.071,84.805571092269886,87.954591511109783,96.581944655167206,96.581944655178134,98.130102354155269,100.30484646876839,115.0168934780999,171.86989764584885,177.27368900609366,179.99999879258175,1.104536101718712,0.2236067977500171,1.1704699910719882,0.22360679774997916,1.1180339887498973,0.20000000000004547,0.14142135623730925,0.2236067977500171,0.4123105625617661,0.14142135623730964,4.89043,0.00769,0.0,0.0,28.571,28.571,42.857,0.12642,20.23228,9,2.025,5.9008,5.9169999999999998,49.704000000000001,44.378999999999998,11.75,-0.20611251340091927,4,50.75,10,123,0.36357605377479685,10.145482895429595,421.73163071420754,382.74530679750092,27.9375,5.2855936279664935,42.27941,34.92647,0,0,4.438,5.621,0.592,0.296,67.15976331360947,23.668639053254438,6.508875739644971,1.4792899408284024,0.0,1.183431952662722
56822,1275,118,1275_118,1019,2.1734860917708154,-0.0,2.1734860917708154,-0.0,17.904,2.17349,2214.78233,13.50741,13.50741,180.0,16,19,1.57,1.865,6.5976461382213181,0.52267362524192962,0,1,2.552,4.024,168.69006752597954,171.86989764584072,171.86989764585056,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.140175425099113,0.3162277660168559,0.31622776601687386,0.3162277660168559,0.3162277660168559,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.18469,0.00046,0.0,0.0,0.0,9.091,90.909,0.00351,19.73993,28,1.175,3.30486,12.757999999999999,46.811,40.432000000000002,10.6,-0.25295171345930545,19,20.315789473684209,5,46,0.040037542975567372,2.0129592253216928,85.216059287510134,99.33985921552464,230.21403091557664,15.172805637573317,38.82175,36.40483,4,1,4.907,7.949,1.178,0.981,63.59175662414132,22.571148184494604,9.224730127576056,2.944062806673209,0.6869479882237488,0.9813542688910697
56823,1275,119,1275_119,618,3.0643364918774219,0.00049,3.0643364918774219,0.00049,15.288,3.06434,1893.75995,11.51173,11.51173,180.0,13,14,2.104,2.265,11.270408207590442,0.50022121556397903,0,1,1.78,3.236,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.07319,0.00031,0.0,0.0,7.692,15.385,76.923,0.00209,17.91171,23,1.498,4.93951,19.417000000000002,43.366,37.216999999999999,12.0,-0.13076923076923513,6,45.0,19,98,5.6598145205665231,3.9684268871626314,205.16471967382671,289.2508662592943,159.34876543209879,12.623342086472139,39.52255,36.07427,1,1,3.398,5.502,0.324,0.809,72.33009708737865,17.15210355987055,5.825242718446602,2.26537216828479,0.6472491909385113,1.779935275080906
56824,1275,12,1275_12,416,5.9122940361126135,0.00054,5.9122940361126135,0.00054,13.356,5.91229,2459.51432,13.50926,13.50926,180.0,10,9,2.404,2.163,22.074827307470287,0.50438088724363161,0,0,2.404,3.365,90.0,90.0,105.2551187030578,105.2551187030578,116.56505117707799,116.56505117707799,129.8055710922967,161.56505117708122,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,1.1401754250991396,1.1401754250991396,0.2999999999999545,0.2999999999999545,1.1045361017187507,0.09999999999990905,1.1401754250991396,0.09999999999990905,6.04281,0.00201,0.0,11.111,33.333,11.111,44.444,0.28294,10.9977,11,3.258,7.05306,16.827000000000002,43.268999999999998,39.904000000000003,15.0,-0.19576055155008412,4,68.5,15,150,2.143086413793041,8.3836294850900295,578.1084576157989,592.57222198157319,55.583333333333336,7.455423082115014,36.88761,39.76945,0,0,5.048,6.49,0.962,1.442,69.23076923076923,22.596153846153847,5.288461538461538,1.6826923076923077,0.4807692307692308,0.7211538461538461
56825,1275,120,1275_120,232,0.096913945453698802,-0.0,0.096913945453698802,-0.0,5.041,0.09691,22.48404,1.16619,1.16619,153.435,0,0,0.0,0.0,0.065736997521425075,0.12498225694597558,0,0,0.0,3.448,74.054604099077181,82.874983651098177,82.874983651098177,82.874983651098248,94.398705354995514,97.125016348901838,97.125016348901866,104.03624346792652,127.87498365109819,127.8749836510982,0.1414213562373094,0.14142135623730953,0.14142135623730953,1.140175425099138,0.22360679774997902,0.14142135623730953,1.140175425099138,1.16619037896906,0.09999999999999998,1.1401754250991378,0.09904,0.00068,0.0,0.0,0.0,0.0,100.0,0.04956,0.09382,7,0.125,1.12017,51.723999999999997,33.189999999999998,15.086,0.0,0,0,0,0,0,0,0,0.0,0.0,70.899408284023664,8.4201786372988341,15.38462,0.0,0,0,0.0,4.741,0.0,0.0,94.82758620689656,0.0,2.1551724137931036,1.7241379310344827,1.293103448275862,0.0
