id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
239250,2149,143,2149_143,560,11.883574047016772,0.00091,11.883574047016772,0.00091,12.0,11.88357,6654.80147,24.95456,24.95456,180.0,13,21,2.321,3.75,68.706400011926561,1.0035020476064571,0,1,4.286,2.679,123.69006752597984,123.69006752597984,135.0,135.0,142.1250163489018,153.43494882292197,154.65382405805329,158.19859051364372,161.56505117710404,180.0,0.20000000000000018,0.20000000000000018,0.4242640687119283,0.4242640687119283,0.5099019513592784,0.31622776601683766,0.41231056256176607,0.5385164807134672,0.3000000000001819,0.3605551275463989,12.09644,0.00022,58.333,8.333,8.333,0.0,25.0,0.06411,46.05858,20,6.777,15.44829,21.428999999999998,40.179000000000002,38.393000000000001,16.0,-0.543502153165088,2,210.0,15,405,3.9281026323937187,29.471609892193015,3226.7756526272628,3299.5288443628247,434.66666666666669,20.848661028149188,36.91589,32.24299,3,1,6.786,7.143,2.5,1.25,79.46428571428571,11.785714285714286,4.642857142857143,2.142857142857143,1.6071428571428572,0.35714285714285715
239251,2149,144,2149_144,943,2.9730588046986588,-0.0,2.9730588046986588,-0.0,14.354,2.97306,2803.59445,13.23707,13.23707,180.0,17,13,1.803,1.379,10.989966942955428,0.76227039540943398,0,0,6.257,8.271,149.03624346792674,153.43494882291714,153.43494882292322,153.62157936648759,164.74488129694251,164.78053516882574,165.42578380196127,165.96375653206636,179.99999879258175,179.99999879258175,1.166190378969057,0.10000000000000142,0.4472135954999516,1.140175425099138,0.8062257748298574,1.1704699910719658,1.2529964086141592,0.14142135623732158,0.1414213562372864,0.1414213562372864,3.00162,2e-05,0.0,0.0,5.0,15.0,80.0,0.26153,15.13721,26,1.932,4.26507,8.484,50.265000000000001,41.250999999999998,9.5,-0.38641603410159864,15,28.866666666666667,5,92,0.0016218533353124012,5.8918257346514027,183.50456850845262,170.83453386601826,32.399999999999999,5.6920997883030831,28.17764,29.70904,1,0,8.271,13.256,2.015,2.545,71.68610816542947,16.755037115588546,8.16542948038176,2.1208907741251326,0.9544008483563097,0.3181336161187699
239252,2149,145,2149_145,1034,16.505394833197471,-0.0,15.884131643816621,0.0,5.641,16.50539,17066.57826,41.70048,598.50475,153.435,31,34,2.998,3.288,62.924091128866749,1.8381613994319306,1,2,2.805,1.934,81.869897645835891,83.480198248343356,89.999999999999929,90.0,98.130102354286265,116.56505117708288,116.5650511771301,129.47245984841044,130.81508387488083,153.4349488228178,0.14142135623732158,0.5830951894845285,0.4242640687119289,0.09999999999999432,0.22360679774997896,0.44721359549998335,0.4472135954997546,0.22360679774957223,0.3605551275464021,0.31622776601683794,16.03624,4e-05,59.091,27.273,4.545,0.0,9.091,0.1669,70.58484,29,10.914,17.18578,14.507,44.487000000000002,41.006,11.0,-0.5671061310116005,5,185.40000000000001,24,723,3.3150287005978094,27.581928024465622,5644.290455149172,3404.7040256656524,567.6875,23.826193569263218,41.15183,37.17277,5,3,5.126,3.675,1.354,1.741,87.71760154738878,10.34816247582205,1.1605415860735009,0.38684719535783363,0.38684719535783363,0.0
239253,2149,146,2149_146,821,4.1439447323554353,-0.0,4.1439447323554353,-0.0,8.467,4.14394,3402.17863,20.06315,20.06315,180.0,13,14,1.583,1.705,20.349000983320053,0.90915165812742504,0,1,4.507,7.065,90.0,95.194428907734519,95.194428907734519,95.194428907734846,95.194428907735244,95.194428907736025,100.30484646876587,104.0362434679265,129.80557109226507,144.7617747750426,0.09999999999999432,1.104536101718727,1.104536101718727,1.1045361017187347,1.1045361017187283,1.1045361017187225,1.1180339887498885,0.1,0.1414213562373093,1.1704699910719494,4.17337,0.00013,0.0,0.0,16.667,27.778,55.556,0.02761,28.36043,30,2.638,6.22107,15.834,47.503,36.662999999999997,23.4,-0.09692233762011969,10,46.600000000000001,10,136,10.541493774115386,13.580727759550049,238.67964289542667,330.93285412098192,103.75999999999996,10.186265262597473,30.09174,26.78899,6,3,6.212,8.77,1.705,1.827,79.04993909866018,15.834348355663824,3.7758830694275276,0.97442143727162,0.243605359317905,0.1218026796589525
239254,2149,147,2149_147,774,11.962997877895758,0.0,11.962997877895758,0.0,6.802,11.963,9259.36036,22.39866,22.39866,180.0,9,12,1.163,1.55,66.007095210154091,0.58428622180930467,0,1,3.101,3.747,84.805571092295096,84.805571092295096,85.23635830927293,85.23635830927293,98.426969021577889,106.26020470842869,106.26020470842869,180.0,180.0,180.0,1.104536101719039,1.104536101719039,1.2041594578792767,1.2041594578792767,0.22360679774957223,1.1180339887502202,1.1180339887502202,0.20000000000000284,0.20000000000000284,0.20000000000000284,12.10773,0.00017,47.059,5.882,17.647,0.0,29.412,0.0355,42.87743,17,4.939,14.19244,16.795999999999999,40.567999999999998,42.636000000000003,12.0,-0.08743507472907332,6,99.5,7,458,0.52088142484238487,12.150322943460344,2987.0210856713534,1533.8857046475498,229.58024691358025,15.151905718871809,35.88957,42.63804,3,1,5.814,7.881,1.55,0.646,88.37209302325581,8.010335917312661,2.7131782945736433,0.3875968992248062,0.0,0.5167958656330749
239255,2149,148,2149_148,181,3.2530471743647911,0.0,3.2530471743647911,0.0,6.875,3.25305,588.80154,13.60147,13.60147,79.695,2,4,1.105,2.21,15.983595683567184,1.2244684705083175,0,1,4.42,5.525,33.327950145570824,34.494936130082216,42.95459151111838,54.264523985134218,54.379345032854012,60.25511870305732,67.380135051959371,67.702842123215348,70.016893478099846,75.018367427611736,1.9723082923315922,2.109502310972892,1.252996408614184,1.6124515496597311,3.982461550347965,2.4186773244895368,1.2999999999999894,2.4698178070457115,0.10000000000000853,0.6082762530298201,3.1663,0.00026,0.0,0.0,25.0,0.0,75.0,0.0032,12.64171,6,2.522,5.57463,27.623999999999999,32.043999999999997,40.331000000000003,8.0,-0.6696907344791408,5,16.399999999999999,5,22,0.019855621555487552,12.785536846301396,73.138560294607856,110.53174173677178,603.55555555555566,24.567367696917707,16.19048,39.04762,1,1,8.287,6.63,1.657,2.21,82.87292817679558,12.707182320441989,4.419889502762431,0.0,0.0,0.0
239256,2149,149,2149_149,166,8.0308407358551808,-0.0,8.0308407358551808,-0.0,8.201,8.03084,1333.11956,17.78679,17.78679,116.565,1,4,0.602,2.41,39.086500689786853,1.8078590503580998,0,1,3.012,4.217,45.0,45.0,45.0,45.000000000032564,45.000000000032564,45.000000000032564,66.161259816820206,71.56505117707799,78.690067526010694,78.690067526010694,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.36055512754632324,1.118033988749895,1.081665382639285,1.081665382639285,8.16268,0.0,0.0,66.667,0.0,0.0,33.333,3.19995,35.07873,4,5.379,11.46093,6.024,45.180999999999997,48.795000000000002,26.0,-0.6404773726935815,1,111.0,111,111,12.393298394402752,12.393298394402752,0.0,1324.8459497173858,28.75,5.3619026473818039,31.89655,34.48276,1,1,5.422,9.036,1.807,1.205,82.53012048192771,10.843373493975903,6.024096385542169,0.6024096385542169,0.0,0.0
239257,2149,15,2149_15,1078,7.4769473373212776,9e-05,7.4195262275350897,9e-05,12.887,7.47695,8060.14923,24.23922,66.35978,180.0,20,19,1.855,1.763,51.311660243519981,2.4980053804046434,0,9,5.102,5.195,135.00000000013026,145.00797980144836,145.00797980144836,153.43494882286993,153.43494882302625,160.94899126865027,161.56505117720826,175.60129464502748,180.0,180.0,0.14142135623750243,1.220655561573266,1.220655561573266,0.4472135954997546,0.1000000000003638,1.1180339887499355,0.2236067977497756,0.5830951894843897,0.1000000000003638,0.1000000000003638,7.41353,0.00031,17.391,17.391,8.696,8.696,47.826,0.02877,23.42404,33,3.522,10.04991,13.914999999999999,45.082999999999998,41.002000000000002,10.4,-0.11087929524404364,12,54.666666666666664,5,483,8.3555938506051657,22.920084189773302,1852.6275619549704,656.87313504048689,137.57823129251705,11.729374718735738,36.06557,36.06557,15,10,8.071,8.534,2.968,2.597,75.41743970315399,15.398886827458256,6.400742115027829,1.484230055658627,0.9276437847866419,0.37105751391465674
239258,2149,150,2149_150,313,3.6538358831645388,-0.0,3.6538358831645388,-0.0,4.438,3.65384,1143.65063,18.77791,18.77791,85.236,3,4,0.958,1.278,23.492071198324144,1.2062575085967089,0,1,4.792,6.709,31.373005140109022,32.106255955114769,36.869897645844659,36.869897645844674,42.844724379207712,72.349875780070164,74.744881296941216,74.744881296941216,84.805571092263861,84.805571092263861,3.111269837220873,1.7029386365926267,0.8999999999999773,2.0000000000000453,3.6769552621700594,0.4000000000000341,1.140175425099108,1.140175425099108,1.104536101718694,1.104536101718694,3.59398,0.00036,0.0,0.0,33.333,0.0,66.667,0.03139,34.6486,9,3.603,7.12844,28.754000000000001,42.491999999999997,28.754000000000001,0.0,0,3,45.333333333333336,20,92,0.43103123030773627,8.3798019046166576,300.57435034258407,372.30834039790415,338.12244897959181,18.388106182518953,33.125,26.25,1,1,7.029,8.946,2.236,1.597,89.45686900958466,8.626198083067093,1.9169329073482428,0.0,0.0,0.0
239259,2149,151,2149_151,290,2.4582498339404348,0.0,2.4582498339404348,0.0,12.249,2.45825,712.89245,12.87012,12.87012,180.0,3,3,1.034,1.034,13.565524995311133,0.63945384955444184,0,0,4.483,7.241,89.215175397007087,93.814074834290295,97.125016348910563,101.30993247402021,104.03624346792652,127.8749836510982,146.30993247402026,168.6900675259798,168.69006752597986,176.68905848538864,0.6403124237432885,0.14142135623730948,1.1401754250991354,1.140175425099138,1.1661903789690604,1.1401754250991376,0.10000000000000009,1.118033988749895,0.36055512754639885,1.0630145812734646,2.54197,0.00081,0.0,0.0,16.667,16.667,66.667,0.04819,16.78984,11,2.351,4.7123,20.690000000000001,46.207000000000001,33.103000000000002,0.0,0,2,42.5,39,46,6.2650652756311267,7.2298294185265108,1.6326873886016529,325.87756545207685,80.200000000000003,8.955445270895245,31.33333,24.66667,1,0,6.552,10.0,1.034,1.724,81.72413793103448,7.931034482758621,6.896551724137931,1.3793103448275863,1.3793103448275863,0.6896551724137931
239260,2149,152,2149_152,760,4.1439716823978729,0.0,4.1439716823978729,0.0,6.671,4.14397,3149.41848,15.43049,15.43049,174.806,10,14,1.316,1.842,16.330090800747701,0.54750420093951602,0,0,4.737,5.263,63.189045699650954,63.43494882292201,63.434948822922827,67.249023657212149,69.775140568831389,79.992020198560823,82.87498365109785,85.186449106293651,89.999999999992369,89.999999999992369,0.7810249675906611,0.22360679774999803,0.10000000000002274,0.22360679774996625,3.794733192202046,0.14142135623730648,1.131370849898472,1.2206555615733719,0.14142135623732158,0.14142135623732158,4.19803,0.00018,0.0,0.0,25.0,18.75,56.25,0.02855,23.52575,24,2.866,6.32105,21.053000000000001,40.395000000000003,38.552999999999997,13.0,-0.400693842672376,8,55.125,5,239,0.10955196359319223,8.3579492584644939,618.59215925076592,383.72304358132982,100.36686390532545,10.018326402414999,29.03226,38.50806,1,0,6.316,7.763,1.842,1.842,81.05263157894737,15.789473684210526,3.026315789473684,0.0,0.0,0.13157894736842105
239261,2149,153,2149_153,1762,12.227889560287563,0.0,12.227889560287563,0.0,6.535,12.22789,21545.54141,25.75131,25.75131,180.0,20,20,1.135,1.135,82.764301464406984,0.70570525616518709,0,0,6.243,7.662,163.7397952917037,165.01836742763786,173.35848086190612,175.27201218116309,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.2165525060603317,1.2041594578777188,1.1704699910722578,1.1401754250994771,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,12.29765,1e-05,53.846,2.564,7.692,2.564,33.333,0.00212,83.1727,38,3.76,15.79342,17.594000000000001,42.622,39.783999999999999,9.8,-0.759763670698738,10,122.09999999999999,6,662,1.9716628681014947,16.923380430231099,4006.4674319357773,2138.1925810741991,239.7184,15.482842116355769,32.64857,32.94204,2,1,9.081,10.329,2.27,2.384,89.61407491486946,5.505107832009081,3.1214528944381383,1.0215664018161181,0.22701475595913734,0.5107832009080591
239262,2149,154,2149_154,1664,13.924572349236927,-0.0,13.924572349236927,-0.0,3.908,13.92457,23170.48839,26.30684,26.30684,125.134,23,29,1.382,1.743,55.10071998702027,0.72820872926932789,0,3,7.031,7.512,65.376435213834895,65.556045219590601,67.957402969323979,74.744881296938203,82.234833981577836,84.805571092248115,84.805571092342092,90.0,90.0,95.194428907751899,2.6400757564884483,0.20000000000027285,2.2022715545545233,0.09999999999990905,2.2203603311163334,0.2000000000007276,0.2000000000007276,1.1000000000003638,1.1000000000003638,1.1045361017191213,14.00122,1e-05,52.778,11.111,19.444,8.333,8.333,0.22991,46.44242,28,6.718,14.99496,8.4130000000000003,46.994999999999997,44.591000000000001,10.33,-0.1941963193555544,7,214.42857142857142,33,642,3.1563648792784771,25.734535717958469,4371.2090512230616,3303.8230169522562,313.1875,17.69710428290459,36.8932,35.27508,6,5,10.397,10.577,2.464,2.704,91.2860576923077,7.632211538461538,0.8413461538461539,0.18028846153846154,0.06009615384615385,0.0
239263,2149,155,2149_155,293,7.6478914146000934,0.03658,7.6478914146000934,0.03658,12.501,7.64789,2240.83218,15.83161,15.83161,180.0,8,9,2.73,3.072,18.283374657926423,1.537247045740112,0,1,6.826,6.826,60.25511870304959,62.102728969044044,63.43494882292201,67.750976342798936,71.565051177071481,74.931511840508719,86.185925165699771,90.000000000008157,134.99999999999997,179.99999879258175,0.22360679774995354,0.14142135623732158,0.09999999999999964,1.0630145812735277,1.1313708498984922,3.3941125496954565,0.14142135623732158,0.28284271247464315,2.2627416997969525,0.14142135623732158,7.67467,0.02029,0.0,0.0,66.667,33.333,0.0,5.48133,26.7919,11,5.379,7.91314,6.8259999999999996,43.686,49.488,11.0,-0.2040591194220357,5,48.399999999999999,20,108,9.8607102124867563,11.12112419584089,286.38403759395669,423.85028933356642,0.0,0.0,28.97527,32.15548,5,2,12.287,10.239,4.096,2.73,72.6962457337884,18.77133105802048,7.167235494880546,0.3412969283276451,0.3412969283276451,0.6825938566552902
239264,2149,156,2149_156,1741,5.4937265265884951,-0.0,5.4937265265884951,-0.0,10.892,5.49373,9564.57788,20.62353,20.62353,180.0,41,41,2.355,2.355,15.04347201016186,0.81469143742224448,0,1,4.538,5.859,101.30993247402039,101.30993247402132,101.30993247402273,104.62087398863247,105.25511870306079,106.26020470831084,106.26020470831347,119.74488129693823,164.74488129694163,180.0,1.1401754250991385,1.1401754250991423,0.2236067977500298,0.10000000000002274,1.1401754250991778,1.1180339887498871,0.22360679774996944,0.1414213562373115,0.09999999999999432,0.10000000000000853,5.51875,3e-05,0.0,0.0,28.947,34.211,36.842,0.84503,19.28337,49,3.836,6.17934,13.211,43.481000000000002,43.308,6.67,-0.3987423118996794,24,56.791666666666664,5,259,0.94665003233333922,7.7879251695469423,396.72891383572801,390.5633696205141,296.02083333333331,17.205255979883976,34.15265,35.76973,8,3,7.984,8.329,1.264,2.527,71.85525560022975,21.367030442274555,5.686387133831132,0.9190120620333142,0.05743825387708214,0.11487650775416428
239265,2149,157,2149_157,264,5.7180931697933515,0.0,5.7180931697933515,0.0,10.898,5.71809,1509.5766,22.79035,22.79035,180.0,4,6,1.515,2.273,54.87075898641109,0.93161925376910493,0,1,1.515,3.409,90.0,97.125016348899294,97.125016348899294,97.125016348899294,101.30993247402357,104.03624346789296,104.0362434679581,110.37643521383224,146.3099324740202,149.03624346793032,0.14142135623734164,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.0816653826391274,1.1661903789690717,0.14142135623726126,0.5830951894845652,0.10000000000002274,0.10000000000002274,5.74014,0.00013,20.0,0.0,20.0,20.0,40.0,0.00425,29.09083,9,2.123,10.36418,30.303000000000001,32.954999999999998,36.741999999999997,46.0,-0.25710226959893506,4,29.25,5,82,0.029726869297842184,28.034751130699867,494.67757090062923,370.30294973708868,1058.1875,32.529794035622174,26.89655,40.68966,2,1,2.273,4.545,0.758,0.758,82.57575757575758,9.090909090909092,4.166666666666667,3.0303030303030303,0.7575757575757576,0.3787878787878788
239266,2149,158,2149_158,187,0.03531283098629609,-0.0,0.03531283098629609,-0.0,1.925,0.03531,6.6035,1.10454,1.10454,180.0,0,0,0.0,0.0,0.02650701466292046,0.054866310160427818,0,0,0.0,2.139,0,0,0,0,0,0,0,0,0,180.0,0,0,0,0,0,0,0,0,0,0.1,0.03715,5e-05,0.0,0.0,0.0,0.0,100.0,0.0034,0.05145,3,0.074,0.73485,80.213999999999999,16.042999999999999,3.7429999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,393.6875,19.84155991851447,0.0,0.0,0,0,0.0,2.139,0.0,0.0,98.93048128342247,0.0,0.0,0.0,0.0,1.0695187165775402
239267,2149,159,2149_159,334,5.3485619403547444,0.00335,5.3485619403547444,0.00335,9.932,5.34856,1786.41969,17.88771,17.88771,180.0,7,8,2.096,2.395,22.988184571386292,0.63211317089734065,0,0,2.994,1.796,66.801409486351616,74.744881296942978,79.69515353123397,88.781124764869332,90.0,90.0,90.0,105.25511870305704,168.690067525979,180.0,0.09999999999999432,1.140175425099128,2.23606797749979,1.1401754250991418,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099128,1.118033988749895,0.1,5.47675,0.00239,0.0,14.286,14.286,28.571,42.857,2.42952,27.9296,8,3.538,7.02896,14.970000000000001,45.210000000000001,39.82,21.5,-0.5267078173620955,4,54.0,8,74,0.97920568502054972,4.8972602240834764,242.67467282696117,439.52916980891041,99.5,9.9749686716300019,33.85827,39.37008,2,0,5.09,4.491,0.299,0.898,79.94011976047904,15.269461077844312,2.694610778443114,1.1976047904191616,0.2994011976047904,0.5988023952095808
239268,2149,16,2149_16,245,7.47186706900197,0.0,7.47186706900197,0.0,8.675,7.47187,1830.60743,21.06181,21.06181,143.13,5,5,2.041,2.041,52.504182095000637,0.5057936732762609,0,0,0.408,0.816,75.963756532074484,75.963756532074484,82.874983651059111,82.874983651059111,88.152389733974459,89.999999999967429,90.0,90.000000000028507,90.000000000032571,134.99999999999594,1.1661903789690717,1.1661903789690717,1.1401754250990084,1.1401754250990084,2.1931712199460645,0.14142135623726126,0.14142135623734164,0.14142135623726126,1.1313708498985726,1.131370849898492,7.78376,0.00102,20.0,0.0,40.0,20.0,20.0,0.3495,57.91347,6,2.138,10.32182,12.244999999999999,46.939,40.816000000000003,0.0,0,2,72.0,42,102,12.567072747833002,24.651276843475106,543.7391976719091,900.23960955501275,121.5,11.022703842524301,38.41808,41.24294,0,0,1.224,2.449,0.0,0.0,85.71428571428571,7.346938775510204,4.8979591836734695,1.2244897959183674,0.8163265306122449,0.0
239269,2149,160,2149_160,215,10.560739212456458,-0.0,10.560739212456458,-0.0,4.341,10.56074,2270.55893,21.80023,21.80023,97.125,3,4,1.395,1.86,54.63455472834503,2.8707112929915626,0,1,5.116,6.512,17.256795527993713,20.556045219583986,23.150216329436031,35.458866590627352,38.659808254095637,40.802513497831356,45.000000000000007,45.000000000000007,45.000000000000007,82.874983651097196,4.220189569201861,3.3541019662496847,5.135172830587005,5.575840743780106,0.5656854249493666,4.830113870293333,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.1401754250992377,10.65173,4e-05,50.0,25.0,0.0,0.0,25.0,3.29492,31.89433,5,6.125,13.66934,13.952999999999999,43.256,42.790999999999997,0.0,0,1,160.0,160,160,23.130673378542546,23.130673378542546,0.0,2263.3307229632433,106.88888888888887,10.338708279513881,33.13253,30.12048,1,1,8.372,7.442,1.86,1.86,91.62790697674419,6.046511627906977,1.8604651162790697,0.46511627906976744,0.0,0.0
239270,2149,161,2149_161,359,5.0118372412178331,-0.0,5.0118372412178331,-0.0,6.088,5.01184,1799.24957,14.20774,14.20774,90.0,7,9,1.95,2.507,18.171598888154826,0.75341873039571283,0,1,4.178,4.735,39.548793466051407,41.185925165710451,41.82016988013784,43.48114960256467,45.000000000000007,48.814074834289563,64.983106521896886,64.983106521900282,66.430252110524435,73.619185797410594,9.241753080449618,0.10000000000000142,0.3605551275464179,2.1931712199461266,0.09999999999999432,1.0630145812734741,1.170469991071956,0.5656854249492461,3.7363083384538753,3.3376638536557244,5.09123,3e-05,0.0,0.0,14.286,71.429,14.286,1.30911,24.65116,14,3.445,7.0701,16.713000000000001,45.682000000000002,37.603999999999999,0.0,0,4,57.75,29,99,13.611529321945962,6.6613194133861242,207.0357557890394,442.12791862334615,152.58333333333334,12.352462642458521,30.70866,35.43307,3,1,5.292,6.685,1.114,1.393,83.28690807799443,14.763231197771587,1.9498607242339834,0.0,0.0,0.0
239271,2149,162,2149_162,1377,9.0254653636369255,0.0001,9.0254653636369255,0.0001,7.239,9.02547,12428.06581,20.12958,20.12958,180.0,25,21,1.816,1.525,48.332209537691419,0.68723194060704151,0,1,5.374,6.463,105.25511870306781,109.98310652187718,111.80140948637877,130.23635830916871,161.56505117702588,161.56505117710401,173.45370921673401,175.23635830925576,175.27201218114132,180.0,0.1000000000003638,0.0999999999994543,0.1000000000003638,0.14142135623750243,0.1999999999998181,0.31622776601698177,1.0770329614267657,0.5385164807133829,1.140175425099098,0.2000000000007276,9.04561,9e-05,30.0,16.667,10.0,3.333,40.0,0.02845,40.37588,43,3.902,11.14033,15.250999999999999,44.953000000000003,39.796999999999997,11.5,-0.4113488104896841,12,82.166666666666671,5,641,0.17559452866622391,12.461024902224981,2574.8969423580352,1021.7359058580181,174.95501730103811,13.227056259842479,36.35548,36.35548,2,2,7.698,8.715,1.888,1.743,85.62091503267973,11.183732752360203,1.3798111837327525,1.2345679012345678,0.2178649237472767,0.36310820624546114
239272,2149,163,2149_163,1749,14.136399089316066,0.0,14.136399089316066,0.0,3.02,14.1364,24724.56201,29.12473,29.12473,90.0,18,29,1.029,1.658,31.237469501134495,1.171353611262868,1,3,6.518,6.918,44.999999999609166,44.999999999869729,45.000000000521091,45.000000000521091,45.757168865071456,47.823960289272378,52.270068645316059,54.462322208191104,69.443954780416533,90.0,0.2828427124724324,0.28284271247500486,0.09999999999854481,0.09999999999854481,4.272001872658765,3.157530680768029,3.7576588456091735,0.28284271247500486,5.599999999999909,0.0999999999994543,14.16577,2e-05,52.632,23.684,18.421,0.0,5.263,0.1642,22.94122,24,8.947,14.75741,8.0050000000000008,45.683,46.311999999999998,15.5,-0.36202095066930323,3,556.0,118,1396,19.040210313526984,17.532820755601662,9866.4737678037909,8236.6591566394854,207.25,14.396180048887969,35.46269,37.61194,4,3,11.092,10.463,2.23,2.344,95.54030874785592,3.9451114922813035,0.40022870211549455,0.11435105774728416,0.0,0.0
239273,2149,164,2149_164,180,10.014199432715472,-0.0,10.014199432715472,-0.0,4.715,10.0142,1802.5559,22.64332,22.64332,124.992,2,4,1.111,2.222,62.292476388467783,3.4312680421391297,0,2,2.778,2.222,22.497297607622439,25.888080311352041,26.857461803074003,27.004090702762618,29.092448069473608,29.707584565650762,36.276973005406475,36.793849758397627,38.544447780084724,71.861917844402669,5.738466694161365,2.3345235059857017,3.7656340767525993,0.9999999999999772,7.810249675906654,4.6486557196677625,3.080584360149846,3.8897300677554023,3.9560080889704277,1.2206555615733312,10.07273,0.00015,33.333,33.333,33.333,0.0,0.0,2.59036,64.81834,4,6.376,14.18255,22.222000000000001,35.555999999999997,42.222000000000001,12.0,-0.6614906802788468,1,123.0,123,123,24.249817911184092,24.249817911184092,0.0,1797.7969170130696,156.25,12.5,34.64567,43.30709,2,2,4.444,3.889,1.111,1.667,90.55555555555556,8.333333333333334,0.5555555555555556,0.0,0.5555555555555556,0.0
239274,2149,165,2149_165,344,6.0115485218860876,0.00065,6.0115485218860876,0.00065,13.88,6.01155,2067.97269,15.82403,15.82403,180.0,9,11,2.616,3.198,28.102912275985943,0.78721165242145941,0,0,1.453,1.453,90.0,90.0,90.0,97.253194612725395,101.30993247402039,101.30993247402039,105.94539590092282,116.56505117707962,153.43494882292038,153.43494882292211,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.7280109889280509,0.5099019513592787,0.5099019513592787,0.09999999999999964,0.6324555320336939,0.7071067811865476,0.31622776601683794,6.14156,0.00085,0.0,14.286,28.571,42.857,14.286,0.01948,35.40729,8,2.952,8.62614,23.256,40.116,36.628,11.5,-0.517425274221394,5,44.399999999999999,6,114,0.99611413056712272,15.360702342937508,451.44776196914177,405.05051523975362,843.1875,29.037691023908909,36.70886,33.75527,1,1,4.651,3.198,0.581,0.581,70.63953488372093,20.058139534883722,5.523255813953488,2.9069767441860463,0.5813953488372093,0.29069767441860467
239275,2149,166,2149_166,762,11.619472286580587,-0.0,11.619472286580587,-0.0,5.766,11.61947,8854.03788,22.8869,22.8869,161.565,11,13,1.444,1.706,54.489399214456576,0.7201707918070076,0,0,5.118,5.774,67.166345822008878,68.198590513643694,68.198590513643694,70.559965171875916,71.565051177141697,74.054604099079597,78.690067525862545,80.134193056939296,80.13419305701747,153.43494882284384,0.31622776601690983,1.0770329614269345,1.0770329614269345,1.1401754250988787,0.22360679775018233,1.4560219778566532,0.22360679774957223,0.4472135954999579,1.044030650891042,0.10000000000013642,11.75599,3e-05,50.0,12.5,12.5,12.5,12.5,0.29111,35.88668,15,6.656,13.5284,15.747999999999999,42.256999999999998,41.994999999999997,12.25,-0.3915849594660177,6,100.5,7,433,0.028058289115853667,13.016073069420957,2613.6953686220395,1465.0509137874787,138.0,11.74734012447073,31.80428,36.39144,1,0,8.53,9.186,1.706,1.575,88.71391076115485,8.136482939632545,2.8871391076115485,0.0,0.26246719160104987,0.0
239276,2149,167,2149_167,434,7.0398035089508664,-0.0,7.0398035089508664,-0.0,7.451,7.0398,3055.27472,21.46183,21.46183,115.017,8,12,1.843,2.765,22.264184988542791,1.1691434932973583,0,1,4.608,5.76,46.597476197246237,51.774664343829429,59.03624346792553,71.56505117707799,73.300755766005778,74.931511840487133,74.981639368848832,90.0,104.03624346791942,109.98310652189892,1.802775637732038,4.161730409336931,1.1661903789690717,0.14142135623730145,0.0999999999999659,0.22360679774992812,1.1661903789690717,1.118033988749895,0.1414213562373266,1.170469991071956,7.08894,0.00023,0.0,11.111,55.556,22.222,11.111,1.78315,59.50805,13,4.36,7.91272,6.9119999999999999,47.695999999999998,45.392000000000003,14.0,-0.49438010524346476,4,89.0,28,145,39.542405752786088,7.1407946195088634,306.69590858829156,756.28419014623842,30.5,5.5226805085936306,31.60622,34.19689,1,1,6.452,7.834,1.152,1.152,81.10599078341014,16.359447004608295,1.6129032258064515,0.9216589861751152,0.0,0.0
