id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
210811,2015,108,2015_108,285,7.8534154055195913,0.0,7.8534154055195913,0.0,18.539,7.85342,2238.22339,16.58011,16.58011,180.0,1,4,0.351,1.404,31.330954187645801,0.67628902891007447,0,1,5.965,5.263,108.43494882295457,109.98310652189333,113.19859051358979,124.69515353126445,139.39870535502391,153.43494882294806,180.0,180.0,180.0,180.0,0.14142135623726126,1.1704699910719372,0.14142135623734164,0.14142135623726126,1.3038404810405908,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.00883,0.00153,0.0,50.0,16.667,0.0,33.333,0.22558,10.45095,10,5.641,8.92752,0.0,50.174999999999997,49.825000000000003,0.0,0,2,101.0,5,197,0.21961729298050431,11.477154377910317,1084.1255175508416,1097.6979000858094,1.1388888888888888,1.0671873729054748,38.4,39.2,1,1,7.719,11.228,2.807,1.053,72.63157894736842,12.280701754385966,9.12280701754386,3.1578947368421053,1.0526315789473684,1.7543859649122806
210812,2015,109,2015_109,253,8.9929289595789186,0.00088,8.9929289595789186,0.00088,6.339,8.99293,2275.21103,19.70634,19.70634,161.565,3,8,1.186,3.162,45.43671489397471,1.3986794674001557,0,1,1.581,1.186,45.000000000032564,45.000000000032564,47.72631099391365,56.3099324740258,90.000000000015348,90.000000000015874,97.125016348845676,99.462322208016815,116.56505117705845,123.69006752595975,0.09999999999990905,0.09999999999990905,0.3605551275461341,1.6124515496600764,0.6708203932500576,0.4472135954998753,0.22360679774982645,0.6082762530298295,0.09999999999990905,0.3605551275462602,9.08796,0.00094,20.0,40.0,20.0,0.0,20.0,0.2335,26.00539,5,3.276,12.22371,43.478000000000002,26.481999999999999,30.039999999999999,7.0,-1.9896235571907008,2,86.0,70,102,5.448744454271889,15.954761685762328,55.116608386893752,1123.3928143252583,0.0,0.0,36.75676,49.72973,2,2,1.976,1.186,1.186,1.186,90.51383399209486,5.138339920948616,1.5810276679841897,1.976284584980237,0.7905138339920948,0.0
210813,2015,11,2015_11,340,4.5344107066192132,0.00325,4.5344107066192132,0.00325,16.395,4.53441,1541.69964,11.11396,11.11396,171.87,8,5,2.353,1.471,12.419531308402924,0.49286230881231397,0,0,2.941,3.529,95.194428907735883,97.765166018428047,106.26020470829633,106.26020470830207,108.43494882293322,111.80140948635632,119.74488129695476,119.74488129695476,120.96375653207448,161.5650511770788,1.1045361017187507,1.0770329614268923,1.1180339887498694,0.2236067977500044,1.2727922061357937,0.10000000000002274,0.14142135623722107,0.14142135623722107,1.1661903789690717,0.31622776601683344,4.61189,0.00194,0.0,0.0,14.286,14.286,71.429,0.19957,11.68973,8,2.257,5.14534,5.8819999999999997,49.706000000000003,44.411999999999999,14.0,-0.5768909056159585,5,42.799999999999997,25,68,2.8321455950932726,5.6272054757358845,150.13608214128942,290.57416497711608,11.84,3.4409301068170506,43.28859,39.26174,1,0,5.294,8.235,1.176,0.882,66.17647058823529,21.176470588235293,9.411764705882353,2.3529411764705883,0.5882352941176471,0.29411764705882354
210814,2015,110,2015_110,269,3.3381337948093917,0.00856,3.3381337948093917,0.00856,30.555,3.33813,897.95799,9.71236,9.71236,180.0,3,4,1.115,1.487,7.4756731768733813,1.0564302806580419,0,0,10.781,10.037,172.20300888976584,174.25327634672396,174.45879522196026,177.29512401426379,177.33223371955447,177.73204546409499,179.59651526494198,180.0,180.0,180.0,1.1045361017187483,3.4014702703390247,1.2041594578792296,1.1045361017187507,2.319482700948653,1.236931687685283,2.3345235059857674,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.41023,0.00692,0.0,0.0,0.0,20.0,80.0,0.55122,10.21301,9,1.952,3.43225,0.0,51.301000000000002,48.698999999999998,11.0,-0.4755678886386324,5,25.199999999999999,10,41,0.47999233863070057,3.0808793694049061,81.550093280324191,146.91920924644208,0.0,0.0,30.2682,33.33333,0,0,15.242,14.498,4.833,6.32,49.07063197026022,28.62453531598513,11.152416356877323,5.204460966542751,1.1152416356877324,4.83271375464684
210815,2015,111,2015_111,584,15.092443411832908,0.01442,15.092443411832908,0.01442,4.321,15.09244,8813.98695,24.9874,24.9874,36.245,10,9,1.712,1.541,30.635840216785891,1.7614205926643789,1,3,8.048,8.39,20.014131714218543,20.425574482690084,20.59748416304944,22.02168264957217,22.741475343038772,24.309574109561776,25.046200779641499,25.718893500201681,25.750474127318721,26.511353180135043,4.080441152620733,5.682429058070171,9.75909831900469,8.800568163476445,6.519202405202548,5.72800139664789,4.341658669218649,5.503635162326807,7.409453421137183,5.015974481594115,15.14434,0.02015,58.333,33.333,0.0,8.333,0.0,1.05289,51.36018,18,13.126,15.09244,5.1369999999999996,47.945,46.917999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.10274,34.76027,3,3,13.185,11.644,4.452,3.596,91.26712328767124,8.732876712328768,0.0,0.0,0.0,0.0
210816,2015,112,2015_112,507,10.544333229207785,0.04081,10.544333229207785,0.04081,7.264,10.54433,5345.97695,23.57477,23.57477,169.939,12,7,2.367,1.381,47.687608743534923,0.65739377708653646,0,1,2.761,3.55,75.963756532073532,76.759480084804409,80.134193056909723,80.537677791974829,90.0,90.0,90.0,90.0,119.74488129695827,143.97262661489683,0.30000000000001137,0.31622776601680197,0.22360679774997896,1.2165525060596307,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099163,1.118033988749895,10.44775,0.04332,36.364,9.091,9.091,27.273,18.182,0.24223,16.13615,16,7.591,12.08057,9.8620000000000001,47.534999999999997,42.603999999999999,0.0,0,5,29.199999999999999,9,61,1.3518785197605747,7.1401748155703455,131.64827968649928,215.4258609301738,34.204081632653065,5.848425568702492,40.95023,38.23529,3,2,5.72,7.298,1.183,1.578,85.60157790927022,11.045364891518737,1.9723865877712032,0.9861932938856016,0.39447731755424065,0.0
210817,2015,113,2015_113,775,13.480839042127833,0.00029,13.480839042127833,0.00029,4.716,13.48084,10447.65026,26.69869,26.69869,140.44,17,17,2.194,2.194,37.348243236370891,1.4295904565661628,0,4,8.516,8.516,35.550285048521658,36.538711857433846,37.305846274817114,38.699612339972326,42.622956178453208,42.786544538774379,47.287128603816299,55.304846468631581,77.471192290771867,94.763641690744166,5.8008620049092245,5.731491952362697,6.171709649683997,7.184705978674073,9.621330469327068,5.119570294468111,3.7054014627296015,0.14142135623750243,0.41231056256172194,0.5385164807133829,13.59551,1e-05,41.176,35.294,17.647,0.0,5.882,0.76579,40.38484,26,10.454,14.34926,5.1609999999999996,47.225999999999999,47.613,0.0,0,2,358.0,159,557,35.113930642632972,19.168807802302531,3315.4237004163729,5218.2727904452149,342.25,18.5,32.00549,32.82967,6,5,13.032,12.516,4.387,3.871,88.64516129032258,10.709677419354838,0.3870967741935484,0.12903225806451613,0.12903225806451613,0.0
210818,2015,114,2015_114,332,4.5652337383740145,0.0003,4.5652337383740145,0.0003,14.661,4.56523,1515.6576,12.58769,12.58769,180.0,3,6,0.904,1.807,15.018881877867038,0.7070617183075778,0,1,3.916,6.024,90.0,90.0,95.194428907735968,95.194428907736409,145.25119875081805,149.48976259388397,160.750474127318,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1045361017187294,1.1045361017186375,1.2083045973594584,1.1401754250991478,1.104536101718727,1.1180339887499253,1.1180339887499253,1.1180339887499253,4.58779,0.00096,0.0,0.0,14.286,42.857,42.857,0.32364,11.25375,11,3.555,5.64735,3.012,48.192999999999998,48.795000000000002,14.25,-0.3405259518087956,4,51.25,20,91,1.9026858791243217,4.937378145260177,272.95422799467804,364.35074836376089,15.109375,3.8870779513665532,33.70787,41.57303,1,1,5.723,9.036,0.904,1.205,71.6867469879518,17.771084337349397,7.228915662650603,1.2048192771084338,0.9036144578313253,1.2048192771084338
210819,2015,115,2015_115,591,16.328183970643238,0.0018,16.328183970643238,0.0018,5.244,16.32818,9649.95673,26.73294,26.73294,173.66,13,15,2.2,2.538,38.817041046548326,1.2912017130724995,1,3,6.43,7.614,31.887801884837366,34.946508468322186,37.141225275904318,37.532923359729629,47.726310993909948,55.539183728630135,57.994616791899567,75.963756532219847,86.185925165677432,124.82448915704431,6.2008063991710065,4.2720018726587865,1.2529964086144698,1.3341664064126852,4.664761515876053,1.1313708498987332,0.5656854249489647,2.332380757938114,1.0630145812733538,0.2236067977506399,16.51766,0.00185,69.231,7.692,23.077,0.0,0.0,0.81416,42.38033,22,14.524,16.46386,5.0759999999999996,47.716000000000001,47.207999999999998,11.0,-0.49984372751066686,2,289.0,263,315,26.162901365611557,39.776632838725163,203.33959341597438,4818.969064619444,0.0,0.0,34.98294,34.64164,4,4,11.337,11.168,4.23,4.23,88.3248730964467,10.490693739424703,0.8460236886632826,0.0,0.1692047377326565,0.1692047377326565
210820,2015,116,2015_116,438,11.488133891820414,0.0026,11.488133891820414,0.0026,5.872,11.48813,5031.80264,20.32265,20.32265,101.31,3,8,0.685,1.826,40.212163245250991,0.8821591501933167,0,2,5.251,6.849,43.069412558854999,46.108812127759926,50.749985210710946,50.922363021466452,52.125016348904822,54.661587969124078,56.309932474026894,63.43494882292201,70.177535429634787,97.12501634897697,0.7211102550931511,1.40356688476182,12.944883158993886,1.2206555615733703,1.1401754250989187,2.816025568065745,1.081665382639222,0.09999999999990905,0.7810249675906654,0.14142135623734164,11.75018,0.00041,33.333,44.444,0.0,11.111,11.111,0.75535,24.1367,11,7.965,13.16286,4.5659999999999998,46.575000000000003,48.857999999999997,19.0,-0.32014416907480053,1,371.0,371,371,20.54576731438377,20.54576731438377,0.0,5014.5278662184055,6.5555555555555545,2.5603819159562025,31.41361,41.62304,4,3,10.502,10.959,2.968,3.425,87.21461187214612,10.502283105022832,1.82648401826484,0.45662100456621,0.0,0.0
210821,2015,117,2015_117,772,12.440427089234735,0.0,12.440427089234735,0.0,6.834,12.44043,9604.00971,23.99417,23.99417,180.0,15,19,1.943,2.461,46.368157257123656,0.96952257076187276,0,1,5.699,6.088,95.194428907728408,95.194428907732672,100.30484646876187,100.30484646876187,100.30484646876187,100.30484646878479,100.30484646878479,129.28940686247972,161.56505117709096,165.21132238581939,1.1045361017190802,0.1999999999998181,1.1180339887493254,1.1180339887493254,1.1180339887493254,1.1180339887494066,1.1180339887494066,1.1000000000003638,0.09999999999990905,1.1045361017181743,12.55224,0.00019,41.176,29.412,0.0,17.647,11.765,0.11437,52.63094,28,9.448,13.32851,5.181,48.186999999999998,46.631999999999998,0.0,0,4,170.75,94,322,6.3478338799491247,14.125728824284938,1695.6289459470786,2391.3601342543361,39.5,6.2849025449882676,36.52778,36.11111,2,1,9.974,10.622,2.332,3.238,86.39896373056995,11.528497409326425,0.6476683937823834,0.9067357512953368,0.38860103626943004,0.12953367875647667
210822,2015,118,2015_118,690,11.60101533410243,0.00029,11.60101533410243,0.00029,9.93,11.60102,8004.70058,24.0917,24.0917,180.0,6,17,0.87,2.464,56.240878000529037,1.0034898539786496,0,2,7.101,7.391,150.36161631185098,165.34324888423882,173.65980825406785,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359478,1.1045361017187456,0.3000000000001819,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.71977,0.00035,46.667,0.0,26.667,6.667,20.0,0.21882,21.70417,26,8.581,12.50067,2.899,46.377000000000002,50.725000000000001,0.0,0,4,145.75,14,397,1.0875968602603097,21.161000571773329,2749.9800569521949,1986.0813898595252,4.1599999999999993,2.0396078054371136,31.61189,39.59311,2,2,11.449,12.319,3.623,3.768,84.78260869565217,9.855072463768115,2.753623188405797,0.7246376811594203,0.5797101449275363,1.3043478260869565
210823,2015,119,2015_119,168,7.0401881844400336,-0.0,7.0401881844400336,-0.0,12.692,7.04019,1182.75161,19.0683,19.0683,180.0,1,1,0.595,0.595,62.580750327670948,0.85686902474044013,0,1,1.19,2.381,84.805571092269858,84.805571092269886,90.0,95.194428907730142,95.194428907730142,95.194428907730142,95.19442890774188,100.30484646875691,169.61114218452803,169.61114218452803,1.104536101718712,0.10000000000013642,1.0999999999999943,1.104536101718712,1.104536101718712,1.104536101718712,1.1045361017187327,1.1180339887498567,1.1045361017187327,1.1045361017187327,7.18057,0.00093,33.333,0.0,33.333,0.0,33.333,0.17673,49.61918,4,0.632,10.52578,23.809999999999999,35.713999999999999,40.475999999999999,9.0,-0.2625228212376405,1,75.0,75,75,17.147940362400615,17.147940362400615,0.0,1145.9811671495727,289.0,17.0,41.07143,41.96429,1,1,2.976,5.357,0.595,0.595,84.52380952380952,4.761904761904762,5.357142857142857,3.5714285714285716,1.1904761904761905,0.5952380952380952
210824,2015,12,2015_12,646,12.096357953078513,0.0,12.096357953078513,0.0,5.957,12.09636,7814.24724,21.65849,21.65849,180.0,11,13,1.703,2.012,42.685121175018942,0.87211333497848875,0,1,7.276,6.502,63.43494882292201,74.744881296863383,80.53767779193214,90.0,93.731396999234263,108.43494882292201,119.29136217098568,146.30993247399351,153.43494882292202,175.23635830925576,1.118033988749895,1.0816653826390958,0.1000000000003638,0.1999999999998181,0.41231056256150134,0.14142135623782398,1.4422205101850407,1.0999999999994543,1.118033988749895,1.118033988749895,12.22054,0.0,50.0,7.143,21.429,14.286,7.143,0.34354,24.25573,21,8.83,12.95439,3.0960000000000001,50.774000000000001,46.130000000000003,0.0,0,4,141.75,5,464,0.05025514797842974,21.5031988891864,2905.5617452973665,1945.9789299898184,174.2222222222222,13.199326582148887,36.31841,34.32836,4,2,10.836,9.907,2.322,2.477,90.55727554179566,7.275541795665634,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426
210825,2015,120,2015_120,517,12.669428217571221,0.0,12.669428217571221,0.0,6.125,12.66943,6550.09439,21.13764,21.13764,180.0,9,9,1.741,1.741,46.468934868049878,0.66425960194209377,0,2,3.482,5.029,52.224315694045103,52.224315694045103,64.983106521909704,71.56505117707799,71.565051177208261,78.690067525856193,78.690067525856193,90.0,101.30993247408034,115.01689347808936,1.4035668847618115,1.4035668847618115,0.1414213562372864,1.118033988749895,1.118033988749895,1.0816653826388436,1.0816653826388436,0.2236067977497756,0.22360679775018233,1.1704699910719298,12.85978,0.00053,45.455,18.182,18.182,9.091,9.091,0.86133,29.63475,18,9.538,13.52896,9.6709999999999994,43.520000000000003,46.808999999999997,0.0,0,3,148.0,17,394,3.388422375738394,19.755964426597874,2815.0804524939444,2173.511779844539,72.0,8.4852813742385695,36.98347,41.94215,3,3,5.609,7.544,2.128,2.901,89.55512572533848,7.93036750483559,1.7408123791102514,0.5802707930367504,0.0,0.19342359767891681
210826,2015,121,2015_121,211,3.0359349318174913,-0.0,3.0359349318174913,-0.0,14.567,3.03593,640.58227,16.7869,16.7869,180.0,1,2,0.474,0.948,13.200018521049943,1.0792329685697961,0,1,8.531,7.109,86.185925165708781,90.0,90.0,90.0,90.000000000016286,98.746162262555217,127.8749836510967,161.5650511770682,179.99999879258175,180.0,0.14142135623734164,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623730148,1.3152946437965904,1.1401754250991578,0.14142135623730148,0.14142135623730148,0.0999999999999659,3.18145,0.00118,0.0,0.0,25.0,0.0,75.0,0.00193,9.72787,10,2.531,5.8272,28.436,36.493000000000002,35.070999999999998,21.0,-0.3476359487924154,1,87.0,87,87,4.5712398830181344,4.5712398830181344,0.0,611.20259761018326,337.38775510204084,18.368117897651921,27.52294,33.02752,1,1,10.427,10.9,3.791,3.791,77.72511848341232,10.90047393364929,6.6350710900473935,2.3696682464454977,0.9478672985781991,1.4218009478672986
