id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
321611,2536,108,2536_108,326,12.412451434294768,-0.0,12.412451434294768,-0.0,8.002,12.41245,4046.45917,21.47557,21.47557,180.0,8,10,2.454,3.067,35.124116875936352,1.3428792436008852,0,2,6.442,6.135,42.318786029062601,42.557584689343173,43.188632491020726,45.0,83.418055344796414,90.000000000009777,103.19061071220689,161.56505117707516,161.56505117707761,173.41805534482248,9.808159868191204,1.6155494421403491,4.531004303683735,0.14142135623718088,0.22360679775008066,1.118033988749895,1.2206555615733679,0.4472135954999611,0.14142135623730648,1.1704699910718692,12.74626,0.00828,28.571,42.857,14.286,14.286,0.0,0.6132,52.25545,10,9.018,12.83897,0.0,50.920000000000002,49.079999999999998,18.0,-0.48640664549485363,3,100.33333333333333,15,253,3.6538410931295715,18.487466668942879,1675.2484324049958,1344.0097043087292,0.0,0.0,34.28571,31.74603,4,3,10.123,8.589,3.374,3.067,82.51533742331289,15.030674846625766,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374
321612,2536,109,2536_109,1189,3.1955752431483959,0.0,3.1955752431483959,0.0,9.776,3.19558,3799.53896,21.86893,21.86893,180.0,12,13,1.009,1.093,33.725767326268574,0.44836965128968809,0,0,1.85,4.71,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.22216,7e-05,3.846,11.538,7.692,3.846,73.077,0.02913,49.53304,51,2.991,8.55839,33.642000000000003,38.688000000000002,27.670000000000002,0.0,0,7,43.0,11,123,1.5914930155063325,17.25162454960012,636.74461870930691,517.82573615694685,168.76041103299082,12.990781771432804,33.78995,26.48402,0,0,3.112,6.812,0.589,0.589,86.03868797308662,6.055508830950378,4.793944491169049,1.5138772077375946,0.08410428931875526,1.5138772077375946
321613,2536,11,2536_11,636,5.6188839737347767,0.00022,4.9875699912495364,0.00022,16.658,5.61888,3573.61021,14.67413,404.16333,180.0,18,16,2.83,2.516,16.290246211317911,1.2871337401225451,0,0,7.39,7.39,134.99999999999358,134.99999999999795,134.99999999999821,134.99999999999847,135.0,138.36646066343073,173.65980825405592,179.99999879258175,180.0,180.0,0.10000000000000142,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.1414213562373266,0.10000000000002274,0.10000000000002274,5.05148,0.00079,0.0,0.0,21.429,21.429,57.143,0.15816,31.19854,21,3.19,5.47594,1.5720000000000001,51.414999999999999,47.012999999999998,7.0,-0.6110720251744196,16,27.25,5,66,0.76682831392995598,4.6452068079434152,203.90400331567494,214.48131274856021,9.1020408163265323,3.0169588688489823,27.77778,30.20833,3,2,12.107,12.579,3.302,3.302,66.0377358490566,21.540880503144653,8.962264150943396,1.2578616352201257,1.4150943396226414,0.7861635220125787
321614,2536,110,2536_110,215,5.0572641899618409,0.0,5.0572641899618409,0.0,11.683,5.05726,1087.3118,13.68941,13.68941,141.71,3,3,1.395,1.395,20.646730075720306,1.3807605831392984,0,2,7.442,9.767,65.376435213834654,79.992020198558222,82.303948277980794,82.874983651106092,86.185925165701804,90.0,90.0,90.000000000006324,93.36646066342054,104.09359658141642,0.6403124237433062,0.7071067811865476,2.332380757938114,1.0816653826392724,1.0630145812734848,0.0999999999999659,0.0999999999999659,0.36055512754636093,0.14142135623728136,1.2206555615733636,5.08318,0.00015,0.0,0.0,50.0,0.0,50.0,3.92255,21.51724,6,2.963,7.07614,9.3019999999999996,49.302,41.395000000000003,0.0,0,2,61.5,59,64,4.75650889420423,4.5652480249879535,115.07704718382149,527.21156713971538,22.555555555555557,4.7492689495916691,32.67974,27.45098,3,2,10.233,12.558,4.651,4.186,74.88372093023256,17.674418604651162,4.651162790697675,2.3255813953488373,0.46511627906976744,0.0
321615,2536,111,2536_111,797,1.9252517483876213,0.00136,1.9252517483876213,0.00136,12.392,1.92525,1534.42564,14.56743,14.56743,180.0,4,6,0.502,0.753,13.979503572331664,0.48160311533024286,0,0,3.011,8.657,127.87498365109819,127.8749836510982,135.0,146.30993247402026,147.63906244063205,169.50852298766836,178.40252380275408,179.99999879258175,179.99999914622637,180.0,1.1401754250991372,1.1401754250991378,1.1313708498984762,1.0816653826391966,2.2203603311174778,1.2041594578792285,2.202271554554524,0.14142135623730948,0.14142135623724117,0.09999999999999998,1.94635,0.0005,0.0,5.882,11.765,0.0,82.353,0.04643,14.35245,35,1.322,4.20502,16.311,50.816000000000003,32.872999999999998,7.0,-0.5985473545883322,3,52.333333333333336,17,83,0.71859866051266441,8.9244589238610814,279.54128070803512,453.13325786806519,72.869375000000019,8.5363560727045602,26.94444,28.88889,2,1,4.893,11.167,1.004,1.129,78.54454203262233,9.661229611041405,7.151819322459222,3.262233375156838,0.7528230865746549,0.6273525721455459
321616,2536,112,2536_112,277,7.2386955581403933,0.0,7.2386955581403933,0.0,10.329,7.2387,2005.11867,18.11767,18.11767,175.236,6,7,2.166,2.527,36.40208084038526,1.0212010056836673,0,2,3.971,5.776,68.198590513643694,76.759480084814612,77.471192290847114,83.418055344808479,85.236358309274124,86.82016988013784,90.0,90.0,94.763641690734715,116.56505117707799,0.09999999999990905,0.8944271909998778,0.31622776601684693,0.22360679774992814,1.077032961426903,1.1401754250991492,0.20000000000000284,0.20000000000000284,1.0770329614269345,0.09999999999999432,7.45302,0.00018,16.667,0.0,33.333,33.333,16.667,0.09589,24.70021,5,4.066,9.4841,3.6099999999999999,54.512999999999998,41.877000000000002,11.0,-0.7189097228806919,3,60.0,23,94,5.9847827933085052,22.456765325305497,392.66165239782862,650.96360333688301,34.0,5.8309518948453007,38.38863,27.48815,2,2,7.581,9.386,2.527,2.888,76.53429602888086,17.32851985559567,4.332129963898917,1.444043321299639,0.0,0.36101083032490977
321617,2536,113,2536_113,1402,11.163333001192992,0.0,11.163333001192992,0.0,6.535,11.16333,15650.99287,34.63827,34.63827,180.0,33,27,2.354,1.926,55.185566917884884,1.556240381405563,0,2,6.348,6.776,129.28940686250033,131.40643381207875,159.3903070624678,171.86989764584777,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.4212670403551997,1.1704699910705871,1.1180339887499064,0.14142135623733162,0.4123105625617661,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,11.23849,5e-05,29.032,35.484,9.677,3.226,22.581,0.02688,54.89014,30,6.704,13.63694,12.125999999999999,47.503999999999998,40.371000000000002,12.67,-0.21450676654180062,9,117.33333333333333,9,332,1.6078733213068135,19.233356473172456,1919.5927224791878,1730.1508424871909,336.69421487603307,18.349229271989412,32.86835,27.7245,10,7,10.913,10.913,2.996,2.568,89.0870185449358,7.275320970042796,2.353780313837375,0.4992867332382311,0.21398002853067047,0.5706134094151213
321618,2536,114,2536_114,1511,9.5992178852587173,0.00024,8.9311514079524361,0.00024,10.668,9.59922,14504.41822,21.77062,1025.19138,180.0,30,31,1.985,2.052,40.649471655959175,1.123279022135824,0,3,6.883,7.081,168.69006752605995,171.8698976458858,171.86989764589612,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.3605551275469539,0.14142135623782398,0.4472135954995512,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.98998,4e-05,12.121,33.333,15.152,12.121,27.273,0.00288,36.71761,42,4.946,10.82919,11.250999999999999,46.128,42.621000000000002,8.88,-0.3260551456396716,14,78.285714285714292,7,645,16.483351434971997,10.967719784601789,2502.7290146215878,1025.8956026700846,496.25,22.276669409945463,31.91318,31.35048,9,5,11.185,12.244,2.978,3.177,81.4692256783587,11.250827266710788,4.103242885506287,1.7207147584381204,0.7941760423560555,0.6618133686300464
321619,2536,115,2536_115,411,9.0920574956020044,0.00263,9.0920574956020044,0.00263,9.798,9.09206,3736.83563,20.45189,20.45189,180.0,9,7,2.19,1.703,48.451449134137,1.4103354605010503,0,2,7.543,8.029,68.385221057213784,71.56505117707799,79.695153531234752,82.874983651162339,85.030259271892561,90.0,97.125016348967947,101.30993247404527,101.30993247409204,180.0,0.5,0.31622776601683794,1.118033988749915,1.1401754250992377,1.081665382639222,0.20000000000001705,1.1401754250992377,0.22360679774997896,0.14142135623734164,0.1,9.3134,0.00055,22.222,22.222,22.222,0.0,33.333,0.0971,59.77001,11,5.643,11.07564,12.164999999999999,47.445,40.389000000000003,0.0,0,4,72.5,9,213,2.4299538747660661,14.660398239552746,1261.5910730258993,922.39419823354501,106.25,10.307764064044152,32.64095,28.48665,5,3,11.922,12.409,4.38,3.893,78.34549878345499,14.598540145985401,5.59610705596107,0.9732360097323601,0.0,0.48661800486618007
321620,2536,116,2536_116,597,7.9956117840386707,-0.0,7.9956117840386707,-0.0,15.207,7.99561,4773.38024,19.52332,19.52332,180.0,9,6,1.508,1.005,49.738299401622001,0.6494110845949308,0,0,3.015,6.198,161.56505117709753,167.00538320811756,168.6900675259823,172.87498365108652,172.87498365113635,173.65980825412916,175.36453657309667,179.99999914622637,180.0,180.0,0.31622776601687386,0.9433981132056218,0.36055512754635477,1.0816653826389067,0.3605551275465124,0.14142135623726126,1.081665382639285,0.2236067977498773,1.081665382639285,1.081665382639285,8.11097,0.00027,23.077,15.385,23.077,0.0,38.462,0.09659,26.99701,11,2.921,10.19399,13.4,47.738999999999997,38.860999999999997,0.0,0,2,182.5,174,191,17.108369820476533,20.820352767770906,97.4233923382169,2346.803916100027,35.53846153846154,5.9614143907684811,36.18844,34.47537,0,0,7.538,12.563,0.838,1.508,76.38190954773869,12.56281407035176,5.025125628140704,3.0150753768844223,1.6750418760469012,1.340033500837521
321621,2536,117,2536_117,880,8.1991189256380608,0.00011,8.1991189256380608,0.00011,14.306,8.19912,7215.22465,31.48539,31.48539,180.0,19,19,2.159,2.159,53.809346570516496,1.1305279932274019,0,1,5.568,7.159,120.96375653206971,120.96375653206971,153.43494882291333,163.07248693585683,164.9910863233377,168.69006752582948,168.69006752597662,179.99999879258175,179.99999879258175,179.99999879258175,1.1661903789690133,1.1661903789690133,0.10000000000013642,1.2369316876851106,1.1704699910723355,0.14142135623750243,0.3605551275464336,0.14142135623732158,0.14142135623732158,0.14142135623732158,8.26387,0.00022,15.789,10.526,21.053,15.789,36.842,0.40124,29.7102,23,4.363,9.76278,7.9550000000000001,48.067999999999998,43.976999999999997,10.67,-0.4962565691200359,14,43.071428571428569,6,268,0.59559047668788956,37.030873089647194,1068.8782310204624,503.55795108635891,32.115555555555552,5.6670588099609089,32.42877,28.76526,4,3,10.0,12.5,2.386,2.727,71.13636363636364,19.431818181818183,6.25,1.9318181818181819,0.7954545454545454,0.45454545454545453
321622,2536,118,2536_118,484,8.5607253996992867,0.00021,8.5607253996992867,0.00021,7.645,8.56073,4143.39109,39.5,39.5,180.0,8,8,1.653,1.653,46.635364928464156,4.2106609195145115,0,2,3.719,5.372,81.8698976458424,81.8698976458424,81.86989764584456,85.236358309275516,94.763641690727084,105.25511870305841,113.19859051364767,161.56505117708448,180.0,180.0,1.118033988749895,1.118033988749895,1.1180339887498967,1.118033988749895,0.10000000000002274,0.0999999999999659,0.31622776601684693,0.22360679774997896,0.0999999999999659,0.0999999999999659,8.70079,0.00027,20.0,30.0,10.0,10.0,30.0,0.35792,35.54098,17,3.729,11.27514,18.594999999999999,43.802,37.603000000000002,8.0,-0.2598207611117805,3,112.66666666666667,12,293,0.57344580185466121,18.757180054188385,1696.1174140197966,1371.0895589798156,138.24000000000001,11.757550765359255,37.3297,32.15259,2,2,8.058,9.917,2.479,1.86,84.50413223140495,12.396694214876034,1.6528925619834711,0.6198347107438017,0.2066115702479339,0.6198347107438017
321623,2536,119,2536_119,366,11.111115729839909,0.0,11.111115729839909,0.0,12.022,11.11112,4066.66836,38.02762,38.02762,161.565,9,6,2.459,1.639,91.850293030453869,2.0915100465299692,0,2,6.011,9.016,95.194428907732402,95.194428907735329,100.3048464687663,105.2551187030578,105.25511870305954,105.25511870305954,105.25511870305954,115.01689347812879,115.01689347812879,153.43494882292242,1.1045361017188589,0.10000000000002274,1.1180339887498032,0.3000000000000007,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1704699910720149,1.1704699910720149,0.22360679774997738,11.36646,0.0006,25.0,12.5,37.5,0.0,25.0,0.23611,100.22682,12,6.289,11.78267,2.7320000000000002,56.283999999999999,40.984000000000002,15.0,-0.9866472277073989,5,54.0,6,123,1.4840438514417187,87.655896223447854,804.10672859351473,805.03714622308928,0.1875,0.4330127018922193,32.17391,21.73913,6,4,10.109,14.208,2.186,2.459,74.59016393442623,16.666666666666668,5.191256830601093,3.0054644808743167,0.546448087431694,0.0
321624,2536,12,2536_12,542,1.414081046028125,-0.0,1.414081046028125,-0.0,20.879,1.41408,766.43193,19.54738,19.54738,180.0,4,3,0.738,0.554,12.801334204858101,1.364960311655536,0,2,3.69,8.856,120.96375653207352,120.96375653207352,123.69006752597979,125.53767779197439,128.65980825409008,151.07357416474645,168.6900675259798,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.09999999999999987,0.14142135623730964,1.2165525060596436,1.2041594578792294,0.36055512754639907,0.1,0.1,0.1,1.43761,0.00029,0.0,0.0,8.333,0.0,91.667,0.03325,34.01014,18,1.095,3.69235,23.984999999999999,44.095999999999997,31.919,6.0,-0.479857210519976,3,20.0,7,35,24.771950953163607,25.513444654525671,155.3306928033692,205.22116645550136,56.13079667063019,7.4920488967057732,29.70297,20.29703,5,2,4.982,12.362,2.03,1.661,65.49815498154982,14.022140221402214,14.391143911439114,3.874538745387454,1.4760147601476015,0.7380073800738007
321625,2536,120,2536_120,937,11.120286501401875,0.00602,10.943336096316319,0.00602,13.931,11.12029,10419.70845,40.59409,97.41345,180.0,15,12,1.601,1.281,42.9438753391969,9.2107573789945434,0,20,13.447,11.953,169.69515353123194,171.3436951246733,171.86989764585704,173.26707867313314,173.41786849633829,174.72259391709588,177.51044707811965,178.71587628228815,178.75463573322261,180.0,1.1180339887499253,7.864477096412718,0.6708203932498352,1.2041594578797583,8.759566199304563,2.1931712199461475,0.22360679774997896,6.86221538571912,1.2083045973593745,0.2000000000007276,11.02091,0.00248,25.0,30.0,20.0,10.0,15.0,1.38971,68.02566,26,6.699,11.34766,1.0669999999999999,50.799999999999997,48.131999999999998,8.83,-0.40782698040937476,10,76.299999999999997,6,255,2.1677926550521502,9.1357198745329828,1255.8499073271855,1021.6355978480667,7.3600000000000012,2.7129319932501077,31.56146,28.46069,29,20,18.25,16.756,8.538,7.577,78.65528281750267,12.273212379935966,5.122732123799359,1.1739594450373532,1.7075773745997866,1.0672358591248665
