id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
232811,212,108,212_108,479,4.5059732156326131,0.0,4.5059732156326131,0.0,11.155,4.50597,2158.36117,14.85564,14.85564,180.0,6,10,1.253,2.088,19.105412060586033,0.63912099056029426,0,0,4.593,6.054,91.548157698978159,93.576334374980888,104.03624346791044,104.03624346793487,115.0168934781007,123.69006752598146,131.63353933657044,180.0,180.0,180.0,0.3162277660168385,0.14142135623730148,1.166190378969057,0.14142135623732158,1.1704699910719636,0.10000000000002274,1.2041594578792414,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.58731,9e-05,0.0,0.0,20.0,10.0,70.0,0.25944,25.88396,13,2.04,6.30345,14.614000000000001,46.347000000000001,39.039999999999999,22.0,-0.16405212643624442,7,41.0,13,66,0.22060656861044484,5.5860130874837592,205.64921820523321,298.49348785727364,311.91836734693879,17.661210812029246,36.07038,31.08504,1,0,7.098,8.142,1.67,1.253,72.86012526096033,20.876826722338205,3.549060542797495,1.4613778705636744,0.4175365344467641,0.8350730688935282
232812,212,109,212_109,487,6.6036259107448272,0.00029,6.6036259107448272,0.00029,18.656,6.60363,3215.96582,17.80842,17.80842,180.0,13,12,2.669,2.464,28.108777808352293,1.8745335081286671,0,3,6.776,8.624,120.96375653207352,131.18592516570959,131.63353933657061,131.63353933657061,131.63353933657064,165.96375653207355,169.69515353123293,176.24144431452717,176.68905848538876,179.99999914622637,0.09999999999999964,1.503329637837291,1.2041594578792374,1.2041594578792374,0.10000000000002274,1.16619037896906,0.2236067977499758,1.1401754250991312,1.063014581273458,0.141421356237309,6.60084,0.00153,0.0,20.0,40.0,10.0,30.0,0.38035,31.072,14,4.695,6.95358,2.0529999999999999,50.512999999999998,47.433,9.67,-0.2919357160001347,4,78.25,8,226,0.14560286098567851,12.485800683444831,960.41173747040921,766.73502575276621,16.222222222222225,4.0276819911981914,31.38528,27.48918,5,3,13.347,14.579,3.08,2.669,66.11909650924025,20.32854209445585,6.981519507186858,3.9014373716632442,1.8480492813141685,0.8213552361396304
232813,212,11,212_11,567,12.102579292140383,0.00018,12.102579292140383,0.00018,6.9,12.10258,6862.16246,51.70068,51.70068,180.0,10,10,1.764,1.764,56.908174124721135,5.0656218416705192,0,1,5.644,7.055,87.273689006135783,90.0,90.0,90.0,91.548157698977988,91.877877447229835,97.125016348901724,115.18469710363357,145.00797980144836,180.0,1.0816653826389697,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.3162277660168378,0.5000000000002729,0.14142135623730948,1.746424919657298,1.220655561573266,1.220655561573266,12.31403,5e-05,33.333,25.0,16.667,16.667,8.333,0.80491,35.63692,12,5.785,13.85602,7.0549999999999997,48.148000000000003,44.796999999999997,36.0,-0.13337030591137922,2,236.5,149,324,19.788236470351922,20.948768639884111,2088.2964246461461,3420.2264611427036,96.0,9.7979589711327115,34.14141,35.75758,1,1,10.229,11.817,2.646,2.822,87.3015873015873,9.347442680776014,1.5873015873015872,1.2345679012345678,0.1763668430335097,0.3527336860670194
232814,212,110,212_110,247,3.8747032523164857,0.00057,3.8747032523164857,0.00057,11.13,3.8747,957.0517,10.65692,10.65692,180.0,3,6,1.215,2.429,12.149751629564973,0.9246826751704168,0,1,3.239,4.453,78.690067525980027,84.472459848344172,90.0,90.000000000008654,104.03624346792553,131.63353933657089,137.8760780046407,154.34029915818269,179.99999879258175,180.0,0.424264068711927,2.2022715545545277,1.131370849898472,1.131370849898482,0.2828427124746029,1.2041594578792307,2.302172886644267,2.570992026436488,0.14142135623732158,0.14142135623732158,3.96527,0.00011,0.0,0.0,0.0,60.0,40.0,0.02653,16.34901,9,2.278,5.86664,20.242999999999999,44.130000000000003,35.628,8.33,-0.5176094913107855,4,35.0,14,62,3.7378421039924774,0.85057676776212643,129.72059703361037,233.03572963481264,192.40000000000001,13.870832707519762,37.03704,27.77778,1,1,4.049,6.478,1.619,0.81,79.75708502024291,12.955465587044534,3.6437246963562755,1.214574898785425,1.214574898785425,1.214574898785425
232815,212,111,212_111,402,6.680290229119497,0.0,6.680290229119497,0.0,12.481,6.68029,2685.47667,16.63641,16.63641,180.0,7,8,1.741,1.99,24.382976186073872,1.0654843343673295,0,1,6.219,8.458,90.0,95.194428907741212,100.30484646876238,115.01689347810859,124.8244891569517,174.80557109225876,175.27201218116218,180.0,180.0,180.0,1.1000000000001364,0.3000000000001819,1.118033988749905,0.14142135623750243,1.252996408614098,1.1045361017188744,1.1704699910720442,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.77935,0.00014,0.0,12.5,37.5,12.5,37.5,0.82285,30.23648,16,4.921,7.76837,4.9749999999999996,50.994999999999997,44.030000000000001,9.0,-0.6481935212827352,5,60.799999999999997,5,119,0.72813176177965555,10.233738902607707,452.82830925541612,529.95416232378693,21.1875,4.6029881598804918,37.68116,26.08696,5,2,10.448,13.184,3.234,2.736,76.61691542288557,14.427860696517413,6.218905472636816,0.9950248756218906,0.24875621890547264,1.492537313432836
232816,212,112,212_112,1051,10.48284313459618,-0.0,10.48284313459618,-0.0,5.653,10.48284,11017.46813,20.98762,20.98762,175.601,22,22,2.093,2.093,23.534176789759925,0.60163674765195096,0,0,3.996,4.662,46.145762838180964,48.782645446595211,51.508956440499922,56.309932474004185,56.309932474013529,56.309932474016946,56.309932474026894,78.690067525799392,101.30993247399432,123.69006752595574,1.8110770276274433,0.58309518948453,1.4422205101856085,1.0816653826393985,1.0816653826392535,1.300000000000042,0.09999999999990905,1.081665382638894,1.081665382639222,0.0999999999994543,10.56217,4e-05,8.696,47.826,26.087,4.348,13.043,0.04912,18.72749,24,7.586,11.43236,12.369,45.479999999999997,42.149999999999999,7.0,-0.7904469125855818,3,314.33333333333331,134,624,6.6358786609747966,12.292560459964728,2729.5076318343285,3664.681503849763,87.040000000000006,9.3295230317524815,40.18692,37.48702,3,1,6.851,7.802,1.047,1.808,86.96479543292102,11.512844909609896,1.236917221693625,0.09514747859181731,0.09514747859181731,0.09514747859181731
232817,212,113,212_113,986,3.7883226426060572,0.0,3.7883226426060572,0.0,10.909,3.78832,3735.28613,15.80411,15.80411,180.0,11,12,1.116,1.217,22.274483766471601,0.51305777173353084,0,0,3.55,4.767,120.96375653207448,122.42106476250414,123.69006752598482,161.56505117707471,161.56505117707798,168.69006752595345,179.99999879258175,180.0,180.0,180.0,0.20000000000004547,1.2041594578791823,0.3605551275464336,0.10000000000002274,1.1313708498984758,0.14142135623730148,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.82708,-0.0,0.0,4.762,28.571,14.286,52.381,0.0029,32.93215,35,2.438,6.93159,30.425999999999998,36.814999999999998,32.759,22.33,-0.39710343493044037,6,72.5,7,222,0.33516857033358194,12.720709728432015,617.9174414238737,604.62380063076819,796.72562358276627,28.226328553015289,31.21495,34.39252,0,0,6.085,8.418,1.116,1.217,79.10750507099391,14.300202839756592,2.839756592292089,2.636916835699797,0.6085192697768763,0.5070993914807302
232818,212,114,212_114,1271,8.9531025651306706,0.00018,8.9531025651306706,0.00018,10.247,8.9531,11379.39336,21.85635,21.85635,180.0,18,21,1.416,1.652,42.403236913010616,0.88271012640381485,0,2,4.957,7.553,170.13419305692517,171.86989764589612,174.09385888632769,177.84703721091071,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0440306508911072,0.6324555320342511,0.9219544457288941,2.2825424421024025,0.5099019513593499,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.99666,0.00055,10.714,32.143,25.0,7.143,25.0,0.00128,67.72668,25,3.416,10.67565,8.6549999999999994,47.521999999999998,43.823999999999998,9.75,-0.38816292713478273,11,81.63636363636364,8,247,0.047680814386836454,13.526649175458312,1042.1886004469334,1016.8952851574584,141.1275,11.879709592410077,35.15038,34.86842,7,2,10.228,12.274,2.203,3.226,81.90401258851298,11.801730920535011,4.091266719118804,0.7081038552321007,0.6294256490952006,0.8654602675059009
232819,212,115,212_115,912,5.2410396669185051,0.0,5.2410396669185051,0.0,10.799,5.24104,4779.82818,16.51575,16.51575,180.0,10,9,1.096,0.987,34.057950578207823,0.62914840498443403,0,1,3.289,4.496,174.88958243896892,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.1045361017187174,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.29767,0.00013,0.0,20.0,20.0,10.0,50.0,0.00348,24.56688,35,3.267,8.52796,23.026,43.530999999999999,33.442999999999998,11.67,-0.8072608502506018,8,55.625,6,149,0.78480538713096026,12.144766314219769,572.61273603555935,583.34520432617239,267.62809917355378,16.359342871079932,35.12545,30.64516,1,1,5.044,8.004,1.425,1.316,82.23684210526316,10.087719298245615,4.824561403508772,1.3157894736842106,0.21929824561403508,1.3157894736842106
232820,212,116,212_116,1287,2.701965402624928,0.00094,2.701965402624928,0.00094,9.129,2.70197,3477.42947,16.36246,16.36246,180.0,8,9,0.622,0.699,22.042918316553255,0.57516602230801339,0,2,2.875,5.672,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186364,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.69499,2e-05,0.0,3.571,21.429,3.571,71.429,0.00235,30.80123,43,1.675,7.79114,39.627000000000002,34.265999999999998,26.106999999999999,0.0,0,3,109.33333333333333,27,235,12.476035431356502,11.878440754361431,979.65364027263672,1114.0938413738868,335.09437499999996,18.305583164706881,26.13636,27.5,4,3,4.351,8.314,1.321,1.243,84.6930846930847,8.547008547008547,4.662004662004662,0.777000777000777,0.4662004662004662,0.8547008547008547
232821,212,117,212_117,309,4.9504247820137266,0.0,4.9504247820137266,0.0,15.06,4.95042,1529.68126,33.51716,33.51716,180.0,7,7,2.265,2.265,27.312097066621117,4.3614825153669141,0,3,7.767,10.356,105.25511870305841,108.43494882291387,111.80140948634586,111.80140948635153,116.56505117707962,161.56505117707147,161.56505117707309,161.56505117707636,162.89727103094762,179.99999914622637,0.0999999999999659,0.14142135623732158,1.2041594578792343,0.44721359549993567,0.4472135954999707,0.14142135623734164,0.14142135623732158,0.316227766016793,1.216552506059644,0.22360679774999168,5.09137,0.00044,0.0,0.0,33.333,16.667,50.0,5.37387,35.17111,9,3.152,6.79203,9.7089999999999996,44.659999999999997,45.631,8.0,-0.5011724030082699,5,34.200000000000003,15,60,5.4875140541902425,22.336849697327249,185.50787477811923,296.41379567496688,142.40816326530611,11.93348914883263,24.10714,30.35714,7,4,11.327,13.592,5.502,5.502,69.90291262135922,21.359223300970875,3.883495145631068,2.912621359223301,1.2944983818770226,0.6472491909385113
232822,212,118,212_118,662,5.4239690940625431,0.00034,5.4239690940625431,0.00034,14.182,5.42397,3590.66754,17.49286,17.49286,180.0,18,16,2.719,2.417,22.967507907137744,0.86315757748183508,0,0,4.23,5.74,114.44395478041652,116.56505117707799,120.96375653206971,120.96375653206971,145.00797980144125,161.56505117706334,161.56505117708454,173.99099404252976,175.04972776571327,180.0,1.2083045973594584,0.20000000000004547,1.1661903789690133,1.1661903789690133,1.2206555615733719,0.31622776601657726,0.14142135623734164,0.8544003745316945,1.118033988749938,0.10000000000000142,5.50613,1e-05,0.0,7.143,21.429,42.857,28.571,1.50841,33.01382,27,3.659,6.34594,1.5109999999999999,51.963999999999999,46.526000000000003,15.5,-0.11071428571428653,13,32.53846153846154,5,100,0.29592751439405657,2.937613906976825,246.8513967721739,265.30663026735823,8.4462809917355379,2.9062486114810513,34.21986,30.49645,1,0,7.553,9.063,1.208,1.057,71.45015105740181,18.731117824773413,6.7975830815709966,1.661631419939577,0.7552870090634441,0.6042296072507553
232823,212,119,212_119,592,5.6052948861881733,0.00017,5.6052948861881733,0.00017,12.919,5.60529,3318.33457,14.89497,14.89497,180.0,13,18,2.196,3.041,19.304317887521368,0.73839412380847413,0,0,3.209,3.885,85.815083874870552,97.125016348900175,98.130102354154815,115.55996517179699,120.96375653207387,135.0,135.0,135.00000000003257,168.69006752598071,174.55966796899975,0.36055512754654395,1.1401754250990084,0.5000000000000113,1.140175425099193,0.10000000000000853,0.10000000000000009,0.10000000000000009,0.10000000000002274,0.7211102550927982,0.22360679774999168,5.69878,0.00044,0.0,7.692,23.077,30.769,38.462,0.12166,25.16318,18,3.329,6.70613,6.7569999999999997,47.804000000000002,45.439,13.5,-0.22572914770120545,12,34.0,5,113,0.31793918610077632,6.9461214905134074,326.33233207455532,269.16324938006056,12.354166666666666,3.5148494514938569,35.6998,38.74239,1,1,5.743,8.277,1.351,1.858,72.46621621621621,18.75,7.094594594594595,0.5067567567567568,0.8445945945945946,0.33783783783783783
232824,212,12,212_12,558,4.5380258931856954,0.00194,4.5380258931856954,0.00194,19.155,4.53803,2532.21845,18.22224,18.22224,180.0,9,10,1.613,1.792,30.423740347614888,0.93301298648413722,0,0,5.914,6.631,163.00917670800479,163.0091767080165,167.64464013491502,168.69006752597801,170.83765295428665,172.87498365110324,174.2072035049722,175.53915174148361,179.99999879258175,179.99999879258175,1.0816653826392535,1.044030650891042,1.0295630140987297,1.1401754250990932,1.1661903789690133,1.0816653826391747,1.2165525060596962,1.208304597359452,1.118033988749895,1.118033988749895,4.60681,0.00109,0.0,8.333,16.667,8.333,66.667,0.09941,27.76241,20,1.895,6.58454,8.9610000000000003,49.103999999999999,41.935000000000002,9.8,-0.38483806878996146,7,34.0,5,77,0.19935205127287692,20.131643171708927,321.04007231977704,338.83663926705049,79.125,8.8952234373285979,28.79581,26.96335,1,0,8.961,10.573,2.33,1.792,70.43010752688173,13.082437275985663,9.67741935483871,4.301075268817204,1.2544802867383513,1.2544802867383513
232825,212,120,212_120,597,5.5011348981018529,0.00024,5.5011348981018529,0.00024,12.538,5.50113,3284.17753,16.31931,16.31931,172.875,14,14,2.345,2.345,23.708821365549227,1.2453551401929992,0,2,6.7,8.375,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653207448,153.43494882292853,161.56505117706496,161.56505117709105,168.6900675259798,170.13419305691613,0.10000000000002274,0.10000000000002274,1.1661903789690133,1.1661903789690133,1.1661903789690717,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.36055512754648095,2.3345235059858163,5.53106,0.00051,0.0,7.692,30.769,15.385,46.154,2.63061,20.36296,20,3.192,7.61052,8.375,47.905999999999999,43.719000000000001,9.67,-0.27618727679616134,11,33.909090909090907,7,76,0.72372331127183054,7.9141724945194962,267.38904418313069,292.41324486463384,41.448888888888881,6.4380811496041952,26.27907,27.90698,7,3,10.05,12.563,3.35,3.183,75.04187604690117,16.582914572864322,4.690117252931323,2.1775544388609713,1.1725293132328307,0.33500837520938026
232826,212,121,212_121,464,5.9932964712027132,0.0003,5.9932964712027132,0.0003,14.672,5.9933,2780.88956,15.38441,15.38441,180.0,11,7,2.371,1.509,19.102789649648411,0.88249030602805978,0,0,6.25,8.621,100.00797980146463,101.3099324740365,105.06848815949692,112.38013505193206,114.44395478041386,127.87498365110196,131.63353933656842,131.6335393365693,158.33570008465929,180.0,1.220655561573266,1.1401754250992027,0.2236067977500171,1.2999999999998322,1.2083045973595814,1.1401754250990233,1.2041594578792036,1.2041594578791823,5.714017850864669,0.09999999999990905,6.11198,0.00044,0.0,10.0,30.0,10.0,50.0,0.122,18.16815,17,3.829,6.69495,4.3099999999999996,49.783999999999999,45.905000000000001,9.0,-0.49047687467680307,6,54.0,11,115,0.92986013376533727,8.1638000148554326,404.72376985532236,447.49371101122455,23.199999999999999,4.8166378315169185,35.50725,32.6087,1,0,11.422,14.655,2.371,3.017,70.47413793103448,19.18103448275862,6.0344827586206895,3.0172413793103448,0.8620689655172413,0.43103448275862066
