id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
529211,3532,108,3532_108,1689,19.20350653429918,0.0,19.20350653429918,0.0,5.924,19.20351,32434.72254,37.94153,37.94153,180.0,38,29,2.25,1.717,144.66817870542346,0.82263907494082167,1,1,2.427,3.375,114.77514056927423,120.96375653201223,120.96375653216548,124.99202019858664,127.87498365108218,128.99099404292951,138.36646066338665,172.87498365093799,179.99999879258175,180.0,1.2806248474861153,1.1661903789683115,0.10000000000218279,0.09999999999854481,1.1401754251007334,0.22360679774997896,0.09999999999854481,0.3605551275461971,0.14142135623911023,0.22360679774753855,19.26351,0.00014,67.568,0.0,5.405,8.108,18.919,0.11761,57.58341,27,3.618,21.12241,18.946000000000002,45.174999999999997,35.878999999999998,12.25,-0.6058899310879442,13,106.23076923076923,7,1032,0.45902733275708918,27.924820573479852,7438.7846839127287,2485.6955357009629,28.359375,5.3253521010351985,44.7557,38.63192,2,1,3.316,5.033,0.71,0.71,90.58614564831261,5.802249851983422,2.0130254588513914,1.0065127294256957,0.3552397868561279,0.23682652457075193
529212,3532,109,3532_109,1772,13.466116927945015,0.0,13.00150434502453,-0.0,6.664,13.46612,23861.9592,25.22419,836.67296,180.0,30,31,1.693,1.749,42.790675962696504,0.93616470116008754,0,5,7.449,6.716,90.000000000105857,90.000000000382684,97.12501634885021,98.426969021308423,111.72209792546532,134.999999999886,165.37912601141502,170.73547601486669,173.08877288095661,176.68905848539265,1.1313708498992157,0.14142135623629662,1.1401754250985396,0.22360679774901296,9.305912099305422,0.09999999999990905,1.118033988749895,1.2529964086141976,1.14017542509845,1.0630145812727976,13.05963,8e-05,38.462,23.077,17.949,10.256,10.256,0.25056,19.20853,55,11.671,13.47779,7.9009999999999998,45.880000000000003,46.219000000000001,10.5,-0.31959924469441403,4,416.0,11,1491,0.10421833785097694,28.670138057342598,9798.6782211229038,5953.466182803596,14.583333333333334,3.8188130791298667,36.51258,37.62434,13,7,10.384,11.061,3.612,3.725,84.25507900677201,13.882618510158014,1.2415349887133182,0.28216704288939054,0.11286681715575621,0.22573363431151242
529213,3532,11,3532_11,1279,16.291764206724945,-0.0,16.291764206724945,-0.0,5.331,16.29176,20837.16642,29.20274,29.20274,161.565,17,18,1.329,1.407,84.089161800263255,0.99617492218847448,1,3,6.724,8.131,68.19859051356643,68.198590513842092,70.559965171879924,77.471192290911347,78.690067526035904,81.25383773744403,92.726310993770696,104.03624346740921,113.19859051372006,114.44395478042725,1.2041594578790407,0.1414213562370201,1.1401754250990184,0.3162277660166941,0.44721359550036466,0.09999999999990905,1.1661903789692474,1.1661903789690133,1.0770329614268501,0.09999999999990905,16.37617,5e-05,67.857,7.143,3.571,3.571,17.857,0.07954,75.30767,44,13.75,18.25337,9.3819999999999997,46.990000000000002,43.628,8.5,-0.8279817770456388,5,217.19999999999999,5,685,0.3019427475416161,16.90673273562993,5675.050015427435,4153.3988126916529,148.9375,12.203995247458924,36.80982,33.21648,3,3,10.399,12.275,3.44,3.518,89.2103205629398,9.382329945269742,1.016419077404222,0.3127443315089914,0.07818608287724785,0.0
529214,3532,110,3532_110,567,9.0326619064938356,0.0,9.0326619064938356,0.0,8.975,9.03266,5121.5193,21.91461,21.91461,165.964,17,15,2.998,2.646,41.642112357401956,1.5570190681990113,0,3,5.467,8.466,73.739795291685439,74.744881296944541,79.695153531233316,79.695153531233316,84.805571092265595,95.194428907730071,95.194428907734419,95.194428907734419,95.194428907734419,161.32329826781006,1.1180339887499202,0.10000000000013642,1.1180339887499202,1.1180339887499202,1.1045361017187483,1.1045361017187263,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.170469991071976,9.10773,0.00026,16.667,25.0,16.667,25.0,16.667,1.71219,57.24796,22,6.732,9.99169,1.764,52.909999999999997,45.326000000000001,0.0,0,9,49.888888888888886,6,113,0.33747044377474333,32.742122332332009,445.79914376790305,562.58006778488311,9.1388888888888893,3.0230595245361758,33.98438,25.39063,3,3,8.995,12.346,2.998,2.469,79.36507936507937,16.75485008818342,2.821869488536155,0.7054673721340388,0.3527336860670194,0.0
529215,3532,111,3532_111,658,4.8885240502716183,0.00511,4.8885240502716183,0.00511,6.451,4.88852,3216.64883,14.73296,14.73296,180.0,9,14,1.368,2.128,21.780235345478289,0.72755551883265679,0,1,4.559,5.471,82.874983651096528,85.236358309285734,85.236358309298765,90.0,96.581944655156718,108.43494882292201,111.80140948635069,162.10812287079804,168.69006752592475,180.0,0.4472135954999325,1.0770329614268923,0.22360679774997896,0.10000000000013642,0.22360679774997896,1.118033988749895,0.10000000000002274,1.1704699910718304,0.14142135623734164,0.10000000000002274,4.90564,0.00463,0.0,14.286,21.429,7.143,57.143,0.06929,24.09687,18,2.634,7.30519,18.236999999999998,44.377000000000002,37.386000000000003,16.0,-0.4325825920880326,10,38.600000000000001,6,100,0.20788991698528034,3.2050824956926771,318.19262192228018,313.97692035594685,160.28402366863904,12.660332683963681,30.29613,30.75171,1,1,6.839,7.903,1.52,2.28,87.38601823708207,9.118541033434651,2.2796352583586628,0.60790273556231,0.303951367781155,0.303951367781155
529216,3532,112,3532_112,624,17.438292608813974,0.0,17.438292608813974,0.0,9.186,17.43829,10881.49459,32.45489,32.45489,153.435,5,8,0.801,1.282,47.388258581691701,2.0607106032291185,1,4,7.692,7.853,90.0,90.0,92.602562202508935,92.602562202508935,95.194428907707049,95.194428907751899,95.19442890775403,95.19442890775403,115.01689347798496,153.43494882277221,1.2000000000002728,1.2000000000002728,2.2022715545548133,2.2022715545548133,1.104536101718586,0.1000000000003638,0.1999999999998181,0.1999999999998181,1.1704699910717526,0.14142135623750243,17.59221,0.00015,92.308,0.0,0.0,0.0,7.692,0.59162,19.84537,19,16.015,17.98345,4.8079999999999998,47.115000000000002,48.076999999999998,0.0,0,2,275.5,5,546,0.10160221215666169,8.6058509702570607,5405.1261416688112,5417.9775985782862,12.25,3.5,37.02479,38.18182,4,4,12.821,12.5,3.846,3.846,87.5,6.089743589743589,3.5256410256410255,2.5641025641025643,0.32051282051282054,0.0
529217,3532,113,3532_113,248,14.640242880346355,0.0,14.640242880346355,0.0,5.816,14.64024,3630.78023,24.28539,24.28539,115.017,5,7,2.016,2.823,49.26969969479044,1.7853782246787013,1,1,6.855,6.855,19.697761894915928,21.501434324048216,23.070412249823896,23.156625838889926,28.790975072193525,33.758521232375401,45.000000000000007,58.342575170293429,60.255118703055771,70.016893478108571,6.537583651472442,3.710795063056049,5.869412236331741,3.8209946349084647,3.5128336140500553,5.630275304103686,0.09999999999990905,4.332435804487052,0.20000000000004547,1.1704699910720442,14.93854,0.00374,80.0,0.0,0.0,20.0,0.0,1.139,18.42446,8,13.631,15.06347,0.0,47.984000000000002,52.015999999999998,5.0,-0.7973768566183367,1,238.0,238,238,42.187069372299625,42.187069372299625,0.0,3628.926921622347,0.0,0.0,37.3444,38.17427,1,1,11.694,9.274,3.629,3.226,85.48387096774194,12.5,1.6129032258064515,0.4032258064516129,0.0,0.0
529218,3532,114,3532_114,1624,10.228089828323096,-0.0,10.228089828323096,-0.0,7.746,10.22809,16610.41788,27.32471,27.32471,180.0,34,28,2.094,1.724,42.836566394788093,0.89381276392766995,0,1,5.419,5.234,54.625248156121152,57.176343245135364,58.61564579011128,59.036243467911156,61.260204708297358,62.102728969041806,63.43494882292201,86.185925165703878,97.125016348893794,161.56505117702588,0.9433981132058146,5.738466694161515,6.0926184846909,0.09999999999990905,1.3416407864996704,0.8602325267044847,0.4472135954995512,1.063014581273311,1.1401754250993772,0.14142135623718088,10.25414,6e-05,19.444,16.667,30.556,22.222,11.111,0.29098,34.16217,66,9.789,10.74049,3.0790000000000002,50.554000000000002,46.366999999999997,19.0,-0.09359212538730377,10,148.5,5,576,0.046790958395678137,5.045861611262505,2276.2462483107652,1654.1586621140898,69.840000000000003,8.3570329663104719,39.13325,37.51617,4,2,8.805,8.929,2.525,2.525,73.0295566502463,25.985221674876847,0.8004926108374384,0.06157635467980296,0.06157635467980296,0.06157635467980296
529219,3532,115,3532_115,317,11.845922591788455,0.0,11.845922591788455,0.0,3.178,11.84592,3755.15746,24.42949,24.42949,39.319,7,8,2.208,2.524,68.946263059765968,0.95653190810113098,0,1,4.416,5.363,11.810724527189079,12.008066791907556,12.013830888575653,12.044902158541101,12.125156744945244,12.498009049056035,13.504989617394461,13.711837033125128,26.71969528066602,39.009405282080373,4.883646178829833,11.335784048754634,5.879625838435692,5.916924876994727,4.477722635447695,5.879625838435712,10.900458705944377,4.770744176750823,2.7784887978896635,1.8384776310849964,12.06206,-0.0,42.857,28.571,0.0,0.0,28.571,0.08434,24.25931,10,13.51,14.64267,12.618,43.848999999999997,43.533000000000001,0.0,0,1,234.0,234,234,28.820398958213552,28.820398958213552,0.0,3733.6665725053786,30.25,5.5,31.64063,39.84375,1,1,6.94,6.94,1.262,2.208,93.37539432176656,6.624605678233438,0.0,0.0,0.0,0.0
529220,3532,116,3532_116,407,11.010480756281579,0.0,11.010480756281579,0.0,5.554,11.01048,4481.26567,24.49694,24.49694,164.055,6,8,1.474,1.966,49.395284031523524,1.1660238418583284,0,1,10.811,9.582,40.272012181165664,41.455233544404862,42.227157522399494,48.979382452687069,57.652556500570675,79.200484130258744,79.380344723864908,88.994913994756459,91.005086005243541,105.25511870305678,1.1704699910719105,0.41231056256176674,1.4560219778561343,1.3928388277185817,0.5099019513592606,3.4539832078341526,2.1840329667842853,1.1180339887498045,0.5099019513592606,1.1401754250990384,11.18695,0.0,22.222,44.444,11.111,0.0,22.222,0.0299,69.26179,13,7.615,12.76387,7.3710000000000004,50.859999999999999,41.768999999999998,12.0,-0.450481698355424,5,65.599999999999994,5,117,1.3318894906669545,10.709141620639739,705.99484082537845,892.2129023331172,272.88888888888886,16.519348924485154,33.61823,27.63533,2,1,15.233,13.759,3.686,3.931,89.1891891891892,8.845208845208845,1.2285012285012284,0.4914004914004914,0.2457002457002457,0.0
529221,3532,117,3532_117,374,5.5161260634625071,-0.0,5.5161260634625071,-0.0,6.092,5.51613,2063.03115,13.34541,13.34541,119.745,8,6,2.139,1.604,14.386551112952178,0.64033005495502748,0,0,5.348,5.882,31.954362937050504,34.939310204677049,41.820169880126691,41.820169880134195,42.555787421375115,48.17983011986248,50.194428907732863,76.328692867797486,80.53767779197436,100.30484646876525,2.0880613017821084,1.7464249196572987,0.7071067811865797,1.140175425099128,3.780211634287132,1.6124515496596818,0.14142135623731653,1.0770329614268923,1.216552506059647,0.0999999999999659,5.66384,2e-05,0.0,0.0,37.5,37.5,25.0,0.10009,11.13957,10,3.593,6.81212,13.369,45.722000000000001,40.908999999999999,6.0,-0.39894061131841735,5,56.600000000000001,17,139,2.9919723321837561,6.3553702748457432,349.20162764927659,407.51629822532266,143.84,11.99333148045196,34.43709,36.09272,0,0,10.963,10.16,2.406,2.139,83.9572192513369,14.438502673796792,1.0695187165775402,0.5347593582887701,0.0,0.0
529222,3532,118,3532_118,826,10.667049619127045,0.0,10.667049619127045,0.0,4.195,10.66705,8810.98299,22.02203,22.02203,180.0,12,9,1.453,1.09,46.403931357706284,0.46110560665587846,0,0,3.874,5.085,46.265631097153125,46.576550055188846,48.691385986451728,50.906141113776542,54.272601777200329,54.462322208025618,56.821488340615026,59.225963898751786,66.801409486458084,109.98310652189987,3.6796738985946864,0.5385164807134672,1.2649110640673338,0.31622776601682895,1.3038404810405733,1.3601470508735443,1.389244398945018,1.5231546211727816,1.0770329614269345,1.1704699910719858,10.7969,-0.0,22.222,33.333,22.222,5.556,16.667,0.00159,55.76543,25,11.1,13.67635,26.634,38.136000000000003,35.229999999999997,0.0,0,2,310.5,284,337,8.7064776320670738,15.33419547108438,585.68536280652279,4394.0224513673547,1017.5555555555558,31.899146627387321,39.75155,39.44099,0,0,7.143,7.748,1.574,1.574,91.16222760290557,7.506053268765133,1.089588377723971,0.12106537530266344,0.0,0.12106537530266344
529223,3532,119,3532_119,391,7.8624358482419527,0.0,7.8624358482419527,0.0,8.092,7.86244,3074.21242,18.18158,18.18158,173.66,10,9,2.558,2.302,22.4069874427658,1.0449780116743057,0,1,3.581,4.348,45.000000000032564,51.034319377594507,59.036243467912485,60.945395900905964,68.899916251532531,70.016893478101451,75.567937063863866,78.690067525996071,97.125016348914841,168.69006752594979,0.10000000000002274,3.7121422386541636,0.2236067977500044,0.14142135623730148,2.0024984394500795,1.170469991071976,0.6403124237433062,0.14142135623730148,1.0816653826392377,0.14142135623726126,7.92348,9e-05,0.0,12.5,62.5,12.5,12.5,1.67682,26.78006,12,5.504,8.98047,15.345000000000001,41.688000000000002,42.966999999999999,5.0,-0.4113488104896443,3,104.33333333333333,15,177,2.5005718745593861,10.823099822655427,701.06345907288551,1012.1447295683871,380.25,19.5,37.1345,38.59649,1,1,7.417,7.928,1.79,1.535,80.05115089514067,17.135549872122763,2.0460358056265986,0.2557544757033248,0.2557544757033248,0.2557544757033248
529224,3532,12,3532_12,663,16.14411271141455,0.00015,16.14411271141455,0.00015,3.603,16.14411,10703.54673,27.80162,27.80162,43.458,12,14,1.81,2.112,45.32474391649756,0.95495008552113547,1,3,3.922,4.223,16.669541914467839,17.071245518346984,17.079603687218402,17.446327725661927,17.686710107101227,18.909059665179228,19.440808645820358,30.431612890760491,33.690067525973433,43.423449944793603,7.5802374632989435,11.729023829799324,8.140024569987544,5.936328831862234,21.5712771990904,20.591260281974,6.113100686230914,5.9464274989278065,1.00498756211208,0.9055385138143242,16.32331,0.0,64.286,28.571,0.0,7.143,0.0,0.60283,45.51374,20,15.781,17.43184,6.0330000000000004,48.567,45.399999999999999,0.0,0,2,300.5,112,489,24.878161927279759,19.819608960037407,3372.1881945358091,5348.0479104023489,48.222222222222221,6.9442222186665532,37.78502,36.97068,4,4,7.843,6.938,2.112,1.961,94.11764705882354,5.882352941176471,0.0,0.0,0.0,0.0
529225,3532,120,3532_120,563,5.0377518780102211,-0.0,5.0377518780102211,-0.0,10.526,5.03775,2836.25431,14.83273,14.83273,180.0,9,9,1.599,1.599,18.53716613993841,0.95863798342347595,0,1,6.927,10.124,85.601294644981905,87.709389957361594,94.763641690707757,94.763641690725962,99.462322208026492,100.30484646876623,105.25511870305735,105.25511870305773,164.74488129694225,168.69006752598011,2.332380757938114,0.30000000000001137,0.22360679774992812,1.2041594578792176,1.2165525060594626,1.1180339887498898,1.1401754250991591,0.20000000000000284,0.10000000000000009,1.118033988749895,5.126,0.00027,0.0,0.0,33.333,16.667,50.0,1.82302,21.16054,18,2.957,6.61917,7.1050000000000004,50.265999999999998,42.628999999999998,16.0,-0.2576059562789488,10,36.899999999999999,13,113,1.3842927694208442,8.2453010732688554,277.0083190076794,277.44422943907034,19.489795918367346,4.4147248972464119,27.63466,27.63466,1,1,10.657,12.966,3.02,3.73,78.15275310834814,14.920071047957371,5.328596802841918,1.0657193605683837,0.3552397868561279,0.17761989342806395
529226,3532,121,3532_121,1611,1.2626423176516919,0.0,1.2626423176516919,0.0,7.362,1.26264,2034.11677,18.96629,18.96629,180.0,9,5,0.559,0.31,12.572556227457909,0.1484184062244269,0,0,0.31,2.297,172.8749836510982,175.60129464500432,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.36055512754639907,1.16619037896906,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.1,0.1,0.1,0.1,0.1,1.27045,1e-05,0.0,2.857,8.571,0.0,88.571,0.00162,35.2038,46,1.491,7.31687,66.418000000000006,21.539000000000001,12.042,41.0,-0.27435168643628716,2,90.0,78,102,7.7641250368833381,21.94636400907887,119.54323310751175,945.77219851335008,1198.2419460880999,34.615631528084243,46.09665,29.73978,1,0,0.745,3.414,0.186,0.062,87.15083798882682,6.393544382371198,4.0968342644320295,1.1793916821849784,0.4965859714463066,0.6828057107386716
