id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
295411,2413,108,2413_108,759,14.347544175629329,0.0,14.347544175629329,0.0,3.157,14.34754,10889.78603,20.47486,20.47486,90.0,15,20,1.976,2.635,31.083931332580988,0.62286380296975274,1,1,3.689,3.557,29.347487321874329,33.859997239018163,38.728922550491333,39.25417394388257,42.191408238901531,45.452155727937566,46.986340695868897,48.613400562096764,50.556038423121571,75.963756532460508,3.5341194094144996,5.883026432033043,2.3323807579380267,4.681879964287438,4.609772228646335,4.468780594300648,6.072890580275332,2.507987240796849,2.912043955711495,0.1414213562362162,14.45923,0.00017,56.25,31.25,6.25,0.0,6.25,0.38405,20.98837,14,9.638,15.57733,19.763000000000002,39.526000000000003,40.710999999999999,0.0,0,1,692.0,692,692,12.400736429951593,12.400736429951593,0.0,10886.009731311455,400.0,20.0,39.48498,44.49213,1,1,5.797,5.665,1.318,1.318,95.52042160737813,3.689064558629776,0.6587615283267457,0.13175230566534915,0.0,0.0
295412,2413,109,2413_109,1094,15.167344158771495,0.00013,15.167344158771495,0.00013,4.628,15.16734,16593.07451,22.39487,22.39487,180.0,30,31,2.742,2.834,40.13502583117171,0.42354738203468034,1,1,0.823,1.188,90.0,90.0,102.52880770921895,104.03624346765059,104.03624346843225,106.69924423405099,109.98310652187718,109.98310652187718,116.56505117707799,172.32552048312553,0.09999999999854481,0.09999999999854481,1.1661903789692474,0.14142135623718088,1.1661903789692474,0.1000000000003638,1.17046999107218,1.17046999107218,1.118033988749895,1.5231546211722322,15.2578,0.00013,75.0,8.333,4.167,0.0,12.5,0.053,38.24438,19,8.893,16.20042,23.765999999999998,38.299999999999997,37.933999999999997,20.0,-0.937133954004509,4,242.25,11,793,0.611498735854762,2.3214311987991314,6057.4068549229887,4133.5430741902192,72.75,8.5293610546159897,45.60547,46.67969,1,1,1.554,1.737,0.366,0.274,93.41864716636198,4.661791590493602,0.9140767824497258,0.8226691042047533,0.0,0.18281535648994515
295413,2413,11,2413_11,188,2.4466937730431724,0.0,2.4466937730431724,0.0,14.08,2.44669,459.97843,10.64049,10.64049,180.0,3,2,1.596,1.064,9.1659768149943179,0.47117851612197015,0,0,2.66,4.787,82.87498365109883,86.633539336576661,90.0,90.0,97.125016348893411,97.125016348894306,97.125016348894306,97.125016348901767,97.125016348908318,141.34019174590952,1.118033988749895,1.2041594578792436,0.0999999999999659,0.0999999999999659,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623730953,0.14142135623728136,1.280624847486577,2.5724,0.00097,0.0,0.0,0.0,0.0,100.0,0.08246,16.59574,9,1.592,4.27278,15.957000000000001,47.340000000000003,36.701999999999998,16.0,-0.22727781346086046,3,26.666666666666668,16,39,1.0503219187379076,7.7142757582574228,72.958772138705285,144.70957152177559,10.555555555555555,3.2489314482696545,35.84906,32.07547,0,0,2.66,6.915,0.532,1.064,70.2127659574468,19.680851063829788,5.319148936170213,3.723404255319149,0.5319148936170213,0.5319148936170213
295414,2413,110,2413_110,500,12.705711806809965,0.0,12.705711806809965,0.0,6.646,12.70571,6352.8559,19.92034,19.92034,180.0,14,12,2.8,2.4,35.717527482289839,0.78149206715331199,0,1,2.0,2.2,49.604487156976155,55.112881430131395,61.713241858954909,68.198590513643694,73.031167871252734,73.300755766006532,79.508522987660143,100.30484646875718,105.25511870305773,180.0,1.431782106327282,6.161168720299742,5.597320787662621,0.09999999999990905,1.5264337522471483,0.10000000000000853,1.0770329614269345,1.1180339887498287,0.09999999999999432,0.20000000000027285,12.87354,0.00027,36.364,27.273,27.273,0.0,9.091,0.30748,40.48491,10,7.13,13.34098,14.0,46.399999999999999,39.600000000000001,4.5,-0.3092849839313712,3,150.66666666666666,54,209,6.0872407574698748,16.795100880708247,1223.8824558915412,2109.640957949619,6.0,2.4494897427831779,44.32773,36.34454,2,1,3.6,3.8,1.2,1.0,87.0,10.2,2.0,0.4,0.0,0.4
295415,2413,111,2413_111,586,7.4477288248800404,0.0,7.4477288248800404,0.0,7.664,7.44773,4364.36909,18.39837,18.39837,180.0,12,15,2.048,2.56,29.938383132620956,1.1976392763176589,0,1,4.437,5.29,45.000000000065128,49.403203728191158,58.671307132195224,58.799485395990168,61.220193695602397,66.09233950582724,69.187353516739819,122.90524292298728,161.5650511770194,175.27201218115721,0.14142135623734164,5.707013229352081,1.4142135623731291,0.360555127546607,0.5830951894845359,2.0808652046684983,0.761577310586398,1.1313708498984116,0.4472135954999579,1.1401754250992726,7.48488,0.0,7.692,15.385,30.769,15.385,30.769,0.02626,34.8687,18,5.83,8.58191,8.532,48.122999999999998,43.344999999999999,7.0,-0.8593977425960867,7,63.857142857142854,6,190,0.70376570882701861,6.3772417818268927,620.76961764399994,612.47466592256228,129.04000000000002,11.359577456930342,34.05512,33.26772,2,1,9.044,9.898,2.048,1.877,80.37542662116041,17.747440273037544,1.1945392491467577,0.0,0.3412969283276451,0.3412969283276451
295416,2413,112,2413_112,247,11.22524140164211,0.01806,11.22524140164211,0.01806,4.945,11.22524,2772.63463,18.52377,18.52377,165.964,4,4,1.619,1.619,33.335129563928696,1.9225545400383508,0,1,7.287,9.312,17.286315167062902,19.696766361806862,20.529768780463556,22.438071736515699,23.779884754958662,26.652525581653869,27.534532912834646,27.765485543998459,35.049373312064724,105.25511870305678,3.4669871646719743,2.941088233970556,2.915475947422869,4.9648766349224625,3.6878177829172043,3.4058772731851468,4.492215489043468,1.6643316977091969,0.41231056256183224,1.1401754250990384,11.35251,0.01223,40.0,20.0,20.0,20.0,0.0,0.87695,28.0182,7,8.531,11.84655,0.0,54.250999999999998,45.749000000000002,0.0,0,3,70.333333333333329,19,100,0.87433500339746717,7.0150310006435541,603.9432254328816,913.11552587424615,0.0,0.0,40.59829,32.90598,1,1,10.121,12.551,5.668,5.263,90.68825910931174,8.502024291497976,0.0,0.4048582995951417,0.4048582995951417,0.0
295417,2413,113,2413_113,1010,14.661738284937652,0.00133,14.661738284937652,0.00133,4.666,14.66174,14808.35567,21.80206,21.80206,155.556,12,15,1.188,1.485,32.272767097656875,1.1388626497637457,1,1,9.802,10.0,81.869897645857051,85.601294644956198,86.268603000827653,88.60281897269914,89.999999999947889,90.000000000052111,94.698680517298683,94.763641690697426,104.03624346799545,153.4349488228699,0.31622776601705366,1.1661903789690133,0.4123105625623837,1.0770329614268923,1.118033988749895,0.2236067977498773,1.360147050873494,1.2041594578799093,0.14142135623734164,0.2236067977498773,14.73936,0.00378,54.545,22.727,18.182,4.545,0.0,0.30092,75.275,20,8.637,15.13703,2.9700000000000002,49.603999999999999,47.426000000000002,20.0,-1.0293507588874704,5,189.19999999999999,17,662,12.477064715525891,16.567510122011967,4001.5322241004906,2954.487272526635,12.5,3.5355339059327378,31.08384,30.47035,2,2,13.069,13.069,4.356,3.861,91.68316831683168,6.633663366336633,1.0891089108910892,0.39603960396039606,0.19801980198019803,0.0
295418,2413,114,2413_114,662,14.588225047232299,-0.0,14.588225047232299,-0.0,4.424,14.58823,9657.40498,22.2036,22.2036,180.0,16,19,2.417,2.87,41.539822901817779,0.91120506679926527,1,1,3.172,2.568,34.633188528881035,40.515393990454278,42.070753209452789,45.0,50.473780974803169,74.744881296932206,74.744881296932206,79.695153531246461,84.805571092292965,126.02737338511207,7.891767862779695,4.5,2.594224354214857,4.949747468305833,5.738466694161686,1.140175425099098,1.140175425099098,1.1180339887502202,1.104536101718586,0.1000000000003638,14.72383,1e-05,64.286,14.286,14.286,0.0,7.143,0.36756,21.99956,12,9.933,15.80459,12.085000000000001,45.468000000000004,42.447000000000003,0.0,0,2,299.0,169,429,8.8239375163123288,7.4045179998107509,3084.050579917619,4824.3410443506691,12.25,3.5,40.75286,39.44354,3,1,5.136,5.589,1.662,0.906,91.8429003021148,6.948640483383686,0.9063444108761329,0.0,0.1510574018126888,0.1510574018126888
295419,2413,115,2413_115,1175,9.573313601840411,-0.0,9.573313601840411,-0.0,5.332,9.57331,11248.64348,20.12411,20.12411,180.0,20,22,1.702,1.872,51.646781574434407,0.67491750248285209,0,1,3.234,3.66,81.869897645839927,85.236358309334022,100.00797980134453,100.30484646871092,103.24051991521412,105.2551187030663,171.57303097852636,175.23635830925576,180.0,180.0,0.3162277660161459,1.0770329614267657,0.14142135623756774,1.1180339887497082,0.3162277660161549,0.1000000000003638,1.220655561573266,1.118033988749895,0.0999999999994543,0.0999999999994543,9.61589,1e-05,30.769,15.385,7.692,19.231,26.923,0.00344,31.96249,27,4.563,12.75575,19.574000000000002,42.722999999999999,37.701999999999998,14.25,-0.4887126618305381,7,119.42857142857143,18,496,1.1019520172802229,9.5761676106525062,2640.8517852626283,1597.9304892770429,309.984375,17.606373135884631,38.25199,37.79796,1,1,5.447,6.468,1.106,1.362,90.38297872340425,7.48936170212766,1.3617021276595744,0.3404255319148936,0.0,0.425531914893617
295420,2413,116,2413_116,807,11.673321827390822,0.00145,11.673321827390822,0.00145,9.442,11.67332,9420.37071,21.0238,21.0238,180.0,18,21,2.23,2.602,57.6150692861561,0.52552354607937024,0,0,2.602,3.594,109.98310652187718,109.98310652187718,109.983106521919,109.983106521919,110.55604521957277,116.56505117718221,116.56505117718221,149.03624346791113,155.55604521957278,180.0,1.17046999107218,1.17046999107218,1.170469991072491,1.170469991072491,0.14142135623653776,1.2000000000007276,1.2000000000007276,0.1000000000003638,1.2083045973589603,0.14142135623718088,11.80308,0.00014,47.059,11.765,11.765,5.882,23.529,0.11844,37.39069,17,5.344,13.38273,11.151999999999999,45.600999999999999,43.247,20.0,-0.26511349466270206,5,131.80000000000001,17,411,0.9992777672644263,7.3248415422986364,2789.0393378144104,1873.6082377606604,22.440000000000005,4.7370877129308049,41.53627,40.25605,1,0,4.957,6.072,0.991,1.239,81.16480793060718,12.515489467162329,3.965303593556382,1.858736059479554,0.24783147459727387,0.24783147459727387
295421,2413,117,2413_117,1472,13.817206860230213,-0.0,12.82616005547472,0.0,5.509,13.81721,20338.9285,21.60579,1473.84754,180.0,29,22,1.97,1.495,39.549910350909997,0.92413077054117498,0,3,6.929,8.084,90.0,90.0,90.0,92.602562202496571,95.194428907733069,104.03624346792951,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.30000000000001137,1.2369316876853174,0.5,0.5,0.5,0.5,12.90743,0.00016,53.125,12.5,15.625,6.25,12.5,0.00267,31.9176,51,10.859,14.17841,5.4349999999999996,48.438000000000002,46.128,13.67,-0.22315385912275748,9,142.55555555555554,8,548,0.37894831673009011,12.701230815323733,3240.229116289081,2254.9360507616466,278.68999999999994,16.694010902116961,34.93614,33.50864,7,4,11.685,11.345,3.397,3.125,89.19836956521739,8.89945652173913,0.8152173913043478,0.7472826086956522,0.0,0.33967391304347827
295422,2413,118,2413_118,707,11.96200312819945,0.0,11.96200312819945,0.0,5.178,11.962,8457.13621,19.65426,19.65426,180.0,14,16,1.98,2.263,39.730947921908346,0.76247194929740258,0,1,1.556,1.98,52.765166018482155,55.619655276123019,55.619655276175124,57.030596096488445,62.969139740212455,83.418055344694963,87.878903603318392,106.38954033406466,160.01689347835486,161.56505117709102,0.41231056256128074,0.9486832980502261,1.4560219778567782,2.789265136196049,1.3341664064128516,0.22360679774997896,1.2649110640670642,0.14142135623782398,0.14142135623718088,0.0999999999994543,12.04607,0.0,46.667,20.0,13.333,6.667,13.333,0.62396,31.76639,9,5.352,13.4587,19.802,41.301000000000002,38.896999999999998,24.0,-0.09508910500136754,4,151.25,10,466,0.43421761808701548,4.2277412742154077,3107.552108775847,2107.0110578568651,509.55555555555549,22.573337271116017,42.83439,42.19745,1,1,4.102,3.536,0.566,0.707,91.23055162659124,6.930693069306931,1.272984441301273,0.14144271570014144,0.2828854314002829,0.14144271570014144
295423,2413,119,2413_119,849,12.978723041027584,0.0,12.978723041027584,0.0,4.226,12.97872,11018.93586,51.22665,51.22665,90.0,15,21,1.767,2.473,52.743761180719055,4.0353623467178048,1,2,2.709,2.473,45.00000000006515,45.00000000006515,45.000000000130271,45.000000000130278,45.000000000130278,45.000000000130278,63.434948822843843,81.085073042946576,89.999999999895778,90.0,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.1000000000003638,0.22360679774957223,1.118033988749895,0.10000000000013642,13.07651,0.00013,61.111,11.111,5.556,5.556,16.667,0.0038,51.35673,20,7.035,15.81755,29.446000000000002,35.924999999999997,34.628999999999998,33.0,-0.3265148329633005,3,229.0,33,374,12.167040456148191,9.4263843507807064,2502.5824329428447,3666.8462195087432,1311.6875,36.217226564164186,42.24138,42.52874,2,2,5.065,4.594,1.296,0.589,91.99057714958775,6.24263839811543,1.5312131919905771,0.23557126030624265,0.0,0.0
295424,2413,12,2413_12,174,4.7874618628927461,0.00081,4.7874618628927461,0.00081,8.345,4.78746,833.01836,13.08625,13.08625,180.0,5,4,2.874,2.299,22.215266382611901,0.84581888297685281,0,0,3.448,5.747,29.235919251776718,33.690067525979785,36.54930110639782,44.999999999967429,45.000000000000064,50.314545669945893,56.309932474020222,60.708637829013547,90.0,134.99999999999997,5.721887800368032,1.0816653826391966,3.7215588131856814,0.09999999999999432,0.19999999999999996,0.3162277660168368,0.10000000000000009,2.6076809620810537,0.09999999999999987,1.1313708498984762,5.06317,0.00024,0.0,0.0,33.333,0.0,66.667,3.19945,20.11026,8,4.108,7.82484,22.989000000000001,42.529000000000003,34.482999999999997,0.0,0,2,47.0,17,77,10.32762795610274,6.8257189634283311,257.84525714974728,409.50215781927267,102.5,10.124228365658293,27.35849,29.24528,0,0,8.621,8.046,0.575,2.299,80.45977011494253,15.517241379310345,2.2988505747126435,0.5747126436781609,0.5747126436781609,0.5747126436781609
295425,2413,120,2413_120,172,3.2094833577949089,-0.0,3.2094833577949089,-0.0,8.178,3.20948,552.03114,13.78006,13.78006,161.565,3,4,1.744,2.326,16.598693320223564,0.54493346396577125,0,0,4.07,7.558,27.3801800338695,28.332878232934998,29.291362170985998,29.961038134988478,41.474384802826691,45.000000000000007,45.268992293695121,63.434948822922017,100.30484646876525,111.80140948635209,3.50570962859162,2.3345235059857785,2.332380757938114,3.3015148038438458,1.4317821063275917,0.1,1.6124515496596923,0.09999999999999432,0.09999999999999432,1.077032961426903,3.39656,0.00122,0.0,0.0,33.333,0.0,66.667,2.05936,21.81126,6,3.855,5.23473,5.8140000000000001,55.814,38.372,11.0,-0.284454920463457,3,25.666666666666668,8,51,0.74009829792997406,9.8740619847208286,187.52252872292232,175.28819171711396,18.805555555555554,4.3365372770858954,28.57143,31.42857,0,0,4.651,8.721,1.163,1.163,76.16279069767442,20.348837209302324,1.744186046511628,1.1627906976744187,0.5813953488372093,0.0
295426,2413,121,2413_121,719,10.051270708537132,-0.0,10.051270708537132,-0.0,11.041,10.05127,7226.86364,20.47071,20.47071,180.0,11,11,1.53,1.53,51.503946017138773,1.0641255052566225,0,1,4.868,6.12,126.8698976458336,151.389540334038,168.6900675259576,172.8749836511019,172.87498365110233,175.81508387488691,180.0,180.0,180.0,180.0,0.09999999999990905,1.2529964086142837,0.28284271247450243,1.1401754250991705,1.0816653826391511,1.0816653826393796,1.1401754250991705,1.1401754250991705,1.1401754250991705,1.1401754250991705,10.09846,9e-05,33.333,20.0,13.333,0.0,33.333,0.37559,34.60272,25,6.156,11.9445,9.7360000000000007,46.174999999999997,44.088999999999999,14.75,-0.48236139144458223,6,86.5,13,305,3.2441966950042391,15.166372516244376,1638.0059763253125,1189.0651249835205,95.234375,9.7588101221409165,36.09272,34.60265,2,1,8.901,9.597,2.364,2.225,81.08484005563282,11.821974965229485,4.728789986091794,0.6954102920723226,0.5563282336578581,1.1126564673157162
