id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
336049,2603,142,2603_142,364,8.2288877199402304,0.00099,8.2288877199402304,0.00099,13.81,8.22889,2995.31513,27.11844,27.11844,180.0,3,7,0.824,1.923,73.804720079430055,3.093864713782394,0,3,5.769,5.22,123.69006752598146,172.05652818941218,172.37185033141702,173.08877288097725,175.81508387488083,180.0,180.0,180.0,180.0,180.0,1.0816653826391904,1.2041594578791823,1.0630145812733858,1.1401754250992377,1.1401754250991478,1.140175425099078,1.140175425099078,1.140175425099078,1.140175425099078,1.140175425099078,8.14721,0.00286,12.5,25.0,12.5,12.5,37.5,0.0576,31.69622,10,1.983,11.41326,13.736000000000001,42.582000000000001,43.680999999999997,0.0,0,3,67.333333333333329,8,129,5.6547214097962817,20.374071857419629,663.43493621629193,982.03787445338878,160.81632653061226,12.681337726384085,27.09924,34.35115,5,5,10.989,8.242,2.473,2.473,81.31868131868131,7.6923076923076925,6.043956043956044,1.3736263736263736,0.8241758241758241,2.7472527472527473
336050,2603,143,2603_143,1197,3.4865352885073486,0.0,3.4865352885073486,0.0,9.597,3.48654,4173.38274,22.00841,22.00841,180.0,12,14,1.003,1.17,28.551498582577771,0.57425435768735267,0,2,2.339,5.263,158.9624889745775,171.86989764581142,172.37185033142325,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.3928388277183694,0.14142135623726126,1.063014581273696,0.14142135623732158,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,3.50523,0.00016,0.0,11.538,7.692,11.538,69.231,0.00162,59.52694,48,1.665,7.1901,27.568999999999999,41.603999999999999,30.827000000000002,7.75,-0.5487507779895694,11,36.909090909090907,5,96,0.63810698965035217,19.74381550186413,429.99285392580282,365.19233512998846,317.98530762167132,17.832142541536374,32.2357,32.2357,4,2,4.261,7.602,1.17,1.42,84.37761069340017,7.60233918128655,4.678362573099415,1.921470342522974,0.5847953216374269,0.835421888053467
336051,2603,144,2603_144,491,6.4420605827638067,0.0,6.4420605827638067,0.0,16.923,6.44206,3163.05175,27.5,27.5,180.0,4,7,0.815,1.426,77.643114103805317,1.6852836254951784,0,1,5.906,5.499,139.7636416908239,153.43494882292202,153.43494882293831,161.56505117708448,168.69006752598736,168.69006752604741,171.86989764579846,172.87498365110045,176.63353933657203,180.0,1.2041594578795032,1.118033988749895,0.31622776601681996,0.14142135623726126,0.3605551275463075,0.3605551275465598,0.4472135955001105,0.3605551275463075,0.31622776601681996,0.1000000000003638,6.41159,0.00013,30.0,0.0,10.0,0.0,60.0,0.03037,38.6409,14,3.288,12.29962,32.587000000000003,34.012,33.401000000000003,9.0,-1.0651349771434289,4,49.5,9,167,2.3104885356402876,41.511324724010301,1228.5351057793141,769.64940719611695,163.79555555555555,12.798263771135346,28.23529,29.80392,5,1,6.925,9.98,2.648,2.444,70.46843177189409,17.311608961303463,6.517311608961304,3.258655804480652,1.4256619144602851,1.0183299389002036
336052,2603,145,2603_145,1271,4.2049767929263568,0.00018,4.2049767929263568,0.00018,10.581,4.20498,5344.5255,14.98933,14.98933,180.0,22,19,1.731,1.495,20.338170170950765,0.68581711423345459,0,1,3.383,5.114,115.01689347810829,120.9637565320733,120.96375653207448,125.53767779200477,161.56505117707636,161.56505117708454,179.99999879258175,179.99999879258175,180.0,180.0,1.1704699910719858,1.166190378969057,1.1661903789690717,0.14142135623726126,0.4472135954999579,0.22360679774997896,0.14142135623730148,0.14142135623730148,0.20000000000004547,0.20000000000004547,4.19959,0.0003,0.0,3.571,14.286,25.0,57.143,0.00479,42.84488,46,2.394,6.01513,22.030000000000001,41.542000000000002,36.427999999999997,15.14,-0.11331857925868995,19,34.89473684210526,7,128,0.6081337867394192,9.6375740676354269,313.67935908680295,267.95518825741038,802.58333333333337,28.329901752977072,36.65158,32.80543,1,1,6.373,7.868,1.259,1.495,75.21636506687648,19.27616050354052,3.5405192761605035,1.1801730920535012,0.3933910306845004,0.3933910306845004
336053,2603,146,2603_146,1092,4.8140010607217905,0.00102,4.8140010607217905,0.00102,13.343,4.814,5256.88916,18.03469,18.03469,180.0,17,22,1.557,2.015,16.38034799982368,0.67137308264576323,0,2,3.755,4.762,134.99999999998644,135.00000000000406,140.94686305397434,161.56505117706777,161.56505117707479,161.5650511770796,172.50414236027061,172.8749836510982,180.0,180.0,1.1661903789690424,1.118033988749895,1.1661903789690717,1.1313708498982913,0.22360679774992812,0.22360679774998535,1.0630145812734553,0.22360679774997827,0.10000000000000142,0.10000000000000142,4.84647,0.00067,0.0,0.0,25.0,29.167,45.833,0.00291,27.71051,33,3.284,5.98877,13.736000000000001,43.497999999999998,42.765999999999998,10.0,-0.34638084368812355,12,58.416666666666664,7,179,1.2330776083238248,8.7584203988366696,425.44274640861585,423.85719933284446,173.87109375,13.186018874171234,34.85714,39.08571,3,3,8.608,8.516,1.74,1.74,72.16117216117216,18.406593406593405,6.410256410256411,1.9230769230769231,0.6410256410256411,0.45787545787545786
336054,2603,147,2603_147,336,5.6151917673293186,-0.0,5.6151917673293186,-0.0,14.903,5.61519,1886.70443,16.59397,16.59397,172.875,4,5,1.19,1.488,25.323698797069433,1.7645323950355167,0,1,9.821,10.714,101.30993247402523,103.7069610040825,105.55457127007408,111.50143432404975,115.55996517182545,122.08218715606534,135.00000000000813,141.34019174590753,149.03624346792554,153.43494882291631,0.22360679774995354,1.170469991071976,0.8602325267042997,0.5830951894845359,0.4472135954999516,1.216552506059687,0.14142135623732158,0.6403124237433062,0.10000000000002274,0.09999999999999432,5.64105,4e-05,0.0,0.0,42.857,0.0,57.143,1.19108,30.83448,5,3.641,7.11536,8.9290000000000003,43.75,47.320999999999998,5.0,-0.27420412029712826,5,40.200000000000003,5,124,0.34494953484996405,11.496821513946292,401.01751745695617,362.43264988898034,160.64000000000001,12.674383614203888,23.86364,28.0303,2,1,14.286,14.881,5.655,4.167,71.42857142857143,16.964285714285715,7.440476190476191,2.380952380952381,1.4880952380952381,0.2976190476190476
336055,2603,148,2603_148,1719,3.9710253682765209,-0.0,3.9710253682765209,-0.0,3.046,3.97103,6826.19261,32.02265,32.02265,180.0,12,10,0.698,0.582,32.170300165574716,0.94021581316677294,0,1,3.898,4.247,70.016893478094318,75.225449724940091,79.24903300682243,89.999999999973952,94.763641690722594,96.581944655146259,100.3048464687577,108.43494882292201,174.88958243897292,180.0,1.170469991071908,2.2825424421026215,0.7280109889280456,1.118033988749895,0.1999999999998181,0.22360679774997896,1.1180339887497728,1.118033988749895,1.1045361017186273,0.09999999999999964,3.99403,2e-05,2.632,18.421,10.526,0.0,68.421,0.0,23.05301,33,4.379,9.67178,50.610999999999997,27.515999999999998,21.873000000000001,18.0,-0.3663103083418665,6,105.0,10,307,0.69266990162813191,16.786121107750098,1464.8471149265349,1122.933272940043,8026.62109375,89.591411941937821,30.82386,29.82955,1,1,4.887,6.283,1.222,1.28,93.54275741710296,5.002908667830134,1.0471204188481675,0.2326934264107039,0.0,0.17452006980802792
336056,2603,149,2603_149,500,7.2673872486837299,0.0,7.2673872486837299,0.0,10.462,7.26739,3633.69362,24.95055,24.95055,180.0,11,11,2.2,2.2,44.509162577669123,1.5741076235584688,0,2,8.0,8.0,92.24574256586564,97.125016348920042,100.00797980148195,104.03624346792712,105.25511870305566,116.56505117707799,124.99202019853307,153.43494882292691,168.69006752595769,179.99999879258175,2.2825424421026628,1.0816653826392693,0.14142135623740196,0.09999999999999432,1.1401754250991205,1.118033988749895,0.14142135623724117,0.10000000000013642,0.7211102550927254,1.029563014098705,7.32289,2e-05,18.182,9.091,27.273,9.091,36.364,0.04572,58.01511,17,4.588,9.49569,20.0,41.200000000000003,38.799999999999997,5.67,-0.8676474948288098,7,46.571428571428569,7,104,1.1629181247219349,15.594868999357903,498.62822865544217,510.03104421686868,181.04000000000002,13.45511055324333,27.48691,27.22513,7,3,12.2,12.2,4.6,4.6,80.8,12.8,4.0,1.4,0.6,0.4
336057,2603,15,2603_15,748,7.383524850238306,0.0,7.383524850238306,0.0,8.373,7.38352,5522.87659,34.42456,34.42456,180.0,11,15,1.471,2.005,56.864215866127303,1.4506585568589847,0,1,4.947,4.813,80.647020749900847,90.0,90.0,104.25003269781462,108.43494882295208,120.96375653206971,149.03624346793029,168.69006752610005,180.0,180.0,1.3453624047072799,0.09999999999990905,0.09999999999990905,1.140175425099098,1.140175425099098,1.1661903789690133,1.1661903789690133,0.14142135623750243,0.09999999999990905,0.09999999999990905,7.34018,6e-05,12.5,18.75,12.5,6.25,50.0,0.00689,65.06958,23,4.56,10.06726,20.053000000000001,37.567,42.380000000000003,16.8,-0.26635070320001386,9,55.666666666666664,7,347,0.0031258220117910346,40.561279608222854,1466.237607642682,605.3074597451149,680.20408163265313,26.080722413933497,31.26143,37.47715,4,2,7.62,8.422,2.005,2.139,81.68449197860963,13.903743315508022,3.0748663101604277,0.5347593582887701,0.40106951871657753,0.40106951871657753
336058,2603,150,2603_150,1255,4.3653557231103273,-0.0,4.3653557231103273,-0.0,10.281,4.36536,5478.52143,22.3647,22.3647,180.0,17,25,1.355,1.992,23.705087737401133,1.3107870245894073,0,4,5.896,6.215,135.00000000000026,137.29061004263906,153.43494882292285,153.43494882292364,154.44003482817669,168.690067525979,176.18592516570075,179.99999879258175,179.99999914622637,180.0,1.1313708498984871,1.7691806012954139,0.10000000000000142,0.10000000000002274,1.118033988749895,0.3605551275464179,0.14142135623728136,0.14142135623732158,0.42426406871193956,0.09999999999999432,4.33853,0.00011,0.0,7.407,22.222,14.815,55.556,0.00198,35.31573,40,4.108,7.17433,24.701000000000001,37.210999999999999,38.088000000000001,9.0,-0.12354659098350085,9,72.333333333333329,5,138,0.0019996488777428659,3.8915575805393479,447.39253200760726,589.70436595516765,549.12326388888891,23.4333792673803,25.85752,32.8496,20,11,8.367,10.677,3.506,2.55,76.41434262948208,17.529880478087648,4.143426294820717,0.9561752988047809,0.5577689243027888,0.398406374501992
336059,2603,151,2603_151,1109,4.2685074717903353,0.0,4.2685074717903353,0.0,14.532,4.26851,4733.77479,17.05902,17.05902,180.0,22,22,1.984,1.984,20.639564432160967,1.0075192008101561,0,2,4.869,7.484,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.30662,1e-05,0.0,4.167,8.333,33.333,54.167,0.07697,30.45345,36,2.91,6.3474,9.9190000000000005,48.421999999999997,41.658999999999999,7.0,-0.3263400632924481,19,30.105263157894736,5,123,0.81277415187601432,11.342270866119714,307.27787299275451,238.2905022702287,49.8115234375,7.0577279231704591,27.22372,28.57143,5,4,9.017,10.73,2.164,2.705,72.1370604147881,16.591523895401263,7.8449053201082055,1.8034265103697025,0.4508566275924256,1.1722272317403066
336060,2603,152,2603_152,333,1.4786231987683209,-0.0,1.4786231987683209,-0.0,15.264,1.47862,492.38153,6.76757,6.76757,180.0,2,3,0.601,0.901,4.3273070696977722,0.31779447207411915,0,0,1.802,3.303,78.690067525979785,79.38034472384534,108.43494882292119,120.77403610124794,135.0,175.60129464500477,179.99999879258175,179.99999879258175,180.0,180.0,1.140175425099138,1.029563014098702,0.2236067977499758,0.761577310586387,1.1313708498984758,0.31622776601683794,0.14142135623730948,0.14142135623730948,0.4472135954999581,0.4472135954999581,1.52253,0.00016,0.0,0.0,0.0,14.286,85.714,0.07489,4.34319,12,1.261,3.4107,42.042000000000002,30.631,27.327000000000002,42.0,-0.10599669269700895,3,32.333333333333336,9,78,0.92955090769785409,1.3509219968123563,154.87695327935708,145.99197148612049,205.359375,14.330365487313992,36.42857,32.85714,0,0,4.204,7.207,0.3,1.502,68.46846846846847,19.21921921921922,9.60960960960961,0.3003003003003003,0.6006006006006006,1.8018018018018018
336061,2603,153,2603_153,361,3.361354519753482,0.00028,3.361354519753482,0.00028,13.043,3.36135,1213.44898,13.7,13.7,180.0,6,10,1.662,2.77,10.33004925513672,0.79093743083464518,0,1,2.77,4.709,105.25511870306079,106.3895403340256,106.69924423399124,108.43494882291387,108.434948822921,108.43494882292201,153.43494882293504,157.61986494804128,161.56505117707147,161.56505117707962,1.1401754250991778,0.14142135623732158,0.0999999999999659,1.118033988749895,1.264911064067347,1.118033988749895,0.2236067977500044,1.0816653826391904,0.31622776601680197,0.2236067977500171,3.37313,0.00012,0.0,0.0,0.0,25.0,75.0,0.07205,10.6999,10,2.184,4.93957,8.3100000000000005,47.921999999999997,43.767000000000003,15.0,-0.4124385938224673,5,39.0,20,83,1.0588162770942862,3.2341922655747388,148.97010728211112,232.5016300604243,39.810000000000002,6.3095166217389425,30.32787,38.52459,2,1,6.371,8.864,1.108,1.108,74.23822714681441,18.282548476454295,3.601108033240997,2.4930747922437675,1.10803324099723,0.2770083102493075
336062,2603,154,2603_154,189,4.2941067255659942,-0.0,4.2941067255659942,-0.0,14.005,4.29411,811.58617,15.58717,15.58717,180.0,2,3,1.058,1.587,18.613292932094399,2.4516930647972495,0,3,8.466,9.524,69.145541960421397,74.744881296941685,77.17121712854464,77.471192290847711,78.690067525986024,79.695153531234567,81.869897645843608,93.179830119864931,100.30484646876617,105.25511870305556,0.30000000000001137,0.19999999999998863,2.580697580112789,0.31622776601684804,1.1401754250991423,1.1180339887498942,1.118033988749895,1.1401754250991423,0.09999999999999432,0.19999999999998863,4.32348,0.00017,0.0,0.0,25.0,25.0,50.0,0.11789,10.88213,3,3.588,5.66,0.0,53.968000000000004,46.031999999999996,0.0,0,2,52.5,17,88,10.677105981395931,11.326661053435295,287.6969658818175,387.54332971834674,20.16,4.4899888641287298,24.47552,23.07692,5,5,13.757,14.815,4.233,5.291,69.31216931216932,21.164021164021165,7.407407407407407,1.5873015873015872,0.0,0.5291005291005291
336063,2603,155,2603_155,517,7.6160117917998997,0.0,7.6160117917998997,0.0,10.203,7.61601,3937.4781,25.5049,25.5049,180.0,8,16,1.547,3.095,36.255416611536255,1.7964315713723804,0,5,7.157,6.576,90.0,90.0,90.000000000001791,90.000000000009919,93.576334375023862,101.30993247395843,108.43494882292676,111.61026497607885,118.44292862436828,122.47119229085048,0.10000000000000142,0.10000000000000142,1.1313708498984871,0.1414213562372864,2.267156809750929,1.0816653826391274,1.118033988749895,2.36008474424117,0.2236067977500203,0.09999999999999432,7.65544,0.0,0.0,27.273,36.364,18.182,18.182,0.47331,86.58779,19,6.351,9.25571,9.6709999999999994,44.874000000000002,45.454999999999998,7.0,-0.24885756580813853,5,75.0,10,163,0.020016874530377721,13.722094769157691,581.97458636906936,777.12416937135981,17.0,4.1231056256176606,28.70588,32.47059,9,7,10.058,11.605,2.515,3.868,78.91682785299807,14.893617021276595,3.6750483558994196,2.127659574468085,0.19342359767891681,0.19342359767891681
336064,2603,156,2603_156,613,3.5079668585913586,-0.0,3.5079668585913586,-0.0,12.953,3.50797,2150.38368,14.85295,14.85295,180.0,9,13,1.468,2.121,12.27255351086807,0.74579543328461551,0,1,3.1,5.71,95.194428907735286,95.194428907735286,95.194428907735286,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187212,1.1045361017187212,1.1045361017187212,1.1045361017187483,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.50311,0.00023,0.0,0.0,15.385,23.077,61.538,0.00178,14.53643,24,3.326,5.09531,21.207000000000001,40.783000000000001,38.009999999999998,14.0,-0.24049965010273217,8,40.875,5,114,0.48200088303749916,2.2590356161470311,205.2450732963012,258.59172511161148,468.6913580246914,21.649280773843074,34.04762,37.38095,2,1,6.199,8.157,1.631,1.958,71.61500815660685,20.880913539967374,3.9151712887438825,2.2838499184339316,0.0,1.3050570962479608
336065,2603,157,2603_157,281,2.6084958782505603,0.0005,2.6084958782505603,0.0005,18.752,2.6085,732.98734,16.38841,16.38841,153.435,5,5,1.779,1.779,13.65187024959112,0.82676639712091549,0,1,2.491,6.762,90.000000000001322,90.000000000005286,90.000000000005286,101.30993247402246,105.25511870305735,109.98310652189953,109.98310652189953,109.98310652189953,109.98310652190057,109.98310652190057,1.118033988749895,0.2236067977499885,0.2236067977499885,0.14142135623730648,0.10000000000000142,1.1704699910719834,1.1704699910719834,1.1704699910719834,0.09999999999999964,0.09999999999999964,2.69391,0.00052,0.0,0.0,0.0,16.667,83.333,0.96742,19.73842,10,1.644,4.48573,3.5590000000000002,51.957000000000001,44.484000000000002,8.0,-0.31825038516214604,4,23.5,5,53,0.13043645071815643,9.9067068619735661,135.57361243816925,161.66330629190554,6.74609375,2.5973243443975185,28.75,31.25,2,2,5.338,12.1,1.779,1.779,62.63345195729537,20.99644128113879,11.743772241992882,4.270462633451957,0.35587188612099646,0.0
336066,2603,158,2603_158,259,5.4252480104524565,0.0047,5.4252480104524565,0.0047,13.035,5.42525,1405.13923,16.29264,16.29264,159.341,3,7,1.158,2.703,25.824599082996716,1.1893786148699785,0,1,4.633,5.405,95.194428907730071,95.194428907730071,95.194428907730142,96.546290783296456,98.130102354155071,100.30484646876839,100.30484646876839,105.25511870305546,105.25511870305546,111.80140948635209,1.1045361017187263,1.1045361017187263,0.09999999999990905,0.5385164807134515,1.1180339887498925,1.1180339887498973,1.1180339887498973,0.20000000000004547,0.20000000000004547,2.3000000000000114,5.43396,0.00058,0.0,20.0,20.0,40.0,20.0,1.43498,37.50524,9,2.21,7.06719,3.8610000000000002,47.875999999999998,48.262999999999998,5.0,-0.41527864044999757,4,39.25,11,102,0.29535986876128872,14.949022704914899,352.94939588629092,338.9965930186487,7.1388888888888884,2.6718699236468995,30.80808,34.84848,2,2,6.95,8.88,1.544,1.931,74.51737451737452,16.602316602316602,4.633204633204633,3.861003861003861,0.3861003861003861,0.0
336067,2603,159,2603_159,948,2.3115082395600166,0.00011,2.3115082395600166,0.00011,8.033,2.31151,2191.30981,15.40292,15.40292,180.0,11,10,1.16,1.055,11.130357928488349,0.42976122483282791,0,1,2.532,3.481,95.194428907730014,95.194428907730014,95.194428907742008,103.76078511179149,153.43494882294806,167.47119229084845,174.09385888622845,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1045361017187045,2.25610283453574,0.14142135623742205,0.2236067977500298,0.7071067811865536,0.19999999999999574,0.19999999999999574,0.19999999999999574,2.31843,7e-05,0.0,0.0,4.762,19.048,76.19,0.00042,41.96972,29,2.512,5.08945,36.920000000000002,36.180999999999997,26.899000000000001,18.0,-0.23913568065678226,9,35.0,8,86,0.001829261239112078,2.0277726321484013,202.12775587122641,222.96151544780281,1207.8533057851239,34.754184004017759,37.23653,34.19204,1,1,3.797,5.802,1.055,0.844,80.59071729957806,15.189873417721518,2.848101265822785,0.6329113924050633,0.2109704641350211,0.5274261603375527
336068,2603,16,2603_16,401,3.6633967502774429,0.0,3.6633967502774429,0.0,17.876,3.6634,1469.0221,17.54822,17.54822,180.0,11,7,2.743,1.746,12.966257417138968,0.74991542755599971,0,0,4.239,4.738,90.0,90.0,90.0,93.945186229039251,95.194428907734519,100.30484646876603,111.80140948635372,122.47119229084593,180.0,180.0,1.1,1.1,1.1,0.22360679774996944,0.20000000000001705,0.19999999999999996,1.2041594578792318,1.3038404810404935,0.10000000000000142,0.10000000000000142,3.7465,0.00137,0.0,0.0,12.5,25.0,62.5,0.76826,26.36761,13,2.274,4.21332,2.4940000000000002,51.372,46.134999999999998,7.5,-0.22028249356696478,8,25.5,5,59,0.070819059278785665,17.165083964996747,160.57489706924596,162.48178335888539,15.632653061224486,3.953815000885156,40.63401,34.87032,2,0,8.229,10.474,0.748,1.746,64.58852867830424,19.700748129675812,12.219451371571072,2.493765586034913,0.24937655860349128,0.7481296758104738
336069,2603,160,2603_160,316,24.137649319485043,0.00071,23.761013859464754,0.00071,11.135,24.13765,7627.49718,58.17989,160.69462,180.0,6,6,1.899,1.899,336.92678366146311,4.2925687003167905,1,5,9.81,9.177,78.690067526086011,78.69006752610855,81.335209167656544,82.874983650956239,82.874983651128275,85.815083874842998,85.815083874842998,85.81508387499683,86.820169880075639,118.0724869358453,0.22360679775008066,0.2236067977497756,11.995415791042822,0.2236067977497756,0.36055512754635477,0.36055512754635477,0.36055512754635477,1.1401754250995966,0.31622776601690983,1.3038404810407127,24.23522,0.00172,71.429,0.0,0.0,0.0,28.571,0.16215,82.86952,8,13.923,26.49684,0.0,48.100999999999999,51.899000000000001,6.0,-0.42370942323964883,1,249.0,249,249,243.08173996938032,243.08173996938032,0.0,7592.6780206047933,8.6875,2.9474565306378988,32.15548,32.86219,8,6,17.089,17.089,6.329,5.063,80.37974683544304,10.126582278481013,8.860759493670885,0.31645569620253167,0.0,0.31645569620253167
336070,2603,161,2603_161,441,1.2716049346605118,0.00064,1.2716049346605118,0.00064,24.565,1.2716,560.77778,12.52198,12.52198,180.0,1,2,0.227,0.454,7.1139052438885342,0.53244657275001073,0,1,3.175,5.215,162.34987578007025,164.87599269168976,166.13897243698108,166.56897112931856,171.25383773744517,172.16831046583886,175.60129464500349,179.99999879258175,179.99999879258175,179.99999914622637,1.3000000000000114,1.081665382639159,1.3038404810405384,1.208304597359478,1.315294643796572,2.247220505424422,1.1661903789690717,0.14142135623730148,0.14142135623730148,1.315294643796572,1.20211,0.00131,0.0,0.0,11.111,0.0,88.889,0.02912,5.96779,12,0.991,3.12242,31.745999999999999,37.414999999999999,30.838999999999999,3.0,-0.674537902558135,1,55.0,55,55,4.0931092253758914,4.0931092253758914,0.0,438.61713896431115,221.734375,14.890747966438758,35.08772,30.99415,1,1,4.082,8.844,0.454,1.361,65.98639455782313,12.244897959183673,11.791383219954648,4.988662131519274,3.401360544217687,1.5873015873015872
336071,2603,162,2603_162,720,10.150316417727799,-0.0,10.110004118675921,-0.0,12.847,10.15032,7308.22782,43.96112,62.02016,180.0,20,18,2.778,2.5,76.690580609244847,3.6492089523217373,0,7,9.444,10.278,105.2551187030648,115.01689347803963,131.03534527714442,141.34019174591148,169.01134890350326,170.53767779196031,170.5376777919621,170.53767779196212,170.53767779198498,180.0,0.10000000000013642,1.1704699910718304,1.2806248474865414,1.099999999999909,1.044030650891042,0.09999999999990905,0.6082762530298668,0.2999999999999545,0.6082762530299416,0.2999999999999545,10.24642,0.00015,26.667,6.667,40.0,0.0,26.667,1.06414,133.35353,25,7.503,11.68336,5.556,49.027999999999999,45.417000000000002,13.14,-0.27764563329543,10,54.100000000000001,17,122,16.25640075600711,33.479742175102345,807.08907281620304,721.88215963006576,50.098765432098766,7.0780481371702164,27.8135,23.47267,19,13,15.139,14.444,5.556,5.694,71.94444444444444,20.0,5.416666666666667,1.3888888888888888,0.4166666666666667,0.8333333333333334
336072,2603,163,2603_163,1553,9.7657430563335659,0.00013,9.7657430563335659,0.00013,9.837,9.76574,15166.19897,42.60293,42.60293,180.0,31,30,1.996,1.932,61.421646974929651,2.1430477602707545,0,18,9.659,9.53,115.1045686652472,127.30394827796815,127.56859202901829,142.72661761910064,160.23283132320623,164.7448812969412,170.53767779197261,171.86989764587011,173.60560223475454,180.0,5.192301994299015,1.236931687685276,0.1414213562370201,1.3601470508735694,1.2165525060596307,1.140175425099108,0.6082762530298481,0.2236067977497756,1.0440306508911072,0.10000000000002274,9.79545,1e-05,20.588,11.765,26.471,14.706,26.471,0.28729,127.49688,45,8.444,10.47932,5.7949999999999999,48.357999999999997,45.847000000000001,14.0,-1.2907008709167263,17,78.941176470588232,5,239,0.10646009135948427,1.5540400386615825,748.34696955273307,883.34676318268112,143.06122448979593,11.960820393676846,31.05118,28.0083,34,28,14.746,13.715,5.666,5.731,72.76239536381198,23.116548615582744,2.8332260141661303,0.6439150032195751,0.32195750160978753,0.32195750160978753
336073,2603,164,2603_164,365,4.5530990149908748,-0.0,4.5530990149908748,-0.0,11.336,4.5531,1661.88114,12.70276,12.70276,180.0,11,8,3.014,2.192,16.750029085716523,0.35511048634915388,0,1,0.274,0.274,97.125016348912936,98.130102354121377,101.30993247403525,101.30993247403525,111.80140948635632,111.80140948635632,112.38013505195963,153.43494882292202,153.43494882292691,180.0,0.36055512754642177,0.4999999999999716,0.5099019513593053,0.5099019513593053,0.5385164807134672,0.5385164807134672,1.3000000000000027,0.10000000000002274,0.2236067977500203,0.14142135623740698,4.62237,0.00018,0.0,0.0,37.5,12.5,50.0,0.01605,19.80809,8,1.674,6.63676,30.137,35.616,34.247,23.5,-0.2482830755628107,4,56.5,9,115,0.19759764245309941,5.655889722363038,367.65594510651522,403.89658998226764,1233.6875,35.123887882750111,47.17742,41.93548,1,1,0.548,1.37,0.274,0.274,79.72602739726027,12.054794520547945,4.383561643835616,2.73972602739726,0.547945205479452,0.547945205479452
336074,2603,165,2603_165,682,3.0594425537417553,0.01847,3.0594425537417553,0.01847,11.189,3.05944,2086.53982,17.87512,17.87512,180.0,13,10,1.906,1.466,21.400559060940637,1.3666061098274025,0,2,3.666,7.331,171.86989764584379,172.50414236027015,172.50414236027032,172.87498365109712,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.5,1.06301458127346,1.0816653826391964,0.670820393249956,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,3.02598,0.0093,0.0,0.0,20.0,6.667,73.333,0.05079,29.04209,25,1.838,6.27248,23.460000000000001,45.600999999999999,30.937999999999999,12.0,-1.1047600154678376,5,43.799999999999997,16,68,4.9696647040085669,12.217793283212995,226.9562796176551,384.40853633508073,102.12476370510397,10.105679774518089,26.66667,20.30303,5,3,6.452,9.238,1.76,3.226,80.79178885630499,9.970674486803519,6.158357771260997,1.0263929618768328,0.4398826979472141,1.6129032258064515
336075,2603,166,2603_166,497,16.800209200520545,0.0,16.598409191816163,0.0,4.554,16.80021,8349.70397,29.66496,125.88777,180.0,9,10,1.811,2.012,96.093516526384761,0.90170868991697883,1,2,5.433,6.036,38.538786580556753,40.585186751285271,44.999999999869708,44.999999999869715,44.999999999999986,44.999999999999986,53.723026994592729,55.007979801430842,58.671307132196169,63.434948822921548,7.8746428490439015,2.280350850197957,0.1414213562368593,0.09999999999990905,0.19999999999998863,0.19999999999998863,3.8897300677555484,0.09999999999990905,0.22360679774996625,1.5652475842498654,16.85702,0.0,63.636,9.091,9.091,0.0,18.182,0.02511,41.90101,14,10.678,19.31373,10.06,45.875,44.064,12.0,-1.1429323320964326,2,210.0,30,390,15.842187513507501,53.705705144085385,3794.7101009098883,4169.5622467458743,184.88888888888891,13.59738536958076,33.72365,38.40749,3,2,9.457,9.256,3.219,3.018,89.53722334004024,9.456740442655935,0.8048289738430584,0.0,0.0,0.2012072434607646
