id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
508811,3434,108,3434_108,271,4.8145313631313691,-0.0,4.8145313631313691,-0.0,11.984,4.81453,1304.738,14.70544,14.70544,135.0,3,7,1.107,2.583,25.393830188848753,0.79454864237173395,0,1,2.214,4.059,82.874983651096258,89.999999999981668,89.999999999989811,90.0,90.0,90.000000000002032,90.00000000000432,93.814074834256644,127.87498365110073,134.99999999999795,0.14142135623731653,0.14142135623722107,1.1313708498984518,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.1414213562373115,0.14142135623726126,0.10000000000002274,1.1313708498984518,4.85017,0.00067,0.0,0.0,33.333,16.667,50.0,0.10046,36.76209,6,2.067,7.09905,7.3799999999999999,44.649000000000001,47.969999999999999,0.0,0,3,48.0,14,71,6.3634573883378707,13.342088711872471,229.24454412616765,421.8033339121169,54.244897959183675,7.3651135740858518,25.68306,43.71585,1,1,3.321,5.904,0.369,0.738,76.38376383763837,14.391143911439114,6.273062730627307,1.845018450184502,1.1070110701107012,0.0
508812,3434,109,3434_109,865,15.309840677728669,0.0,15.309840677728669,0.0,5.916,15.30984,13243.01219,32.62208,32.62208,180.0,12,13,1.387,1.503,124.98152986765126,0.83191533757717917,0,2,4.971,6.358,82.874983650980951,86.185925165597823,86.185925165650474,89.999999999829015,97.125016348904936,97.125016349019049,131.18592516584337,161.56505117702591,169.69515353121841,179.99999879258175,0.14142135623750243,0.14142135623750243,0.4242640687128289,1.1313708498992157,1.1401754250991705,1.1401754250988787,0.28284271247500486,0.22360679775018233,0.5000000000007275,0.2828427124745728,15.4445,4e-05,36.842,21.053,21.053,5.263,15.789,0.06544,78.84119,11,3.126,17.87405,11.561,44.624000000000002,43.814999999999998,25.0,-0.6493088021212549,5,139.19999999999999,13,329,6.60785733525422,40.358961507956145,3299.9938842457468,2637.2169170773727,97.984375,9.8987057234771854,34.32432,34.72973,2,2,8.902,9.595,2.081,2.659,90.17341040462428,6.358381502890174,2.658959537572254,0.23121387283236994,0.3468208092485549,0.23121387283236994
508813,3434,11,3434_11,906,6.3326699670925848,0.00031,6.3326699670925848,0.00031,14.712,6.33267,5737.39899,20.30493,20.30493,180.0,18,18,1.987,1.987,32.216717136448722,1.0238819206018765,0,3,6.181,7.506,114.44395478041611,131.6335393365774,149.03624346792552,151.38954033402067,154.9831065219,161.56505117706496,171.86989764588699,180.0,180.0,180.0,0.09999999999999432,1.2041594578793335,1.1661903789690717,1.252996408614361,1.1704699910719838,0.2236067977498773,0.14142135623726126,0.4242640687119044,0.4242640687119044,0.4242640687119044,6.35507,0.00035,5.0,5.0,20.0,40.0,30.0,0.1734,56.74533,30,4.76,7.57641,4.415,50.109999999999999,45.475000000000001,13.2,-0.4206514851367238,14,42.214285714285715,6,144,0.1748435689694425,10.454806474733481,490.83017115770377,398.24425743753926,8.3157894736842106,2.8837110593268895,32.09549,30.90186,4,3,10.596,12.252,3.642,2.649,70.19867549668874,19.205298013245034,7.72626931567329,1.7660044150110374,0.5518763796909493,0.5518763796909493
508814,3434,110,3434_110,247,13.847460381740309,0.00202,13.847460381740309,0.00202,3.578,13.84746,3420.32271,20.11368,20.11368,32.954,3,5,1.215,2.024,28.117274174513167,2.1669956076830332,1,2,2.834,2.834,13.830144430542861,14.890182367331828,17.906404964422261,18.04662847505778,21.412035908325098,21.893673141729391,24.187353516738373,26.165890896569898,26.514030906043249,30.709862568322478,4.964876634922362,4.123105625617462,5.966573556070497,3.5846896657867684,5.307541803886245,7.353910524339997,3.397057550292729,4.716990566028321,5.3235326616826475,4.143669871020029,14.06537,0.01716,80.0,0.0,0.0,20.0,0.0,0.74747,9.14158,3,5.643,13.84746,8.0969999999999995,41.700000000000003,50.201999999999998,0.0,0,1,244.0,244,244,26.318858530453994,26.318858530453994,0.0,3418.0964466396949,0,0,38.46154,46.96356,2,2,4.453,4.453,2.429,1.215,90.68825910931174,9.31174089068826,0.0,0.0,0.0,0.0
508815,3434,111,3434_111,1132,8.4094995011953255,-0.0,8.4094995011953255,-0.0,5.015,8.4095,9519.55344,20.93466,20.93466,168.69,16,20,1.413,1.767,30.738021319607594,0.88085797982555958,0,2,7.155,8.481,58.799485396013566,61.79837178130699,63.43494882292201,68.198590513680543,68.629377730678598,70.559965171801764,78.996459148223479,81.253837737444982,90.0,90.0,0.3605551275464336,2.475883680628309,1.118033988749895,1.2041594578792862,0.22360679774997896,0.31622776601655034,0.31622776601683794,1.3152946437965438,0.09999999999990905,0.09999999999990905,8.4587,0.0001,0.0,36.0,40.0,8.0,16.0,0.00424,40.16103,40,5.965,10.79066,19.434999999999999,40.371000000000002,40.194000000000003,24.25,-0.2684088973866148,8,106.625,45,322,13.318018371930046,9.0549400877353747,958.18426287687726,1183.9424351081725,935.09000000000015,30.579241324794179,28.14983,32.12259,6,3,11.131,11.749,3.004,2.915,89.92932862190813,7.773851590106007,2.0318021201413425,0.17667844522968199,0.08833922261484099,0.0
508816,3434,112,3434_112,669,12.926704949690462,0.0,12.926704949690462,0.0,4.682,12.9267,8647.96561,24.92308,24.92308,180.0,10,11,1.495,1.644,35.751390324515086,0.97152314631287273,0,1,11.51,9.567,44.999999999869729,44.999999999991843,44.999999999991857,45.000000000008143,45.000000000008143,45.00000000000815,45.000000000130278,51.340191745911106,56.309932474003517,171.86989764584405,0.10000000000013642,0.09999999999999432,0.14142135623728136,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.14142135623750243,4.295346318982916,0.09999999999990905,0.3162277660168559,13.08081,0.0002,35.714,21.429,35.714,7.143,0.0,0.47798,26.56858,12,6.844,13.55093,5.9790000000000001,49.027999999999999,44.993000000000002,21.0,-0.7583222730215633,3,210.33333333333334,33,541,16.719129130804557,23.262719132603433,3567.7616266840937,2879.9329999495039,3.5555555555555558,1.8856180831641267,32.75862,28.99687,1,1,13.901,12.706,4.634,4.036,89.38714499252616,9.417040358744394,0.8968609865470852,0.0,0.0,0.29895366218236175
508817,3434,113,3434_113,497,6.2772707803560124,0.00028,6.2772707803560124,0.00028,9.213,6.27727,3119.80358,15.20296,15.20296,180.0,12,11,2.414,2.213,20.751948008841136,1.1196909702457807,0,1,4.427,6.439,71.56505117707799,75.256437163518328,89.999999999986969,94.763641690721684,110.55604521958391,114.44395478041611,116.56505117707799,116.56505117707799,180.0,180.0,0.14142135623734164,0.2828427124745627,1.118033988749895,1.118033988749895,1.208304597359478,0.10000000000002274,1.118033988749895,1.118033988749895,0.14142135623726126,0.14142135623726126,6.28639,0.00023,0.0,9.091,27.273,9.091,54.545,1.3422,39.08127,10,2.336,7.02788,2.012,50.503,47.484999999999999,9.5,-0.3340691473923941,9,43.111111111111114,5,132,0.34633174718113241,18.566669368068116,407.20471243377614,338.41912130274608,11.63265306122449,3.4106675389466634,34.76298,35.21445,1,1,10.06,12.877,1.61,2.012,80.88531187122736,14.486921529175051,3.0181086519114686,1.0060362173038229,0.0,0.6036217303822937
508818,3434,114,3434_114,1277,10.572405568473284,0.0,10.572405568473284,0.0,11.452,10.57241,13500.96191,33.35161,33.35161,180.0,21,20,1.644,1.566,122.55633133361641,1.1466874296547493,0,4,5.951,7.753,149.40399053293842,153.43494882292202,155.62987994612254,161.56505117704546,168.6900675259798,171.86989764584268,171.86989764584558,172.87498365090977,174.80557109225882,180.0,0.36055512754639024,0.2236067977500298,1.208304597359478,0.14142135623726126,0.36055512754730074,0.500000000001171,0.22360679774996628,0.3605551275458503,0.7810249675907702,0.0999999999999659,10.61197,3e-05,25.0,7.143,10.714,17.857,39.286,0.20315,41.79678,26,2.432,12.50629,6.2649999999999997,48.316000000000003,45.418999999999997,10.57,-0.2030736473004001,17,51.235294117647058,7,340,0.16644678031453625,55.739899802551975,2076.8861470794759,779.28174003892445,68.062222222222232,8.2499831649659878,35.80705,34.78664,9,6,8.692,11.276,2.741,2.897,75.9592795614722,15.81832419733751,6.186374314800314,0.7830853563038371,0.7830853563038371,0.46985121378230227
508819,3434,115,3434_115,595,4.8067866745637087,0.0,4.8067866745637087,0.0,9.585,4.80679,2860.03807,25.25391,25.25391,180.0,8,15,1.345,2.521,19.847675814816601,2.0965833021521085,0,2,5.378,6.891,94.763641690724384,96.581944655151489,100.30484646876708,100.30484646876708,100.30484646876916,104.0362434679265,105.25511870305954,109.98310652190045,165.96375653206977,180.0,0.19999999999998863,0.22360679774997896,1.1180339887500372,1.1180339887500372,1.1180339887498134,0.10000000000002274,0.10000000000002274,1.1704699910718692,0.41231056256174947,0.2236067977500298,4.80486,4e-05,0.0,7.692,30.769,15.385,46.154,0.00255,19.47872,19,2.901,6.53276,11.765000000000001,44.201999999999998,44.033999999999999,24.0,-0.45184854220164056,7,53.0,9,119,1.4491048868107788,8.4554593996599596,284.94856911236121,397.28548452068452,208.33136094674558,14.433688404103282,29.58716,36.69725,2,2,8.067,10.084,2.857,2.017,78.82352941176471,15.46218487394958,3.361344537815126,1.8487394957983194,0.16806722689075632,0.33613445378151263
508820,3434,116,3434_116,364,0.30905598811651297,0.00039,0.30905598811651297,0.00039,15.614,0.30906,112.49638,3.9,3.9,180.0,0,0,0.0,0.0,0.41278109950602915,0.27121362369430851,0,0,1.099,4.945,97.125016348902278,101.30993247402007,101.30993247402016,126.38435181583593,126.41637851988611,127.87498365109819,131.6335393365701,164.74488129694237,175.81508387488159,180.0,1.140175425099139,1.1313708498984751,1.1401754250991378,2.3600847442411883,0.58309518948453,1.1401754250991372,1.204159457879228,0.36055512754640257,1.0816653826391962,0.14142135623730942,0.30519,0.00247,0.0,0.0,0.0,0.0,100.0,0.00122,1.11841,16,0.363,0.89352,38.462000000000003,39.560000000000002,21.978000000000002,0.0,0,1,10.0,10,10,0.22176932774601532,0.22176932774601532,0.0,32.157783929017846,217.17333333333332,14.736802004957973,36.52174,29.56522,0,0,2.473,9.066,0.275,0.275,77.74725274725274,5.769230769230769,9.340659340659341,4.945054945054945,1.3736263736263736,0.8241758241758241
508821,3434,117,3434_117,669,13.091331184727526,0.02052,13.091331184727526,0.02052,6.802,13.09133,8758.10056,32.32337,32.32337,180.0,15,13,2.242,1.943,99.066868439583288,0.6512670968284836,0,1,2.84,2.541,59.036243467927108,59.03624346792941,63.799885158653453,71.565051177069847,72.897271030888476,75.06858282186225,99.462322208018577,116.56505117707799,153.43494882292202,179.99999879258175,1.3038404810405406,0.6708203932499115,1.3038404810405417,1.118033988749895,0.4472135954997546,1.5524174696260038,1.2165525060594347,0.09999999999999432,0.2236067977497756,0.14142135623733162,13.13505,0.01294,42.857,0.0,28.571,7.143,21.429,0.0451,57.07709,13,7.658,14.15379,20.927,39.761000000000003,39.311999999999998,74.5,-0.23029072248434984,10,55.600000000000001,7,256,0.35119747749022301,51.276546935460459,1702.4983943189698,857.39863512618194,18.1875,4.2646805273079949,39.15858,41.58576,1,1,4.036,4.185,1.345,1.345,83.70702541106128,14.200298953662182,1.345291479820628,0.29895366218236175,0.14947683109118087,0.29895366218236175
508822,3434,118,3434_118,220,3.1447433536192628,0.0,3.1447433536192628,0.0,10.071,3.14474,691.84354,12.35557,12.35557,161.565,3,6,1.364,2.727,14.092180148958377,1.0516866243854528,0,1,3.636,4.545,52.943471810590268,55.175510843042652,58.324531261890876,62.75825848263959,63.434948822921605,71.565051177086133,75.546864135893401,76.328692867804179,81.027373385107325,120.9637565320721,1.5231546211728135,0.44721359549998974,3.9051248379533257,0.9433981132056218,1.7888543819998,1.118033988749895,4.68401537145215,1.2041594578792294,0.31622776601684693,1.1661903789690424,3.08882,-0.0,0.0,0.0,25.0,0.0,75.0,1.27855,7.28899,8,2.68,4.81509,22.727,37.726999999999997,39.545000000000002,20.0,-0.1991170685606346,4,25.5,16,46,1.6551020392116871,6.648380115266586,135.31310273266607,164.40457883960943,32.888888888888886,5.7348835113617511,29.37063,41.25874,1,1,5.0,6.818,1.818,1.818,75.45454545454545,18.181818181818183,5.454545454545454,0.0,0.9090909090909091,0.0
508823,3434,119,3434_119,1121,15.834076019500881,0.0011,15.834076019500881,0.0011,5.962,15.83408,17749.99922,32.88419,32.88419,180.0,16,17,1.427,1.517,54.254248919104228,1.044387133001627,1,1,8.653,8.029,90.0,94.763641690740556,94.763641690747747,100.30484646875352,100.30484646877021,116.56505117718221,161.56505117718226,173.45370921672793,175.60129464502597,179.99999879258175,1.1999999999989086,1.204159457879985,0.1000000000003638,1.1180339887502202,0.1000000000003638,1.2000000000007276,0.22360679774997896,1.0770329614267657,1.1999999999989086,0.5099019513593499,15.90046,0.00062,58.333,20.833,12.5,0.0,8.333,0.4743,40.52414,14,8.282,16.27764,3.5680000000000001,48.884999999999998,47.546999999999997,16.0,-0.7386242363151343,3,347.66666666666669,88,582,10.254579574865176,17.875164983057381,4155.9162562964793,5900.8225544492198,2.6875,1.6393596310755001,35.22936,34.22018,1,1,12.221,11.775,3.301,2.944,89.11685994647637,7.493309545049064,2.408563782337199,0.5352363960749331,0.08920606601248884,0.3568242640499554
508824,3434,12,3434_12,1048,13.361630654877201,0.0,13.361630654877201,0.0,9.944,13.36163,14002.98893,49.1874,49.1874,180.0,17,20,1.622,1.908,128.72656860905803,4.3849261801608375,0,4,8.206,7.061,139.59425333126532,158.19859051364793,165.96375653225746,168.50343698241383,174.84144821939373,174.88958243896911,175.04972776570861,177.46031954965954,180.0,180.0,1.4212670403552987,1.077032961426903,0.4123105625610602,1.077032961426903,1.2165525060595748,1.1045361017187483,1.118033988749915,1.118033988749915,0.1999999999998181,0.1999999999998181,13.43552,1e-05,30.435,8.696,26.087,13.043,21.739,0.0375,69.7823,19,3.588,14.68384,6.6790000000000003,47.805,45.515000000000001,11.8,-0.3854976170670527,12,68.416666666666671,7,330,0.49773654703551828,55.982254048146757,2405.3298352076008,1154.8225853716851,144.53061224489798,12.022088514268141,34.3127,32.31899,5,4,11.45,11.546,3.34,2.958,82.5381679389313,11.068702290076336,4.00763358778626,1.2404580152671756,0.4770992366412214,0.6679389312977099
508825,3434,120,3434_120,237,4.6914698134983164,0.00042,4.6914698134983164,0.00042,19.036,4.69147,1111.87835,14.83543,14.83543,180.0,4,4,1.688,1.688,25.961587782283015,1.2936444984939746,0,1,4.219,5.485,90.0,104.03624346793487,111.80140948635139,116.56505117707799,116.56505117707799,120.96375653207387,120.96375653207387,135.0,161.56505117707474,180.0,0.09999999999999432,0.14142135623732158,1.0770329614268976,0.10000000000000853,0.10000000000000853,1.1661903789690644,1.1661903789690644,0.10000000000002274,0.14142135623732158,0.2236067977500044,4.74721,0.00126,0.0,20.0,0.0,20.0,60.0,0.15293,26.4764,7,2.18,6.73327,12.657999999999999,45.148000000000003,42.194000000000003,9.33,-0.5666667610804276,5,24.600000000000001,10,61,0.20545401354841211,11.439377175057237,232.91053916126785,214.66965547711089,37.609375,6.13264828601804,28.65854,31.09756,1,1,6.751,11.814,1.266,2.954,69.19831223628692,14.767932489451477,10.126582278481013,3.3755274261603376,1.6877637130801688,0.8438818565400844
