id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
141411,1692,108,1692_108,593,13.747973950335385,0.0,13.747973950335385,0.0,4.084,13.74797,8152.54855,22.85476,22.85476,153.435,11,16,1.855,2.698,41.465235869668582,0.57409818476916363,1,1,2.698,3.035,30.649939160739471,30.691338509072249,32.378179743472792,38.810672579609836,39.76151436928626,42.083968575271832,44.999999999869729,44.999999999869729,45.000000000260563,54.202596972023301,4.606517122512494,4.9091750834536345,4.143669871019821,5.922837157984219,3.841874542459482,4.964876634923132,0.14142135623750243,0.14142135623750243,0.14142135623718088,2.002498439450074,13.89814,4e-05,38.462,46.154,0.0,7.692,7.692,0.04916,14.76994,16,7.931,15.31896,26.981000000000002,37.604999999999997,35.412999999999997,5.0,-1.0839947252118756,1,526.0,526,526,20.023223389647232,20.023223389647232,0.0,8145.2842360132554,27.1875,5.2141634036535525,44.17293,41.35338,1,1,4.047,4.047,1.18,1.349,92.7487352445194,6.745362563237774,0.3372681281618887,0.0,0.16863406408094436,0.0
141412,1692,109,1692_109,852,10.95487530169042,-0.0,10.95487530169042,-0.0,4.593,10.95488,9333.55376,21.51023,21.51023,180.0,18,15,2.113,1.761,46.900225903755974,0.4267023005966557,0,0,2.23,2.817,45.000000000000007,58.240519915187214,74.744881296932206,74.744881296942225,78.690067525977284,90.0,100.30484646875352,100.30484646875352,105.25511870305778,180.0,0.14142135623730964,0.09999999999999987,0.1000000000003638,1.140175425099138,0.09999999999990905,0.0999999999994543,1.1180339887502202,1.1180339887502202,1.140175425099138,0.22360679774996864,11.08157,5e-05,33.333,16.667,22.222,16.667,11.111,0.13746,36.1977,21,5.309,12.95402,25.821999999999999,39.319000000000003,34.859000000000002,12.5,-0.6560059217878057,5,138.40000000000001,21,386,2.1350460307610866,13.195683627603804,2344.9714783210907,1859.7314088173669,41.454545454545453,6.4385204398639173,42.22222,41.38889,0,0,4.343,5.164,0.822,0.939,92.13615023474179,6.572769953051643,0.5868544600938967,0.4694835680751174,0.0,0.2347417840375587
141413,1692,11,1692_11,660,13.345983744008949,0.0,13.345983744008949,0.0,3.558,13.34598,8808.34927,31.62183,31.62183,129.806,17,13,2.576,1.97,56.023566389497311,1.1748852966848038,0,1,2.879,2.879,26.092351345748014,28.380953765337349,29.357753542802097,32.735226272107603,40.9100086430103,44.999999999967429,74.744881296932206,84.80557109227,100.30484646876813,105.25511870306781,9.726767191621361,8.999999999999819,0.1000000000003638,1.6643316977093239,6.774215821776024,0.14142135623742205,0.1000000000003638,0.20000000000004547,0.09999999999990905,1.140175425099098,13.55121,1e-05,42.857,14.286,28.571,7.143,7.143,0.31401,33.8461,17,9.003,15.26187,16.667000000000002,46.061,37.273000000000003,0.0,0,2,283.5,222,345,5.0665748177044474,23.618670874779859,2045.9116478353822,4397.3780087864052,20.979591836734695,4.5803484405375423,45.23397,39.68804,1,1,4.242,4.394,1.667,1.212,95.3030303030303,3.9393939393939394,0.30303030303030304,0.30303030303030304,0.15151515151515152,0.0
141414,1692,110,1692_110,579,13.666770976323967,0.0,13.666770976323967,0.0,4.907,13.66677,7913.0604,24.40082,24.40082,172.235,12,16,2.073,2.763,45.330182825095655,0.33357536188721065,1,0,1.209,1.727,54.462322208026322,60.945395900925313,67.217594269423884,68.198590513621241,68.198590513621241,75.963756532116435,80.362461887024608,86.633539336562109,115.01689347798496,157.47943439707228,1.360147050873444,1.0295630140987795,0.41231056256150134,1.0770329614271035,1.0770329614271035,0.31622776601698177,1.3038404810402857,1.0770329614267657,1.1704699910717526,0.14142135623726126,13.89858,4e-05,50.0,33.333,8.333,0.0,8.333,0.3178,24.16006,13,5.96,14.78778,29.361000000000001,40.587000000000003,30.052,0.0,0,2,248.0,115,381,8.9352945047794794,16.411999441124067,2484.9000432979365,3945.6370765021647,49.5,7.0356236397351442,46.16822,43.17757,0,0,2.418,3.282,0.173,0.345,93.09153713298791,4.66321243523316,1.7271157167530224,0.17271157167530224,0.17271157167530224,0.17271157167530224
141415,1692,111,1692_111,1076,11.55870754179664,0.0,11.55870754179664,0.0,4.497,11.55871,12437.16931,21.43362,21.43362,161.565,17,19,1.58,1.766,39.920796691838,0.68860516317453835,0,1,3.81,4.461,36.739085591127626,39.805571092217363,41.633539336558236,41.633539336586225,44.999999999869729,44.999999999869729,47.161079488223649,61.557071375662268,82.874983651136958,161.56505117719527,3.8470768123339085,0.44721359550036466,1.6155494421404863,0.8944271910000176,0.0999999999994543,0.0999999999994543,2.954657340538776,0.22360679774982645,1.0816653826394742,0.14142135623750243,11.63549,3e-05,30.435,34.783,8.696,13.043,13.043,0.28265,38.48684,25,6.822,13.09988,18.587,42.192999999999998,39.219000000000001,9.67,-0.5413140271180532,6,154.83333333333334,8,533,0.7732082679864839,14.765876774568879,2938.4480019218117,2068.8086802942821,197.83673469387753,14.065444703025836,40.56902,40.2529,4,2,7.063,7.156,2.138,2.138,90.14869888475836,9.386617100371748,0.2788104089219331,0.0,0.18587360594795538,0.0
141416,1692,112,1692_112,977,11.615492843773097,-0.0,11.615492843773097,-0.0,4.366,11.61549,11348.33651,23.32381,23.32381,174.806,21,14,2.149,1.433,54.333580858077852,0.65827072470696557,0,1,2.764,3.787,73.61045966588037,74.744881296948037,74.744881296971585,75.963756532219122,82.874983651009018,82.874983651102212,97.125016348778047,124.99202019855169,127.87498365108819,127.87498365110221,0.1414213562375828,0.49999999999968164,1.140175425098809,0.14142135623750243,1.140175425098809,0.14142135623782398,0.14142135623750243,1.220655561573266,1.140175425099098,1.1401754250987393,11.6723,0.00014,38.095,23.81,14.286,4.762,19.048,0.02903,30.45138,26,5.889,14.19414,20.471,43.192999999999998,36.335999999999999,14.0,-0.5455724806687566,3,253.33333333333334,10,519,1.5075682763988605,19.093018084882114,3152.153236915894,3769.8954426485284,208.17283950617286,14.428195989318029,44.05507,36.92115,1,1,4.708,6.244,1.024,1.331,93.44933469805527,4.912998976458547,1.1258955987717503,0.1023541453428864,0.3070624360286592,0.1023541453428864
141417,1692,113,1692_113,600,13.850136199290739,0.0,13.850136199290739,0.0,5.747,13.85014,8310.08172,23.5805,23.5805,180.0,10,13,1.667,2.167,61.449693927762951,0.73219782213391249,1,1,1.667,1.833,78.690067525970832,78.690067525983864,82.874983650903133,90.0,90.0,92.489552922192843,93.36646066342054,116.56505117707799,118.92642583525395,153.43494882292171,1.1401754250991218,0.22360679774999168,1.0816653826385914,0.10000000000002274,0.10000000000002274,0.2236067977503857,1.20415945787922,1.118033988749895,0.3605551275464011,0.44721359549995954,14.01454,5e-05,61.538,7.692,0.0,23.077,7.692,0.09505,46.61763,14,7.233,16.2219,31.667000000000002,34.332999999999998,34.0,17.0,-0.9997434695306466,3,163.0,7,459,12.654114301090377,20.833948953956391,3688.5859416685544,2761.8179290474327,82.888888888888872,9.1043335224984414,43.35938,45.89844,2,1,3.667,4.0,0.5,0.667,92.16666666666667,4.833333333333333,1.6666666666666667,1.0,0.16666666666666666,0.16666666666666666
141418,1692,114,1692_114,510,7.6522225541119129,0.0,7.6522225541119129,0.0,9.012,7.65222,3902.6335,20.91626,20.91626,169.38,11,13,2.157,2.549,42.033901747046826,1.0870789970945465,0,1,3.922,3.725,61.699244234023801,65.820892853330136,68.133629340221034,70.346175941952211,78.69006752595061,80.134193056884541,105.25511870305652,105.25511870305652,105.25511870305884,105.25511870305954,0.14142135623726126,2.4020824298929533,1.20415945787922,1.081665382639285,1.1401754250990532,1.0440306508910542,1.1401754250992726,1.1401754250992726,0.09999999999999432,0.10000000000000853,7.72126,9e-05,9.091,18.182,45.455,0.0,27.273,0.4132,79.58649,14,3.926,10.07175,5.8819999999999997,49.216000000000001,44.902000000000001,14.17,-0.21803346505651464,7,48.0,5,96,0.34209271297528671,25.307154166077069,389.42936923328352,547.55021497379437,13.555555555555557,3.6817870057290873,34.19689,30.82902,1,1,5.49,7.255,1.373,1.373,77.6470588235294,18.627450980392158,2.7450980392156863,0.7843137254901961,0.19607843137254902,0.0
141419,1692,115,1692_115,1288,12.594994568863944,0.00011,12.594994568863944,0.00011,6.241,12.59499,16222.353,24.54913,24.54913,180.0,33,29,2.562,2.252,57.564784170536178,0.54597557837505317,0,2,2.407,3.416,93.814074834304193,101.30993247403482,101.30993247403482,104.03624346781919,114.44395478042725,126.86989764588571,161.56505117681743,161.56505117707803,169.695153531247,173.48019824837675,1.063014581273482,1.0816653826391904,1.0816653826391904,0.14142135623750243,1.2083045973589603,0.1000000000003638,0.14142135623718088,0.14142135623653776,0.22360679774997896,1.1661903789687793,12.66826,9e-05,35.714,28.571,7.143,3.571,25.0,0.27384,21.90108,38,7.113,14.10005,18.634,43.401000000000003,37.966000000000001,13.4,-0.44925555046468985,11,99.454545454545453,8,422,1.2080812700104553,23.349184289438298,2538.9307378016911,1470.0603010463958,48.360000000000007,6.9541354602854843,42.17391,39.91304,2,2,4.037,5.435,1.475,1.32,87.65527950310559,9.70496894409938,1.7080745341614907,0.4658385093167702,0.3105590062111801,0.15527950310559005
141420,1692,116,1692_116,772,7.9564896537752476,0.00315,7.9564896537752476,0.00315,11.496,7.95649,6142.41001,21.93171,21.93171,180.0,12,9,1.554,1.166,61.059764617346701,0.6435892418965059,0,0,4.793,6.606,105.25511870304577,105.25511870306781,105.25511870306781,105.25511870306781,106.26020470829738,109.98310652189808,161.56505117707798,175.04972776568988,175.04972776568988,180.0,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.118033988749854,1.1704699910723355,0.31622776601655034,1.140175425099098,1.140175425099098,0.09999999999990905,8.03657,0.00276,17.647,29.412,0.0,5.882,47.059,0.02943,60.32054,20,4.449,11.14043,18.135000000000002,45.078000000000003,36.787999999999997,8.0,-0.4170144956746123,7,63.0,7,191,0.051511348817774354,12.123876882516663,1255.917456274316,858.59792144321602,78.916666666666671,8.8835053141576203,37.81818,33.63636,1,1,8.29,10.881,1.684,2.202,79.01554404145078,10.880829015544041,7.642487046632124,1.8134715025906736,0.12953367875647667,0.5181347150259067
141421,1692,117,1692_117,446,8.4685870550284914,0.0,8.4685870550284914,0.0,6.693,8.46859,3776.98983,19.57882,19.57882,90.0,1,8,0.224,1.794,28.800477237592219,1.5188186177153935,0,1,10.314,10.538,53.569141879836202,62.263636978451679,63.524639026399271,68.198590513643694,75.425783801946139,79.695153531230844,79.695153531230844,86.054813770947902,87.95459151110532,90.0,1.3416407864996704,4.468780594300822,6.760177512462286,0.1999999999998181,1.2529964086141523,1.1180339887498134,1.1180339887498134,1.0198039027185213,0.2236067977497756,0.09999999999990905,8.50492,9e-05,11.111,22.222,44.444,0.0,22.222,0.83812,9.14509,16,6.175,9.74826,8.9689999999999994,43.048999999999999,47.981999999999999,10.0,-0.20763932022502027,4,91.75,5,152,0.12576915020213625,11.285997349588698,757.87027057195121,936.32313930429655,72.25,8.5,26.61499,30.23256,2,2,13.901,14.798,4.26,4.26,86.32286995515695,9.865470852017937,3.3632286995515694,0.4484304932735426,0.0,0.0
141422,1692,118,1692_118,256,11.656111562928334,0.00039,11.656111562928334,0.00039,16.878,11.65611,2983.96456,25.51568,25.51568,180.0,7,6,2.734,2.344,69.781821045068369,2.7697577242722886,0,2,8.203,8.984,104.03624346793414,108.43494882291766,109.98310652190568,115.01689347809432,118.92642583524186,137.04540848888763,161.56505117704546,161.56505117704546,161.56505117707147,180.0,0.4123105625616392,1.1000000000000227,1.170469991071908,0.14142135623718088,1.204159457879173,1.7720045146669787,0.2236067977500298,0.2236067977500298,0.14142135623726126,0.1999999999999318,11.88976,0.00192,60.0,0.0,20.0,20.0,0.0,3.37767,50.64668,11,8.246,13.35641,3.9060000000000001,51.171999999999997,44.921999999999997,12.5,-0.39157886957573945,3,63.333333333333336,34,102,31.8008734797762,22.306037579818994,508.2270383876135,984.55445421095044,11.6875,3.4186985827943359,31.83857,29.59641,3,3,13.281,12.891,3.906,4.688,70.3125,17.96875,6.25,3.125,1.5625,0.78125
141423,1692,119,1692_119,642,12.560397511030123,0.0,12.560397511030123,0.0,7.587,12.5604,8063.7752,24.5937,24.5937,180.0,19,16,2.96,2.492,66.638610626590548,0.56647770203318681,0,0,1.402,2.025,90.0,90.0,94.398705354868326,94.763641690744166,97.495857639731497,102.52880770923275,109.98310652193422,111.80140948633385,153.43494882294155,176.82016988014342,0.1000000000003638,0.1000000000003638,1.1661903789687793,1.2041594578790784,0.3605551275464021,0.31622776601683794,1.170469991071636,0.4472135954995512,0.0999999999999659,0.22360679774997896,12.73313,4e-05,35.714,21.429,14.286,14.286,14.286,0.11533,62.01494,17,7.091,13.96089,21.806999999999999,41.121000000000002,37.072000000000003,10.5,-0.3262807444127293,5,109.2,9,395,1.6979388850058525,33.863495730499338,2654.7770888253585,1605.8455708778233,60.399999999999999,7.7717436910901787,42.63432,39.86135,0,0,2.96,4.05,0.623,0.935,85.51401869158879,10.903426791277258,1.8691588785046729,1.2461059190031152,0.1557632398753894,0.3115264797507788
141424,1692,12,1692_12,1070,11.894306732501247,0.0,11.894306732501247,0.0,4.688,11.89431,12726.9082,22.80899,22.80899,180.0,22,17,2.056,1.589,36.42717763354932,0.47786024156474705,0,0,3.551,3.925,80.537677791981423,84.805571092245984,84.80557109224705,84.805571092292965,90.0,90.0,90.0,95.19442890775403,105.25511870306781,180.0,0.1999999999998181,0.1000000000003638,1.1045361017188948,0.1000000000003638,2.200000000000273,2.200000000000273,2.200000000000273,0.3000000000001819,1.140175425099098,0.1,12.0062,3e-05,30.435,43.478,4.348,4.348,17.391,0.0525,23.71721,31,7.919,13.40265,20.561,42.43,37.009,0.0,0,3,307.0,30,614,2.6837368235908845,14.747043395250561,3616.0785623045272,4229.4277528501507,85.061224489795919,9.2228642237536995,42.99262,38.14542,0,0,6.822,7.009,0.841,1.215,91.58878504672897,7.009345794392523,0.7476635514018691,0.4672897196261682,0.0,0.18691588785046728
141425,1692,120,1692_120,332,6.2526574446622156,0.0,6.2526574446622156,0.0,7.386,6.25266,2075.88227,13.20984,13.20984,180.0,6,5,1.807,1.506,16.716654397782463,0.91741259277739795,0,0,6.024,4.819,33.76620805194014,35.226067922948644,37.364455914143157,37.392370869535938,38.353004370651178,39.402122169336259,46.899601743691306,62.354024636262253,74.744881296942225,116.56505117707802,3.546829570193581,3.765634076752557,5.658621740318044,4.580392996239545,7.142128534267637,8.766413177577245,4.936598018878994,0.20000000000004547,0.2,1.2000000000000002,6.43023,0.00011,0.0,0.0,57.143,28.571,14.286,0.0289,16.03961,12,4.863,7.79542,21.084,41.566000000000003,37.348999999999997,4.0,-0.8367073925483839,2,128.0,46,210,7.4868862676103802,6.8571964865761208,708.92897055574292,1033.1749399335233,256.0,16.0,32.70677,31.20301,2,2,8.434,7.831,2.108,2.108,77.40963855421687,21.08433734939759,0.9036144578313253,0.30120481927710846,0.0,0.30120481927710846
141426,1692,121,1692_121,663,13.20762145869887,0.0,13.20762145869887,0.0,2.978,13.20762,8756.65303,23.18728,23.18728,71.565,17,15,2.564,2.262,37.048478993460741,0.34931936328456759,0,0,2.112,3.017,14.727966925432805,16.795351126547079,19.555553832291725,22.782405730478661,27.645975363738668,28.219106466716216,32.680554743397032,33.178511659388263,37.874983651149634,53.746162262421912,6.791170738539878,11.75159563633811,7.349829930005207,1.3152946437958437,2.370653918225939,6.140032573203975,0.7810249675902462,5.728001396647484,1.6124515496600482,0.28284271247500486,13.40348,0.0,35.714,42.857,14.286,0.0,7.143,0.15304,23.90889,13,7.797,14.42334,25.640999999999998,39.064999999999998,35.293999999999997,13.0,-0.5193900171007385,1,593.0,593,593,18.896930408699067,18.896930408699067,0.0,8746.2848272115771,99.555555555555557,9.9777530313971763,45.30478,42.99835,0,0,3.167,3.771,0.754,1.207,96.53092006033182,3.167420814479638,0.30165912518853694,0.0,0.0,0.0
