id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
26811,1127,108,1127_108,409,7.4618516431837838,-0.0,7.4618516431837838,-0.0,9.913,7.46185,3051.89732,18.61021,18.61021,180.0,7,9,1.711,2.2,36.359889859516457,0.99122752907686928,0,2,7.335,7.579,85.601294645005225,89.215175397013553,93.366460663427773,105.2551187030581,109.98310652189986,109.98310652190027,109.98310652190027,111.80140948635692,161.56505117707636,179.99999914622637,1.1661903789691304,0.31622776601682445,0.31622776601680197,1.1401754250991043,1.1704699910719858,1.1704699910719625,1.1704699910719625,1.2041594578792176,0.10000000000013642,1.1661903789691304,7.56669,5e-05,11.111,11.111,33.333,11.111,33.333,0.03025,45.51471,15,6.193,8.71339,7.335,48.165999999999997,44.499000000000002,15.33,-0.28646426083048987,6,48.833333333333336,5,104,0.14056436735734351,16.818875974604016,521.62000461442994,500.03905603581052,197.55555555555554,14.055445761538676,32.0,31.42857,2,2,9.78,11.736,3.178,2.445,78.239608801956,17.359413202933986,2.2004889975550124,1.466992665036675,0.24449877750611246,0.4889975550122249
26812,1127,109,1127_109,788,5.5962809364323149,-0.0,5.5962809364323149,-0.0,15.463,5.59628,4409.86938,18.54211,18.54211,180.0,13,17,1.65,2.157,29.083936634838967,0.90611702104042735,0,1,5.584,6.345,143.74616226255631,153.43494882292202,165.96375653207656,168.6900675259804,173.65980825408855,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.3152946437966562,0.22360679774996625,1.1313708498985322,0.3605551275463981,0.14142135623734164,0.14142135623733162,0.14142135623732158,0.4242640687119345,0.4242640687119345,0.4242640687119345,5.64521,0.00044,5.882,17.647,5.882,11.765,58.824,0.15501,24.78956,25,4.037,6.66829,2.5379999999999998,50.634999999999998,46.826999999999998,13.5,-0.4201124125900474,15,33.133333333333333,5,130,0.34037938669725099,17.693765983724571,468.85562741253898,281.91611274049166,21.306666666666665,4.6159144994970029,34.29439,33.23217,6,2,9.137,10.914,2.792,2.157,70.05076142131979,18.401015228426395,7.741116751269035,2.284263959390863,0.6345177664974619,0.8883248730964467
26813,1127,11,1127_11,1327,12.020097641567467,0.0,11.974887856503058,0.0,7.014,12.0201,15950.66957,25.02818,64.63343,180.0,31,25,2.336,1.884,72.610282376549378,0.46192928329179661,0,1,0.678,0.754,130.60129464501367,135.0,148.13402230629197,151.92751306414513,161.56505117697375,163.49563861824794,166.75948008477778,167.47119229078723,179.99999879258175,180.0,0.8944271910007293,0.14142135623718088,0.8544003745323067,0.8246211251235405,0.31622776601626273,0.7211102550934032,0.781024967590945,0.4472135954995512,0.8062257748298409,0.1000000000003638,12.06014,1e-05,34.483,10.345,24.138,3.448,27.586,0.18858,53.74113,27,5.993,13.65336,17.332000000000001,43.104999999999997,39.563000000000002,24.0,-0.1661929161835884,14,78.5,7,559,0.97939177046443615,19.89790981195468,2881.1330572137967,1130.6111752620975,242.48979591836738,15.572083865634919,44.61671,40.65461,2,1,2.035,2.336,0.301,0.452,88.09344385832705,7.6865109269027885,2.260738507912585,1.0550113036925395,0.6782215523737755,0.22607385079125847
26814,1127,110,1127_110,1147,7.0412882720956036,0.0,7.0412882720956036,0.0,8.979,7.04129,8076.35765,17.53539,17.53539,180.0,36,36,3.139,3.139,23.03832398537795,0.38281364233181481,0,0,0.262,0.697,123.69006752600986,129.80557109226513,134.99999999999994,147.52880770913899,161.56505117707803,168.6900675259798,168.69006752597986,172.87498365110471,180.0,180.0,0.3605551275461971,0.7810249675906665,0.2828427124746189,0.4123105625618538,0.22360679774997907,0.5099019513592785,0.5,0.10000000000002274,0.30000000000000027,0.30000000000000027,7.10269,0.0001,4.0,12.0,36.0,20.0,28.0,0.03042,36.4269,36,3.915,8.6147,16.565000000000001,42.109999999999999,41.325000000000003,23.25,-0.1127977742844253,10,88.200000000000003,8,259,1.0167397697734983,14.156703237133028,904.24117029265369,796.2737997640354,460.05000000000001,21.448776188864482,43.77682,42.81116,0,0,1.482,2.267,0.0,0.0,83.52223190932868,10.549258936355711,3.1386224934612033,1.7436791630340018,0.6974716652136007,0.34873583260680036
26815,1127,111,1127_111,207,5.5599319537689933,0.00068,5.5599319537689933,0.00068,9.665,5.55993,1150.90591,16.17931,16.17931,131.634,5,5,2.415,2.415,25.614258118733861,0.66851966119686379,0,0,5.797,7.246,51.340191745910211,56.821488340606443,59.036243467928188,63.946504689507343,78.690067525979785,78.690067525979813,80.837652954271192,85.601294645004941,90.0,106.92751306414453,1.5652475842498654,1.3892443989449772,1.3038404810405972,0.36055512754639024,1.1401754250991378,0.22360679774997896,1.1661903789690644,0.20000000000000284,0.09999999999999987,0.41231056256177706,5.83045,5e-05,0.0,25.0,25.0,25.0,25.0,7.06006,18.26724,10,4.0,7.65218,14.493,48.308999999999997,37.198,0.0,0,2,64.5,51,78,3.3819657569905361,18.221220259652657,203.44306534623112,563.45463053000071,132.66666666666666,11.51810169544733,37.33333,24.66667,0,0,9.179,8.696,2.415,1.932,78.74396135265701,14.009661835748792,5.797101449275362,0.966183574879227,0.4830917874396135,0.0
26816,1127,112,1127_112,356,0.64502176084065166,0.00178,0.64502176084065166,0.00178,30.832,0.64502,229.62775,4.29535,4.29535,180.0,2,2,0.562,0.562,0.6242278269184296,0.28975299813156302,0,0,0.843,1.404,142.12501634890177,146.30993247402014,153.43494882292208,153.73336164291686,161.56505117707798,165.96375653207349,171.86989764584405,172.30394827798341,172.30394827798344,180.0,0.5099019513592785,0.360555127546398,0.22360679774997858,1.004987562112089,0.2999999999999998,0.3999999999999986,0.7071067811865468,0.4123105625617647,0.9055385138137412,0.10000000000000009,0.65608,0.00058,0.0,0.0,0.0,0.0,100.0,0.10097,1.93293,10,0.616,1.57957,53.371000000000002,24.719000000000001,21.91,9.33,-0.22969853825616215,2,7.0,5,9,0.12422874534763304,0.30787150969166338,10.657176907821228,23.186912793557578,402.07638888888891,20.051842531021656,38.70968,37.63441,0,0,3.09,3.09,0.281,1.124,46.62921348314607,25.56179775280899,16.292134831460675,7.022471910112359,3.0898876404494384,1.404494382022472
26817,1127,113,1127_113,731,5.1703317089917373,0.00068,5.1703317089917373,0.00068,15.984,5.17033,3779.51248,17.36116,17.36116,180.0,9,11,1.231,1.505,29.337122823372145,0.38762023937029566,0,0,0.684,0.137,123.6900675259873,134.99999999999184,137.72631099389727,139.39870535499551,164.74488129694814,168.6900675259804,180.0,180.0,180.0,180.0,0.36055512754640995,0.19999999999998863,0.4123105625617219,0.4123105625617661,0.5099019513592773,0.5099019513592773,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.2339,0.00072,6.25,6.25,31.25,6.25,50.0,0.07037,33.41646,24,3.425,8.40464,28.728000000000002,34.337000000000003,36.936,20.0,-0.5891034969018287,8,47.375,7,121,0.048202319430806058,12.892789539445234,506.90449775598262,450.70407427393525,409.32544378698225,20.231792896008557,38.041,43.96355,0,0,2.189,2.873,0.137,0.0,71.27222982216142,16.415868673050614,7.113543091655266,3.556771545827633,0.957592339261286,0.6839945280437757
26818,1127,114,1127_114,1056,5.762753381011021,0.0,5.762753381011021,0.0,8.722,5.76275,6085.46757,14.08119,14.08119,180.0,17,21,1.61,1.989,21.61935718176726,0.82171377376678034,0,1,6.534,7.197,131.29157184286979,153.43494882302625,165.37912601136816,170.53767779197429,171.86989764582452,171.86989764584538,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.486606874731856,0.14142135623750243,1.118033988749895,0.10000000000000142,0.31622776601680197,0.31622776601685143,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,5.79273,3e-05,0.0,8.696,21.739,26.087,43.478,0.02715,23.46801,29,3.066,7.41352,12.311,46.875,40.814,10.8,-0.514186013112074,20,35.600000000000001,5,104,0.3820403741315922,4.6476339245959375,339.62783569920742,298.54077110743327,173.35999999999999,13.16662447250623,31.13553,30.40293,5,1,8.902,10.038,2.083,2.273,83.99621212121212,11.647727272727273,2.272727272727273,0.8522727272727273,0.4734848484848485,0.7575757575757576
26819,1127,115,1127_115,648,4.737089654332383,0.00035,2.4232799238415308,0.00035,7.926,4.73709,3069.6341,14.60137,1499.44871,180.0,3,3,0.463,0.463,18.083023052681892,0.49078002832881756,0,1,3.858,6.79,105.25511870305778,105.25511870305954,109.98310652190023,115.01689347810182,121.60750224624888,163.25939807815223,170.32173994686593,180.0,180.0,180.0,1.140175425099138,1.1401754250990532,0.10000000000000853,1.1704699910719658,1.1999999999999993,0.1999999999998181,1.1704699910719543,0.14142135623730775,0.14142135623730775,0.14142135623730775,2.45987,0.00011,0.0,7.143,14.286,0.0,78.571,0.05595,27.04588,22,0.58,5.86843,26.234999999999999,46.759,27.006,16.0,-0.13193229426473574,5,32.399999999999999,5,85,0.086923785789009,9.4669386699769795,339.66418916421338,290.65138632251586,107.88905325443785,10.386965546031133,28.67925,27.54717,1,1,5.093,9.568,1.389,1.08,87.65432098765432,6.018518518518518,3.3950617283950617,1.8518518518518519,0.30864197530864196,0.7716049382716049
26820,1127,116,1127_116,970,19.302000971347208,0.00015,19.302000971347208,0.00015,5.307,19.302,18722.94094,34.24617,34.24617,180.0,18,16,1.856,1.649,89.381387368090884,0.58376058948305709,1,0,3.814,3.196,85.236358309273825,90.0,90.0,90.0,90.0,100.30484646876603,101.30993247383984,105.25511870302974,106.07357416470423,108.79988515865297,1.2041594578792294,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.30000000000000027,0.2236067977503857,1.14017542509842,1.2041594578790784,0.22360679774997977,19.49879,1e-05,80.952,0.0,4.762,4.762,9.524,0.49924,88.50764,19,11.649,20.54745,8.2469999999999999,47.628999999999998,44.124000000000002,2.5,-0.6781745019952504,4,217.0,6,616,0.59049251499315691,33.064649148195727,5844.8885013846502,4667.5501875326199,17.555555555555554,4.1899350299921778,45.00549,38.8584,3,1,7.835,7.216,2.268,1.34,91.64948453608247,5.463917525773196,1.8556701030927836,0.9278350515463918,0.0,0.10309278350515463
26821,1127,117,1127_117,502,4.7157509536943119,0.00028,4.7157509536943119,0.00028,19.899,4.71575,2367.30698,15.52836,15.52836,180.0,6,7,1.195,1.394,23.059740751496122,0.68698800536335247,0,0,4.582,6.773,145.00797980143957,161.43393978232658,161.56505117707803,168.69006752598111,172.87498365108826,172.87498365109812,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000002274,1.300000000000042,0.2236067977500298,0.28284271247460296,0.3605551275463863,0.2236067977500298,0.1414213562373266,0.1414213562373266,0.14142135623726126,0.14142135623726126,4.77385,0.0009,0.0,9.091,18.182,9.091,63.636,0.16288,25.97615,18,2.023,5.94693,7.968,48.405999999999999,43.625,11.67,-0.26400710160029334,6,43.833333333333336,15,127,1.3474562908108603,10.321637369948959,450.07775526199043,375.73063318326291,36.040000000000006,6.0033324079214543,35.85859,34.09091,2,0,7.171,11.355,1.195,2.191,65.73705179282868,18.725099601593627,9.362549800796813,3.585657370517928,1.1952191235059761,1.3944223107569722
26822,1127,118,1127_118,672,5.479285866430577,0.0,5.479285866430577,0.0,15.701,5.47929,3682.0801,16.8122,16.8122,180.0,11,17,1.637,2.53,27.676593060600787,0.45864781409795202,0,1,0.149,0.298,116.56505117709537,120.96375653207866,123.69006752595975,123.69006752598982,133.66778014613021,171.86989764587551,171.86989764587653,180.0,180.0,180.0,0.10000000000013642,0.8246211251234886,0.09999999999990905,0.10000000000013642,0.5000000000000455,0.5000000000000796,0.5000000000001137,0.6082762530298014,0.6082762530298014,0.6082762530298014,5.52004,2e-05,7.143,7.143,21.429,28.571,35.714,0.06638,30.56603,19,3.508,8.42662,32.738,32.292000000000002,34.969999999999999,26.75,-0.20076476478478408,9,44.111111111111114,19,116,4.4006326983958441,13.625451713888294,428.73587800218729,397.1662213068534,265.234375,16.286017775994228,40.09324,43.35664,1,1,1.786,1.339,0.149,0.298,73.21428571428571,13.392857142857142,8.630952380952381,3.2738095238095237,0.5952380952380952,0.8928571428571429
26823,1127,119,1127_119,1398,8.1670631511539842,0.0,8.1670631511539842,0.0,11.053,8.16706,11417.55429,52.86067,52.86067,180.0,33,24,2.361,1.717,45.35944429192967,2.3574377839828418,0,2,1.001,1.359,126.86989764587008,130.60129464500832,132.27368900609397,133.49256424123385,135.00000000013026,142.1250163489039,153.43494882292242,153.43494882293504,178.99491399471538,180.0,0.0999999999994543,1.118033988749895,0.3605551275463991,0.5830951894845652,0.5,0.31622776601684915,0.09999999999999964,0.09999999999990905,1.4142135623731593,0.0999999999994543,8.22477,0.00016,19.355,6.452,25.806,12.903,35.484,0.03082,37.49007,34,4.376,10.16101,19.312999999999999,41.701999999999998,38.984000000000002,17.83,-0.17591786515839214,16,62.6875,6,330,0.38705750564993213,16.111124904871406,1333.7588158200936,697.54185032248211,380.484375,19.506008689632022,45.2509,41.21864,2,2,3.29,4.006,0.858,0.644,80.32904148783977,11.7310443490701,4.363376251788269,2.6466380543633763,0.7153075822603719,0.2145922746781116
26824,1127,12,1127_12,337,4.6626948127011909,0.03383,4.6626948127011909,0.03383,9.507,4.66269,1571.32815,14.71666,14.71666,180.0,6,5,1.78,1.484,17.01776373049368,1.2607939973706137,0,2,9.199,11.869,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,169.61114218453068,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1045361017187487,0.10000000000000053,4.58058,0.03067,0.0,0.0,28.571,14.286,57.143,0.26183,16.55914,13,2.635,6.23245,8.9019999999999992,49.555,41.542999999999999,5.0,-0.4,4,42.75,20,92,14.484549232616008,3.7931842025476405,201.14986927598909,308.04072600271411,35.91836734693878,5.993193418115152,26.29482,25.0996,5,2,10.979,13.65,5.045,5.045,83.0860534124629,10.682492581602373,2.077151335311573,3.264094955489614,0.29673590504451036,0.5934718100890207
26825,1127,120,1127_120,341,3.7965404296823602,-0.0,3.7965404296823602,-0.0,10.035,3.79654,1294.62029,9.37443,9.37443,180.0,11,8,3.226,2.346,7.5507968948195385,0.37827741626941053,0,0,1.76,1.466,78.690067525974158,78.690067525974158,80.537677791972186,81.869897645837185,89.999999999990507,90.000000000023078,96.340191745927982,98.130102354152385,109.44003482817813,126.86989764585086,0.36055512754635477,0.36055512754635477,0.6082762530298201,0.14142135623732158,0.42426406871198474,0.14142135623725122,0.6403124237433416,0.14142135623732158,0.5000000000000341,0.10000000000002274,3.87957,0.00025,0.0,0.0,0.0,28.571,71.429,0.65822,7.06396,11,2.297,5.24684,23.460000000000001,38.122999999999998,38.415999999999997,21.33,-0.16682410160704475,4,58.25,39,108,1.6925904594445984,3.3665261775723683,162.72162716560848,314.19906104798264,540.66666666666663,23.252240035460382,45.04132,40.49587,0,0,3.519,2.933,0.88,0.587,78.88563049853373,15.542521994134898,3.812316715542522,1.1730205278592376,0.2932551319648094,0.2932551319648094
26826,1127,121,1127_121,174,4.0429411687223045,0.0,4.0429411687223045,0.0,8.127,4.04294,703.47176,9.14822,9.14822,58.183,4,3,2.299,1.724,9.0310634878595231,0.60841429576883777,0,0,3.448,3.448,28.589580041688745,29.284896108545531,30.902214365071501,31.749714313727758,31.983647329188997,33.02919504173007,37.07053237183721,42.02626891752103,44.999999999999986,44.999999999999986,5.189412298131646,5.044799302251775,2.9120439557122215,4.272001872658765,2.0099751242241797,5.769748694700704,3.736308338453882,1.280624847486577,0.10000000000002274,0.10000000000002274,4.16288,0.00021,0.0,0.0,0.0,66.667,33.333,2.97464,8.1689,5,3.357,5.64697,17.241,43.677999999999997,39.079999999999998,18.0,-0.47460035443484816,2,58.5,54,63,2.9155784462692367,2.3389170826074115,11.637395280880128,345.8844195768026,324.0,18.0,35.48387,35.48387,1,0,5.747,5.172,1.724,0.575,70.6896551724138,28.735632183908045,0.5747126436781609,0.0,0.0,0.0
