id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
424211,3028,108,3028_108,492,15.570444295027537,0.00129,15.570444295027537,0.00129,7.13,15.57044,7660.65859,32.26841,32.26841,171.87,13,10,2.642,2.033,83.192483967639518,1.4877899005783699,1,2,3.455,3.455,71.565051177104053,79.695153531223539,89.999999999869729,89.999999999956572,94.398705355010875,98.130102354015293,104.03624346778088,108.43494882289595,117.03086025987183,147.52880770911855,0.31622776601698177,0.500000000000182,0.42426406871218575,0.14142135623750243,0.5830951894846237,0.14142135623750243,0.5830951894846237,0.14142135623750243,0.5830951894843897,0.6324555320335321,15.74664,0.00033,60.0,30.0,0.0,10.0,0.0,1.30467,107.85968,12,7.083,18.11291,20.324999999999999,38.414999999999999,41.259999999999998,7.0,-0.4673301416488194,4,104.25,24,164,13.480465730054737,28.655311716924356,1034.0063298095195,1908.9880808942646,841.0,29.0,37.91469,38.15166,7,4,5.285,5.691,2.236,1.626,86.58536585365853,8.94308943089431,3.048780487804878,1.016260162601626,0.2032520325203252,0.2032520325203252
424212,3028,109,3028_109,301,0.30733691479977437,0.00259,0.30733691479977437,0.00259,23.439,0.30734,92.50841,1.72627,1.72627,180.0,0,1,0.0,0.332,0.12119186133291768,0.10961434249283117,0,0,0.332,0.332,120.96375653207356,127.87498365109833,156.80140948635182,159.22774531795417,161.56505117707803,165.96375653207349,165.96375653207349,179.99999879258175,180.0,180.0,0.41231056256176596,0.14142135623730995,0.3999999999999986,0.5099019513592786,0.31622776601683866,0.3999999999999999,0.3999999999999999,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.29427,0.00156,0.0,0.0,0.0,0.0,100.0,0.02524,0.22482,15,0.259,1.0435,79.733999999999995,11.628,8.6379999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,6657.6000000000004,81.594117435021019,46.15385,38.46154,0,0,0.664,0.997,0.0,0.0,60.79734219269103,17.27574750830565,12.956810631229235,5.3156146179401995,2.3255813953488373,1.3289036544850499
424213,3028,11,3028_11,689,15.764594492031733,0.00015,15.764594492031733,0.00015,7.478,15.76459,10861.80561,31.67649,31.67649,180.0,17,21,2.467,3.048,114.09750244665032,0.74160033286704763,0,2,2.322,1.597,90.000000000000099,90.000000000000128,98.130102354015293,101.30993247402021,112.38013505195944,123.69006752605995,135.00000000004343,135.00000000006514,144.46232220802594,180.0,0.141421356237309,0.5656854249492386,0.14142135623750243,0.3605551275463984,0.5099019513592786,0.1000000000003638,0.4242640687118642,0.09999999999990905,0.3162277660168374,0.1000000000003638,15.99445,0.00028,60.0,6.667,13.333,0.0,20.0,0.01375,69.42714,12,5.626,18.6628,17.417000000000002,42.090000000000003,40.493000000000002,3.0,-0.6128258770284268,4,137.0,11,239,0.43967030889252656,79.589378897667999,1662.6445239689522,2698.5889630092529,620.66666666666663,24.91318258807306,41.48021,40.4475,4,3,4.064,2.758,1.306,1.161,85.48621190130623,10.014513788098693,2.9027576197387517,0.7256894049346879,0.5805515239477503,0.29027576197387517
424214,3028,110,3028_110,248,11.772515711442452,0.00411,11.772515711442452,0.00411,16.678,11.77252,2919.5839,27.30751,27.30751,160.56,4,5,1.613,2.016,114.94206737222768,1.0910129378785336,0,1,4.839,2.823,100.30484646872955,102.52880770911474,104.03624346792266,108.43494882288945,111.80140948635632,120.96375653205629,134.99999999996743,134.99999999999349,135.00000000002441,135.00000000002441,0.4999999999998181,0.44721359549960205,0.9219544457293257,0.4472135955000596,0.3000000000000682,0.41231056256183224,0.14142135623726126,0.8944271909997126,0.5656854249489647,0.5656854249489647,12.19051,0.00249,60.0,0.0,0.0,0.0,40.0,0.42956,79.97234,5,3.868,15.53218,24.193999999999999,40.725999999999999,35.081000000000003,0.0,0,3,58.0,8,144,0.70827568561565979,68.470772655417647,1265.2117484850305,957.16593903179364,484.0,22.0,39.24731,33.87097,1,1,7.258,5.242,3.629,2.016,62.096774193548384,28.225806451612904,4.435483870967742,2.8225806451612905,2.4193548387096775,0.0
424215,3028,111,3028_111,288,4.5965866650051925,0.0,4.5965866650051925,0.0,12.166,4.59659,1323.81696,15.21085,15.21085,180.0,7,5,2.431,1.736,20.289168808874223,0.7245447214036721,0,0,4.514,6.944,69.829346588149747,80.537677791974829,82.568592028827766,84.805571092264742,90.0,92.174744114610036,95.194428907734689,100.30484646876668,112.61986494804037,129.80557109226561,2.334523505985746,1.2000000000000028,2.319482700948593,0.09999999999999432,1.0999999999999996,0.7071067811865486,0.09999999999999432,1.1180339887499202,1.3000000000000027,1.1045361017187483,4.7226,0.00089,0.0,0.0,50.0,0.0,50.0,0.01045,33.21331,7,3.18,6.35701,20.832999999999998,44.792000000000002,34.375,10.0,-1.3041664064126357,3,55.0,5,93,0.22540203181089041,13.487152801677185,317.48101945679787,428.03588098873587,503.6875,22.442983313276336,37.68116,29.4686,1,1,7.639,11.458,3.125,1.736,71.52777777777777,19.791666666666668,6.25,1.7361111111111112,0.3472222222222222,0.3472222222222222
424216,3028,112,3028_112,1074,15.869451903877057,0.0,15.869451903877057,0.0,6.914,15.86945,17043.79134,30.70016,30.70016,169.118,27,24,2.514,2.235,51.635505581519901,1.0533315079783334,1,1,4.469,4.376,135.00000000008467,136.145762838178,138.17983011992519,144.1623470456357,145.30484646885137,145.9050220452508,146.30993247417052,149.67639313741299,158.0767366363024,163.73979529164637,0.4472135955012798,0.9055385138133826,0.5099019513593499,0.5830951894841557,0.6324555320339994,1.0049875621121254,0.3000000000000682,0.7615773105854146,1.5264337522474203,0.49999999999974987,16.01141,4e-05,56.522,30.435,8.696,4.348,0.0,0.24144,74.37738,23,10.821,16.5935,8.3800000000000008,48.417000000000002,43.203000000000003,0.0,0,5,196.80000000000001,11,354,1.4083818285750644,27.813060259941707,2674.7883819330896,3393.8098631188523,0.0,0.0,40.35088,35.76998,7,4,7.542,7.635,2.7,2.98,88.45437616387338,8.100558659217876,1.5828677839851024,0.6517690875232774,1.2104283054003724,0.0
424217,3028,113,3028_113,725,15.227717383415213,0.00014,15.227717383415213,0.00014,10.137,15.22772,11040.0951,30.61242,30.61242,180.0,21,20,2.897,2.759,106.31738191152385,1.7401627098771051,0,3,2.759,2.621,109.33480853785036,120.96375653208884,134.51030440687072,154.44003482817607,158.19859051364372,158.19859051366615,161.56505117716918,165.96375653201989,167.47119229092058,170.53767779194268,0.9433981132056218,0.1000000000003638,1.360147050873544,0.4999999999999988,0.5385164807134672,0.6000000000001364,0.3162277660166222,0.3999999999998636,0.4472135954999579,0.6000000000001364,15.39858,0.00067,56.25,6.25,6.25,12.5,18.75,0.07176,47.44129,13,4.692,17.77575,15.172000000000001,43.310000000000002,41.517000000000003,14.0,-0.26496601640987383,7,83.428571428571431,6,282,30.865702689359654,22.992298050593252,2141.7312251673388,1565.5214419784327,729.3599999999999,27.006665843824557,42.32633,37.1567,3,3,3.724,4.138,2.069,1.655,80.13793103448276,13.379310344827585,3.1724137931034484,1.9310344827586208,1.103448275862069,0.27586206896551724
424218,3028,114,3028_114,625,14.235719656058425,0.00051,14.235719656058425,0.00051,12.158,14.23572,8897.32479,34.43835,34.43835,180.0,13,11,2.08,1.76,116.62743787411183,4.3854643951602679,0,6,3.68,2.88,153.4349488228178,153.43494882291876,153.43494882292202,161.56505117702591,162.64597536373893,171.86989764591348,172.87498365117304,173.99099404242986,177.87890360341402,180.0,0.22360679774997896,0.4242640687119647,0.0999999999994543,0.42426406871218575,0.9000000000000057,0.6708203932495301,0.3605551275464494,0.8544003745311357,0.31622776601626273,0.1999999999998181,14.31863,0.00061,61.538,0.0,15.385,0.0,23.077,0.29459,118.62902,12,4.783,18.61585,22.399999999999999,39.840000000000003,37.759999999999998,8.0,-0.6046281967252677,4,109.25,43,270,21.697091305551265,35.548676868978198,2233.4951519893561,2197.0820128892096,277.1875,16.648948915772429,41.05263,34.73684,9,6,5.28,4.16,2.88,2.24,79.68,13.28,2.56,1.44,2.08,0.96
424219,3028,115,3028_115,1270,11.359934211981871,0.0,11.359934211981871,0.0,6.144,11.35993,14427.11645,31.36001,31.36001,180.0,44,38,3.465,2.992,54.174083675821755,0.58556956592316289,0,0,1.417,1.181,90.0,90.0,99.462322208037946,101.3099324740102,101.30993247401271,101.30993247406029,108.43494882294482,116.56505117728643,135.0,161.56505117702588,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.14142135623742205,0.1000000000003638,0.31622776601689184,0.31622776601712554,0.42426406871218575,0.31622776601712554,11.43556,6e-05,25.0,14.286,39.286,7.143,14.286,0.03666,42.08251,36,7.539,12.47203,11.023999999999999,46.692999999999998,42.283000000000001,27.0,-0.20005545886709986,6,187.16666666666666,16,502,2.2983025167977673,44.883434034773039,2989.3236827404812,2394.4920513559196,609.55555555555554,24.689178916188272,43.20346,38.09524,2,1,3.78,3.386,0.472,0.63,86.14173228346456,11.338582677165354,1.5748031496062993,0.7086614173228346,0.15748031496062992,0.07874015748031496
424220,3028,116,3028_116,509,9.497209640542648,0.00634,9.497209640542648,0.00634,13.083,9.49721,4834.07971,20.0,20.0,176.878,12,12,2.358,2.358,32.33202672531268,1.357738466373553,0,2,8.055,7.466,135.0,141.34019174590358,141.34019174590358,145.63476093874388,154.34073548303655,161.565051177052,166.53001884792403,168.80197320305447,174.21099115482727,176.18592516571309,0.5656854249493666,0.900000000000091,0.900000000000091,1.746424919657324,0.8062257748297421,0.14142135623718088,5.748912940721876,2.3345235059855556,3.1890437438204033,1.5,9.56361,0.00979,27.273,9.091,27.273,18.182,18.182,0.90353,16.26886,20,7.217,9.49721,0.0,50.097999999999999,49.902000000000001,0.0,0,8,53.5,7,316,0.40488488536626688,20.392421661454144,1298.7424240713569,579.38632488168491,0,0,35.16699,36.14931,5,4,11.591,11.984,5.501,4.322,73.87033398821218,19.842829076620824,2.75049115913556,1.1787819253438114,1.768172888015717,0.5893909626719057
424221,3028,117,3028_117,733,19.304620919222049,0.0,19.304620919222049,0.0,4.845,19.30462,14150.28713,36.71103,36.71103,168.69,21,15,2.865,2.046,108.22690448027775,1.3273950588080794,1,3,3.956,3.82,71.565051177182212,71.565051177182212,72.313335109314053,73.09346820199805,75.963756532150157,86.820169880095676,100.15426658018649,101.30993247393002,101.3099324740102,102.52880770922815,0.31622776601683794,0.31622776601683794,7.158910531638177,8.000624975587845,0.41231056256172194,0.8062257748299677,1.0630145812737388,0.14142135623750243,0.5099019513592606,0.2236067977497756,19.53356,0.0002,68.75,25.0,0.0,0.0,6.25,0.06944,85.00934,13,8.086,20.91939,12.278,46.93,40.790999999999997,13.0,-0.3781870855853023,4,166.0,51,375,20.176450115485967,51.137283269973352,3788.723189491549,3532.4753569159175,2.25,1.5,43.19527,32.24852,9,4,7.094,6.548,2.592,2.729,90.17735334242838,7.3669849931787175,1.7735334242837653,0.5457025920873124,0.1364256480218281,0.0
424222,3028,118,3028_118,959,11.575761754341267,0.0,11.575761754341267,0.0,9.206,11.57576,11101.15552,25.9925,25.9925,180.0,20,22,2.086,2.294,56.865034905791525,0.67345397293473108,0,0,2.398,1.46,108.43494882266145,108.43494882289595,108.43494882297411,108.43494882302622,115.52342450106811,116.56505117718221,135.00000000008686,144.27260177722266,161.56505117711274,165.96375653213485,0.14142135623718088,0.6324555320339635,0.31622776601712554,0.31622776601626273,0.943398113205661,0.4472135954999579,0.3999999999996362,0.5385164807135517,0.42426406871154265,0.41231056256128074,11.68561,3e-05,42.857,9.524,19.048,19.048,9.524,0.03399,99.51499,23,6.004,13.76092,18.77,42.023000000000003,39.207999999999998,14.4,-0.15019830034692558,9,83.888888888888886,6,210,0.48008143004461773,16.674090424124604,1082.2919225046121,1223.0657661347814,618.13888888888903,24.862399097611014,42.41294,38.80597,2,1,4.067,3.858,1.147,1.147,82.27320125130345,12.095933263816475,2.18978102189781,2.9197080291970803,0.4171011470281543,0.10427528675703858
424223,3028,119,3028_119,349,6.9345738464687452,0.00118,6.9345738464687452,0.00118,12.691,6.93457,2420.16627,23.9253,23.9253,170.538,6,9,1.719,2.579,43.255009350106626,1.0208274130028843,0,1,4.011,3.438,85.601294645030151,90.0,90.0,90.0,104.03624346791307,104.03624346794564,116.56505117707799,131.63353933657069,153.43494882292202,165.96375653207349,0.41231056256177706,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.2999999999999545,0.20000000000004547,0.2236067977500298,0.5385164807134502,0.4472135954999578,0.3999999999999999,7.13202,0.0003,14.286,14.286,0.0,42.857,28.571,2.97437,23.15373,15,5.097,9.22646,14.327,42.406999999999996,43.265999999999998,10.0,-0.65133113346684,4,59.0,14,162,6.2282506876655992,38.217932678658222,753.51733339277325,592.4113860762053,407.76000000000005,20.193068117549647,32.69231,36.53846,3,2,7.736,6.877,2.292,2.292,68.76790830945559,24.355300859598852,4.011461318051576,1.7191977077363896,0.8595988538681948,0.28653295128939826
424224,3028,12,3028_12,326,10.607296467011498,0.00609,5.8384596383387617,0.00609,34.529,10.6073,3457.97865,52.30717,1243.01563,179.702,4,6,1.227,1.84,36.081192732470811,31.956272678003003,0,25,24.233,18.098,170.53767779197443,170.91419281021379,171.08507304285209,172.61135462421291,174.51244293990905,174.75286109838385,175.38481288102301,175.68397248013443,178.58557678859793,178.6929212164768,0.6082762530298306,26.432744844226825,9.100000000000023,5.554277630799526,0.5385164807134488,1.1401754250991454,8.612200647918051,1.5033296378372905,2.2472205054244183,52.30716968064704,5.8371,0.01141,0.0,0.0,28.571,42.857,28.571,3.96236,82.05625,18,5.009,6.14135,6.1349999999999998,45.091999999999999,48.773000000000003,0.0,0,9,23.111111111111111,5,119,4.53455063698628,52.937208106815874,723.21611356288543,348.59369398842585,0.0,0.0,21.68285,23.94822,35,31,26.687,21.779,21.779,16.871,55.52147239263804,22.699386503067483,4.9079754601226995,3.067484662576687,10.122699386503067,3.6809815950920246
424225,3028,120,3028_120,1231,6.3603019328771122,0.00026,6.3603019328771122,0.00026,20.58,6.3603,7829.53168,26.88215,26.88215,180.0,25,22,2.031,1.787,65.128029671949193,0.38239702115218022,0,1,0.406,0.487,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.38775,0.00033,18.519,7.407,11.111,7.407,55.556,0.00366,26.92121,36,2.324,12.55271,36.555999999999997,32.494,30.949999999999999,15.56,-0.07748204881586832,7,78.428571428571431,6,264,0.34778161620132142,43.572138820123314,1595.7291489357574,1087.085550595009,700.81660899653991,26.472941071904721,43.55628,39.47798,1,1,0.975,1.706,0.162,0.162,69.4557270511779,13.809910641754671,8.692120227457352,3.249390739236393,2.355808285946385,2.4370430544272947
424226,3028,121,3028_121,368,9.1825737632353199,0.0,9.1825737632353199,0.0,11.258,9.18257,3379.18714,26.30589,26.30589,153.435,6,7,1.63,1.902,74.824768430568426,1.4737752037396057,0,2,2.446,2.717,90.0,90.000000000004079,90.000000000005429,112.61986494803918,120.9637565320721,120.96375653207448,123.69006752598041,134.99999999999184,135.00000000000205,138.36646066343431,0.14142135623730145,0.282842712474623,0.8485281374238088,0.5099019513592773,0.5830951894845212,0.09999999999999432,0.5099019513592773,0.5656854249492863,0.5656854249492259,0.5385164807134672,9.31129,7e-05,25.0,12.5,25.0,12.5,25.0,0.03978,74.68856,9,4.251,13.63632,27.173999999999999,39.130000000000003,33.695999999999998,13.0,-0.7391847847211417,3,78.0,35,127,15.157662878836556,32.766136728647119,898.50923215882347,1114.006612837092,644.22222222222229,25.381533094401966,39.02439,30.0813,2,2,4.62,5.435,1.359,1.902,75.81521739130434,17.119565217391305,3.8043478260869565,1.358695652173913,1.9021739130434783,0.0
