id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
171211,1833,108,1833_108,306,6.5548333315527687,-0.0,6.5548333315527687,-0.0,9.015,6.55483,2005.779,17.623,17.623,180.0,3,6,0.98,1.961,36.487918165499472,0.72780991698450637,0,0,5.556,7.19,74.744881296943234,79.695153531230844,79.695153531236571,93.179830119864349,95.194428907735329,100.30484646876343,100.30484646876343,100.30484646876343,106.26020470828851,180.0,0.10000000000002274,0.1999999999999318,0.20000000000004547,1.1401754250991383,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887497932,0.10000000000002274,6.75274,3e-05,0.0,33.333,33.333,0.0,33.333,0.20877,32.07402,10,3.89,8.73846,16.34,41.503,42.156999999999996,7.0,-0.40344283862323743,1,178.0,178,178,15.443120280957006,15.443120280957006,0.0,1956.0073765244749,108.1875,10.40132203135736,27.07424,37.99127,2,0,10.458,12.418,1.961,1.634,81.04575163398692,13.72549019607843,2.6143790849673203,1.9607843137254901,0.0,0.6535947712418301
171212,1833,109,1833_109,342,4.5021400932518914,0.00092,4.5021400932518914,0.00092,21.179,4.50214,1539.73191,17.75894,17.75894,180.0,5,10,1.462,2.924,17.47734276786835,1.4473744872423933,0,1,9.649,11.988,136.24454466673478,141.82096603219867,160.26309850449712,164.78053516882784,169.93931020467701,175.04972776570722,180.0,180.0,180.0,180.0,2.617250465660493,8.209750300709507,1.1401754250991478,1.1704699910719225,1.1401754250991327,1.1180339887498694,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,4.54787,0.00239,0.0,0.0,28.571,14.286,57.143,0.41055,26.07837,17,3.387,5.12334,2.9239999999999999,49.414999999999999,47.661000000000001,6.67,-0.23095178765491614,6,34.833333333333336,9,70,4.0125332980726744,3.8535045532502945,192.99711654125556,243.31084573865553,24.25,4.924428900898052,27.0,29.66667,4,1,15.789,16.374,5.556,6.433,61.111111111111114,23.976608187134502,8.187134502923977,3.508771929824561,1.4619883040935673,1.7543859649122806
171213,1833,11,1833_11,859,12.113993663199826,0.0,12.113993663199826,0.0,7.178,12.11399,10405.92056,25.30316,25.30316,169.695,8,18,0.931,2.095,38.586791986627333,1.6927823377156284,0,7,7.8,8.615,84.093858886298619,86.18592516571195,89.999999999739458,89.999999999953246,90.0,90.000000000024428,90.000000000260556,96.340191745887282,120.96375653208884,127.87498365110221,0.4999999999996362,0.7071067811865476,1.1313708498987332,0.3605551275464494,0.1000000000003638,1.1313708498982509,0.14142135623718088,1.1313708498977686,1.1661903789692474,1.1401754250987393,12.23521,3e-05,36.842,21.053,21.053,10.526,10.526,0.05139,38.80659,23,8.499,13.00286,5.8209999999999997,45.750999999999998,48.427999999999997,11.0,-1.0422657302319212,6,124.33333333333333,25,316,4.5357198708290154,12.439974238610402,1787.0831618706693,1724.165260413577,230.1875,15.171931320698759,31.0,37.25,9,7,12.573,12.806,4.191,4.657,84.74970896391153,10.826542491268917,3.608847497089639,0.46565774155995343,0.3492433061699651,0.0
171214,1833,110,1833_110,737,13.902212274447328,0.0003,13.902212274447328,0.0003,4.524,13.90221,10245.93045,23.98854,23.98854,165.75,8,14,1.085,1.9,47.071316128580534,0.99952069390070952,1,2,7.463,7.327,62.102728969035475,71.565051176817448,71.56505117707799,74.054604099086973,75.784146526344728,77.471192290833173,78.476278296139228,90.0,93.814074834304193,142.12501634889779,0.28284271247436177,0.14142135623718088,1.118033988749895,0.28284271247436177,1.2083045973597883,1.3038404810407391,0.9219544457293875,1.5,0.14142135623782398,0.0999999999994543,14.01366,0.00041,56.25,25.0,0.0,0.0,18.75,0.07689,25.8364,16,7.38,15.35732,6.7839999999999998,47.625999999999998,45.590000000000003,11.33,-0.6585076323661677,2,312.5,39,586,10.837947882613415,12.818368239538815,4766.512781201699,5103.1847896469289,8.5555555555555554,2.9249881291307074,33.73313,35.38231,3,3,11.126,11.533,3.121,2.442,91.85888738127544,5.834464043419267,1.7639077340569878,0.27137042062415195,0.27137042062415195,0.0
171215,1833,111,1833_111,378,6.6171547640653445,0.0,6.6171547640653445,0.0,8.301,6.61715,2501.2845,14.25237,14.25237,180.0,6,8,1.587,2.116,26.299823674968156,1.045576119825367,0,1,3.175,6.614,61.342882543446862,61.348171547353076,74.744881296941969,79.695153531232933,79.695153531232933,84.805571092264657,86.054813770979067,100.30484646876667,101.30993247399844,161.56505117709105,2.376972864800952,1.2206555615733636,0.09999999999999432,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1401754250992706,0.19999999999999574,0.22360679774993447,0.22360679774992812,6.70579,0.0004,0.0,12.5,37.5,25.0,25.0,0.07422,28.10144,7,2.406,8.26462,7.9370000000000003,48.148000000000003,43.914999999999999,15.0,-0.2837959396219953,6,42.333333333333336,7,82,0.24731527713100601,5.9598610644501928,299.8697974521483,407.17627291429966,51.222222222222221,7.156970184527963,34.76821,35.09934,1,1,7.672,11.111,1.323,1.323,82.27513227513228,13.492063492063492,3.1746031746031744,0.5291005291005291,0.26455026455026454,0.26455026455026454
171216,1833,112,1833_112,460,1.7942265508665445,0.0,1.7942265508665445,0.0,6.115,1.79423,825.34421,13.18977,13.18977,180.0,6,6,1.304,1.304,8.4235989102525011,0.45071856544786665,0,0,2.174,4.13,69.075498255078799,70.769327624338004,73.072486935853192,80.727398222800389,85.601294645010626,96.581944655178361,96.581944655178361,115.01689347810057,119.7448812969416,180.0,2.5,1.1045361017187225,1.166190378969057,1.2041594578792465,0.22360679774997896,0.22360679774997977,0.22360679774997977,0.14142135623731025,0.14142135623730145,0.14142135623732532,1.79095,7e-05,0.0,0.0,0.0,0.0,100.0,0.00151,14.28998,20,1.769,4.47663,45.652000000000001,33.042999999999999,21.303999999999998,4.5,-0.6450321722474367,8,17.0,6,36,0.24571432892810821,10.376317040492243,78.090337527661646,95.869448820456228,377.734375,19.435389756832766,30.05464,25.68306,1,1,4.565,5.87,0.87,0.652,85.8695652173913,10.869565217391305,1.9565217391304348,0.8695652173913043,0.0,0.43478260869565216
171217,1833,113,1833_113,405,4.9280006008659676,0.00035,4.9280006008659676,0.00035,11.563,4.928,1995.84024,17.33494,17.33494,180.0,12,11,2.963,2.716,22.233550818605412,1.5735821304905311,0,2,4.938,5.432,90.0,90.0,91.735704588897192,91.735704588962321,93.814074834256644,93.814074834329844,104.0362434679418,120.9637565320733,127.8749836510967,127.87498365110071,0.10000000000002274,0.10000000000002274,2.3345235059857603,0.14142135623742205,0.14142135623726126,1.0630145812735943,0.28284271247460296,0.09999999999999432,0.09999999999999432,1.1401754250991478,4.93062,0.00024,0.0,0.0,25.0,37.5,37.5,1.12406,36.68214,18,3.971,6.61215,14.815,44.938000000000002,40.247,10.67,-0.19843140972762752,8,29.375,9,68,15.246399264602108,4.3618321786088954,167.3428972796786,240.26145246055006,178.12244897959184,13.346252244716187,28.57143,29.23588,3,2,8.148,9.136,2.469,2.716,73.58024691358025,19.506172839506174,4.197530864197531,1.728395061728395,0.7407407407407407,0.24691358024691357
171218,1833,114,1833_114,261,1.3402023973983825,0.00038,1.3402023973983825,0.00038,27.051,1.3402,349.79283,6.20081,6.20081,180.0,3,3,1.149,1.149,2.5036276489501574,0.51308795258262352,0,0,3.065,5.364,153.43494882292256,153.43494882292256,156.8014094863521,168.5034369824142,178.09084756700341,180.0,180.0,180.0,180.0,180.0,0.14142135623731059,0.14142135623731059,0.14142135623731153,1.0770329614269003,0.7280109889280519,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.30835,0.00236,0.0,0.0,0.0,0.0,100.0,0.31453,3.63856,4,1.33,2.20411,11.494,49.424999999999997,39.079999999999998,7.0,-0.32175384041114524,3,23.0,18,30,0.31125548705706313,1.0752559092937775,27.521352094709528,85.444928564292468,13.171597633136095,3.6292695729493691,43.70861,35.76159,2,2,5.747,9.962,1.149,1.533,52.490421455938694,26.436781609195403,11.494252873563218,4.597701149425287,2.2988505747126435,2.681992337164751
171219,1833,115,1833_115,690,7.3677131400500402,-0.0,7.3677131400500402,-0.0,10.907,7.36771,5083.72207,20.02623,20.02623,180.0,13,15,1.884,2.174,30.802049462745583,0.63506919560199893,0,0,3.768,3.768,102.52880770914803,108.43494882291388,108.43494882291388,114.41746574877919,127.23483398157416,127.87498365109782,149.03624346792671,156.16125981682674,161.56505117707636,168.69006752596601,0.3162277660168559,1.118033988749895,1.118033988749895,1.486606874731856,1.2041594578792176,0.10000000000002274,1.166190378969057,1.3038404810405189,0.22360679774997896,0.36055512754635477,7.45836,0.00033,0.0,33.333,26.667,0.0,40.0,0.12825,49.7533,19,3.213,8.90561,11.593999999999999,45.652000000000001,42.753999999999998,16.67,-0.2964395381780194,8,61.375,5,221,0.21368918854101232,10.440943315883382,904.0671285493047,624.8312833954659,36.727272727272727,6.0603030227268935,36.73111,36.55536,1,0,5.942,7.101,0.87,0.87,78.69565217391305,14.057971014492754,5.072463768115942,1.1594202898550725,0.8695652173913043,0.14492753623188406
171220,1833,116,1833_116,295,8.6650520799167232,0.0,8.6650520799167232,0.0,6.869,8.66505,2556.19036,17.44133,17.44133,153.435,5,6,1.695,2.034,39.856262282839353,0.99433293812710877,0,1,2.712,4.068,36.869897645847274,42.825255885389346,44.999999999967429,45.000000000032564,46.332219853874932,79.695153531243349,119.74488129697733,129.80557109229082,153.43494882289596,153.43494882292202,0.2236067977500298,1.5811388300841394,0.14142135623742205,0.14142135623726126,1.923538406167164,0.10000000000013642,1.1401754250991478,1.104536101718761,0.31622776601680197,0.2236067977500298,8.80805,0.00052,16.667,16.667,50.0,0.0,16.667,0.29148,37.5758,10,3.498,11.54135,20.338999999999999,40.0,39.661000000000001,26.0,-0.4730148808717093,2,107.0,63,151,15.495732836150276,16.005844847852437,637.35910482125303,1271.2147479872028,128.16,11.320777358467925,35.29412,34.38914,1,1,3.051,4.746,1.695,1.356,88.8135593220339,8.474576271186441,1.0169491525423728,0.3389830508474576,1.3559322033898304,0.0
171221,1833,117,1833_117,1090,10.489393107596793,0.0,10.489393107596793,0.0,10.272,10.48939,11433.43849,29.03412,29.03412,180.0,19,19,1.743,1.743,69.185311133383479,1.0351948448963137,0,1,6.972,8.349,128.65980825409645,131.63353933656572,135.00000000003257,142.12501634890168,160.8747739792129,171.86989764583103,174.09385888622961,179.99999914622637,180.0,180.0,1.2806248474866833,1.118033988749895,1.300000000000182,1.081665382639196,2.3021728866442683,0.22360679775018233,1.843908891458575,1.1661903789690609,0.14142135623766322,0.14142135623766322,10.57042,3e-05,29.167,20.833,8.333,4.167,37.5,0.04933,39.42765,27,5.633,12.42259,9.1739999999999995,45.595999999999997,45.228999999999999,13.0,-0.30040505596247835,11,71.818181818181813,5,434,0.18245346372185348,30.952489929967591,2203.2906217901314,1026.1929029199569,186.49000000000001,13.656134152826708,30.79434,33.51469,4,3,12.477,13.853,3.303,3.303,80.09174311926606,12.385321100917432,5.412844036697248,1.0091743119266054,0.5504587155963303,0.5504587155963303
171222,1833,118,1833_118,768,12.646596915663835,0.0,12.646596915663835,0.0,4.402,12.6466,9712.58643,24.62214,24.62214,161.565,9,13,1.172,1.693,49.552115098555284,0.91758394332137294,0,1,5.729,7.552,50.194428907892302,55.304846468664607,62.102728968988131,63.434948822894611,71.565051177015292,83.541183621329793,85.236358309273371,100.00797980150473,101.30993247406531,119.74488129700035,0.14142135623692967,1.1180339887493558,1.216552506059465,1.2041594578790478,0.3162277660169503,0.2236067977498773,0.10000000000002274,1.2206555615733963,1.1401754250993175,0.14142135623734164,12.74193,1e-05,35.294,29.412,17.647,5.882,11.765,0.00062,33.85338,12,9.666,13.87469,5.2080000000000002,48.828000000000003,45.963999999999999,14.0,-1.154868530572228,4,166.25,37,460,9.1928077215895492,24.167549564701318,2959.455089822362,2420.5652142399999,321.5,17.930421077041107,36.57143,35.14286,4,1,11.198,12.891,2.865,2.214,91.66666666666667,6.770833333333333,1.0416666666666667,0.390625,0.13020833333333334,0.0
171223,1833,119,1833_119,1168,3.7823677287233086,-0.0,3.7823677287233086,-0.0,19.908,3.78237,4417.80551,15.20296,15.20296,180.0,20,20,1.712,1.712,16.508916967452208,0.8371612382486382,0,2,4.795,6.079,169.69515353123455,170.83765295427884,171.8698976458451,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498871,1.166190378969057,0.9486832980504959,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910719591,3.77466,2e-05,0.0,0.0,24.0,12.0,64.0,0.15787,33.68618,28,2.038,5.15384,5.1369999999999996,48.545000000000002,46.317999999999998,14.67,-0.21481615291636783,14,39.142857142857146,10,107,0.4741567859737959,4.1461717388793149,238.18517167297551,293.21658016450982,26.599183673469387,5.1574396432211778,32.93979,33.64817,3,2,7.106,9.76,2.14,2.397,64.55479452054794,18.921232876712327,11.472602739726028,2.5684931506849313,1.6267123287671232,0.8561643835616438
171224,1833,12,1833_12,323,5.9335448656673515,0.0,5.9335448656673515,0.0,8.479,5.93354,1916.53499,13.66931,13.66931,180.0,9,7,2.786,2.167,21.960816224945429,0.60261196665906591,0,0,3.096,5.573,74.744881296944726,74.744881296944726,79.695153531243349,79.695153531243349,87.273689006093093,90.0,95.194428907734533,100.30484646876623,100.30484646876623,180.0,1.1401754250991478,1.1401754250991478,1.1180339887498847,1.1180339887498847,1.4422205101855137,0.10000000000000853,0.20000000000000284,1.1180339887498898,1.1180339887498898,0.10000000000000853,6.07878,0.00035,0.0,14.286,14.286,28.571,42.857,0.08154,16.32558,12,3.377,7.33586,6.1920000000000002,51.703000000000003,42.104999999999997,16.0,-0.314773658137575,4,53.5,8,143,1.3044646543558467,7.6316609530196819,518.3638991204856,470.80858923847421,40.640000000000001,6.3749509802036908,36.78161,34.09962,1,0,4.025,7.43,0.619,1.238,84.82972136222911,10.526315789473685,2.7863777089783284,1.238390092879257,0.0,0.6191950464396285
171225,1833,120,1833_120,505,3.9637240090142769,0.0,3.9637240090142769,0.0,6.207,3.96372,2001.68062,16.86713,16.86713,180.0,10,10,1.98,1.98,21.010377128878634,0.66668124872554912,0,1,2.772,4.95,60.255118703057335,62.300527191941882,68.998157643666573,71.565051177071979,72.897271030958294,77.471192290847384,78.146995832250695,86.820169880134543,92.726310993905741,123.6900675259798,2.2803508501983183,1.2529964086141703,3.6674241641784753,0.7211102550928672,0.22360679774997896,0.5830951894845359,2.6172504656605007,1.0,1.0816653826391747,0.1,4.04317,4e-05,0.0,0.0,27.273,9.091,63.636,0.00212,29.33785,17,2.812,6.84728,25.742999999999999,41.781999999999996,32.475000000000001,12.25,-0.3459290763628308,7,36.142857142857146,9,66,1.0546254208524652,4.5241465295260497,190.33851509659837,279.98358264408165,282.24793388429748,16.800236125849466,31.95876,34.7079,1,1,4.554,6.733,1.386,1.386,83.36633663366337,13.663366336633663,2.376237623762376,0.19801980198019803,0.19801980198019803,0.19801980198019803
