id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
223611,2075,108,2075_108,773,7.9558438296251888,0.0,7.9558438296251888,0.0,11.4,7.95584,6149.86728,26.31045,26.31045,180.0,13,13,1.682,1.682,59.020629165600567,1.5001033505396812,0,6,5.433,6.986,135.0,135.00000000000813,153.43494882294809,153.43494882294809,161.565051177052,161.56505117706496,180.0,180.0,180.0,180.0,0.1,1.1313708498985726,0.22360679774997896,0.22360679774997896,0.14142135623718088,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.05774,0.00038,17.647,29.412,0.0,11.765,41.176,0.08894,59.00631,28,5.667,10.94681,11.643000000000001,49.287999999999997,39.069000000000003,0.0,0,4,119.0,10,390,1.818414931150707,31.151982477051575,2325.9341170164412,1516.3650909461192,53.583333333333336,7.3200637519992497,36.07143,27.85714,6,6,8.021,11.125,2.846,3.493,78.52522639068565,14.230271668822768,4.010349288486417,1.423027166882277,1.1642949547218628,0.6468305304010349
223612,2075,109,2075_109,590,5.8193772663189325,0.00024,5.8193772663189325,0.00024,14.574,5.81938,3433.43259,14.96429,14.96429,180.0,12,10,2.034,1.695,21.414831283097836,1.0147191586078261,0,1,6.61,8.136,120.96375653207448,159.79638483167417,161.56505117706496,161.5650511770682,172.87498365109991,173.08877288097352,175.60129464500298,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,1.0630145812734606,0.14142135623718088,0.22360679774997896,1.118033988749895,0.3605551275464336,0.9219544457293689,0.14142135623732158,0.14142135623732158,0.10000000000002274,5.88922,0.0004,0.0,0.0,38.462,30.769,30.769,0.07383,23.89452,18,3.032,7.35986,8.4749999999999996,47.966000000000001,43.558999999999997,8.0,-0.8882984221945678,7,55.0,32,76,7.013519368920913,9.6520506377028479,131.74836766503864,479.86099173543073,220.76543209876547,14.858177280499969,30.10753,28.60215,3,1,9.831,11.525,3.051,3.729,75.2542372881356,14.40677966101695,6.9491525423728815,1.5254237288135593,0.6779661016949152,1.1864406779661016
223613,2075,11,2075_11,222,2.3170473882470621,0.0,2.3170473882470621,0.0,32.335,2.31705,514.38452,9.61509,9.61509,180.0,0,1,0.0,0.45,6.4109310402571085,0.64144704675354269,0,0,3.604,8.559,116.13100054493795,119.22805194314597,121.32869286780382,123.59552012085234,142.76516601842468,153.43494882292794,160.76932762433995,170.53767779197494,174.88958243896764,176.82016988013595,1.3038404810405217,1.4764823060233345,0.22360679774996872,2.624880949681341,1.303840481040524,0.14142135623732532,1.1045361017187227,0.20000000000004547,1.1045361017187227,0.7071067811865365,2.38995,0.00505,0.0,0.0,0.0,0.0,100.0,0.5336,11.54223,9,2.159,2.57621,4.5049999999999999,49.549999999999997,45.945999999999998,7.0,-0.2529325780277813,2,36.0,16,56,0.45824721021561887,4.2023836242090811,146.27983102661429,192.56037460795957,4.666666666666667,2.1602468994692869,34.84848,34.84848,0,0,9.91,13.964,1.351,4.054,44.14414414414414,30.18018018018018,11.26126126126126,10.36036036036036,2.2522522522522523,1.8018018018018018
223614,2075,110,2075_110,389,7.2041841154718096,0.00036,7.2041841154718096,0.00036,12.238,7.20418,2802.42762,19.94718,19.94718,180.0,6,10,1.542,2.571,28.035386757375932,1.567912608897978,0,1,11.825,14.139,90.000000000022794,94.763641690723475,111.80140948635069,116.56505117707799,155.77225468204838,168.11134196037511,168.11134196037543,173.45370921670607,180.0,180.0,1.118033988749895,0.0999999999999659,1.0770329614268923,0.19999999999998863,1.081665382639285,1.0816653826392535,1.0770329614269134,1.1401754250990532,0.28284271247448234,0.28284271247448234,7.239,0.00146,12.5,12.5,12.5,50.0,12.5,0.2671,20.69232,15,4.247,8.22729,7.7119999999999997,47.301000000000002,44.987000000000002,13.0,-0.9059555865056468,4,72.5,40,144,11.307118234409057,13.326118218873976,596.1560078014337,688.46340718392696,11.1875,3.344772040064913,27.35294,26.76471,2,2,17.224,17.995,5.398,6.427,78.1491002570694,14.910025706940875,4.113110539845758,1.0282776349614395,0.7712082262210797,1.0282776349614395
223615,2075,111,2075_111,344,3.1333742404395153,-0.0,3.1333742404395153,-0.0,17.866,3.13337,1077.88074,11.34063,11.34063,180.0,7,6,2.035,1.744,8.6228961019082266,0.7959464003017187,0,0,6.395,7.267,108.43494882292201,108.43494882292201,108.43494882292201,112.61986494803965,123.69006752597829,131.63353933657021,135.00000000000168,142.12501634890003,169.06090881680785,179.99999879258175,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.10000000000000053,0.0999999999999659,1.2041594578792298,1.1313708498984443,0.10000000000000053,1.063014581273465,0.14142135623732158,3.21625,0.00091,0.0,0.0,0.0,28.571,71.429,0.10759,8.34087,14,2.242,3.94376,2.907,53.198,43.895000000000003,11.0,-0.8294168449087345,7,25.714285714285715,7,47,0.82549270231794825,3.1635143567934429,80.158340872037883,140.86956078629311,15.109375,3.8870779513665532,36.53137,25.46125,0,0,9.012,14.826,1.744,1.744,64.53488372093024,23.837209302325583,7.267441860465116,2.3255813953488373,1.4534883720930232,0.5813953488372093
223616,2075,112,2075_112,264,4.0543192013229685,0.00403,3.5606882931327752,0.00403,42.815,4.05432,1070.34027,24.45608,69.01311,179.838,2,1,0.758,0.379,15.397824636722959,11.595537585195563,0,18,20.076,19.697,176.65397130399074,176.8000095081623,177.40480040084083,179.03742520797729,179.05625392222314,179.06621091906734,179.09061955079983,179.31451778469417,179.42896462688566,179.54579608711896,6.652818951391958,4.455333881989093,1.0630145812734648,4.527692569068707,14.724808997063423,4.601086828130936,4.455333881989094,7.789736837660178,3.324154027718932,2.2671568097509263,3.68747,0.00169,0.0,0.0,0.0,60.0,40.0,1.72679,32.0003,11,3.539,3.97434,3.7879999999999998,51.893999999999998,44.317999999999998,4.0,-0.33985581700782713,9,14.222222222222221,6,39,19.161872120475383,4.1714003361596097,62.427355941052745,93.562588994009374,2.5,1.5811388300841898,20.76271,21.61017,22,20,24.621,23.864,15.909,13.636,43.18181818181818,22.348484848484848,15.909090909090908,6.4393939393939394,6.0606060606060606,6.0606060606060606
223617,2075,113,2075_113,748,6.4996829248129409,0.0,6.4996829248129409,0.0,9.227,6.49968,4861.76283,24.88715,24.88715,180.0,17,11,2.273,1.471,17.602718133579586,1.5348987843379354,0,1,6.016,6.818,81.869897645844034,83.453709216704908,84.805571092257722,89.999999999994699,101.30993247401712,105.25511870306109,105.25511870306109,105.25511870306111,153.43494882292202,180.0,0.31622776601683794,0.5099019513592802,0.09999999999990905,1.118033988749895,0.22360679775001946,1.1401754250991556,1.1401754250991556,0.20000000000004547,0.2236067977500298,0.223606797749979,6.58663,1e-05,0.0,6.25,43.75,25.0,25.0,0.85423,20.79734,26,4.382,7.32901,2.6739999999999999,49.732999999999997,47.594000000000001,19.0,-0.36865908550070076,8,75.25,27,160,0.46252279954083036,6.8053600657677666,521.88847460550483,597.6735503410157,41.6875,6.4565857850724786,34.44109,36.70695,3,2,9.492,10.829,2.54,2.139,76.20320855614973,19.78609625668449,3.0748663101604277,0.5347593582887701,0.13368983957219252,0.26737967914438504
223618,2075,114,2075_114,588,4.9140213340891155,0.00051,4.9140213340891155,0.00051,13.656,4.91402,2889.44454,14.42012,14.42012,180.0,9,10,1.531,1.701,16.494265076416355,0.76125320794204254,0,1,6.463,6.973,100.3048464687663,101.30993247399891,102.52880770913198,105.25511870305516,108.4349488229231,111.37062226932352,129.28940686250408,134.48383577023756,161.56505117708286,180.0,1.1180339887498032,1.1401754250990532,0.22360679774992812,0.09999999999999432,0.14142135623734164,1.104536101718635,1.1000000000001364,1.4212670403552206,0.22360679774992812,0.20000000000001705,4.95837,0.00032,0.0,7.692,15.385,23.077,53.846,0.18038,15.26489,19,3.106,5.70151,1.7010000000000001,52.040999999999997,46.259,9.0,-0.5478162803071726,6,62.833333333333336,24,177,2.6782763034192301,2.9234112348192438,333.2545871239011,456.12307725083042,6.4297520661157019,2.5356955783602459,33.46535,30.69307,1,1,9.694,11.905,1.361,2.211,71.42857142857143,18.877551020408163,5.612244897959184,3.2312925170068025,0.5102040816326531,0.3401360544217687
223619,2075,115,2075_115,595,4.8124525451003075,0.00069,4.8124525451003075,0.00069,22.644,4.81245,2863.40926,14.57258,14.57258,180.0,8,9,1.345,1.513,17.930989576787823,0.7903087148018656,0,0,7.899,9.076,172.87498365109798,178.09084756700341,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336713,0.41231056256177195,0.41231056256177195,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.88741,0.00097,0.0,7.692,23.077,23.077,46.154,0.13089,24.67632,18,2.982,5.85239,1.681,50.756,47.563000000000002,8.0,-0.24800412084801948,4,90.75,22,182,6.7625858883470906,3.5129746250195457,336.27709232218109,680.78180498157576,15.479289940828401,3.9343728777059757,32.37113,30.10309,0,0,11.933,15.462,2.521,3.529,61.00840336134454,21.84873949579832,9.411764705882353,3.19327731092437,2.3529411764705883,2.1848739495798317
223620,2075,116,2075_116,842,6.10439343572751,0.0,6.0444813139267302,-0.0,17.009,6.10439,5139.89927,20.47828,66.82312,180.0,17,17,2.019,2.019,37.057677949628591,1.0093297801112735,0,0,7.482,10.095,169.01934998982642,169.93931020467767,177.51044707800102,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719627,1.1045361017187225,0.7280109889280377,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,6.1115,0.0,0.0,22.222,22.222,11.111,44.444,0.22473,46.414,24,2.229,7.96021,5.9379999999999997,51.069000000000003,42.993000000000002,8.5,-0.21085706064551824,11,41.727272727272727,6,72,0.2429617256664518,15.01592559589421,287.28345718416085,450.83637464853905,45.432892249527391,6.7403925886796383,32.86164,28.14465,6,1,11.52,14.252,3.8,4.157,71.14014251781472,16.389548693586697,6.888361045130641,2.7315914489311166,1.7814726840855106,1.0688836104513064
223621,2075,117,2075_117,1195,11.109887757323838,0.00102,11.109887757323838,0.00102,11.781,11.10989,13276.31587,23.38547,23.38547,180.0,15,19,1.255,1.59,65.37514715774121,0.8666485963536007,0,0,8.703,9.038,149.03624346787669,150.70863782902768,162.57456395968393,164.74488129694919,165.21132238583883,174.88958243896892,179.99999914622637,179.99999914622637,179.99999914622637,180.0,0.1414213562375828,1.140175425099492,1.2999999999989926,1.2000000000007276,1.170469991072316,1.1180339887498947,0.2236067977501315,0.2236067977501315,0.2236067977501315,0.4,11.19441,0.00111,34.615,15.385,3.846,15.385,30.769,0.23213,30.05162,26,3.854,12.08966,0.83699999999999997,50.795000000000002,48.368000000000002,8.0,-0.4610612836544861,10,91.099999999999994,10,548,0.90204401099338516,20.566693115550624,2910.6394957499338,1308.3563897231656,8.6388888888888875,2.9391986814247328,32.36098,30.35552,1,0,12.636,13.975,3.515,3.18,78.74476987447699,11.882845188284518,6.610878661087866,1.7573221757322175,0.502092050209205,0.502092050209205
223622,2075,118,2075_118,236,10.219355094819356,0.04297,10.219355094819356,0.04297,5.571,10.21936,2411.7678,17.184,17.184,122.471,6,4,2.542,1.695,29.790925513786309,1.2131963627250555,0,1,7.203,7.203,27.62482445057039,27.653874961029437,34.257516633099108,36.869897645837504,44.999999999967429,44.999999999999986,44.999999999999986,59.489762593886269,63.43494882292201,65.658910063302741,13.184839779079597,8.863972021616513,5.640035460881433,0.2236067977500298,0.14142135623726126,0.0999999999999659,0.0999999999999659,2.0,0.0999999999999659,1.1661903789690133,10.15956,0.05662,20.0,20.0,40.0,0.0,20.0,0.53505,32.19001,6,6.371,12.10887,8.4749999999999996,49.152999999999999,42.372999999999998,16.0,-0.7953694104858527,1,77.0,77,77,6.9524372445344458,6.9524372445344458,0.0,846.60683293790839,72.25,8.5,32.66332,31.65829,1,1,11.441,10.169,2.119,2.542,87.28813559322033,11.016949152542374,1.271186440677966,0.0,0.423728813559322,0.0
223623,2075,119,2075_119,198,0.52295245793839806,0.0016,0.52295245793839806,0.0016,33.218,0.52295,103.54459,1.30384,1.30384,180.0,1,0,0.505,0.0,0.26162173683719819,0.53251684372811714,0,0,5.556,11.616,90.0,90.0,90.0,90.0,95.194428907734817,95.194428907734817,114.44395478041655,142.33437880141673,180.0,180.0,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1045361017187258,1.1045361017187258,1.2083045973594568,1.3038404810405295,0.10000000000000009,0.10000000000000009,0.52434,0.00324,0.0,0.0,0.0,0.0,100.0,0.22858,0.27965,10,0.535,0.62039,5.0510000000000002,55.555999999999997,39.393999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,16.75,4.0926763859362252,30.4878,25.0,0,0,9.596,19.192,0.0,0.0,56.06060606060606,6.0606060606060606,28.282828282828284,7.575757575757576,0.5050505050505051,1.5151515151515151
223624,2075,12,2075_12,1701,5.8263331110656846,0.00434,5.8263331110656846,0.00434,9.965,5.82633,9910.59262,17.32426,17.32426,180.0,27,27,1.587,1.587,25.858921843979033,0.91643875699110466,0,4,5.291,6.467,161.56505117707798,161.56505117707803,168.4951846737417,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601681996,0.2236067977500298,1.0440306508910582,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.83222,0.00383,2.703,5.405,32.432,16.216,43.243,0.00228,31.14971,52,3.685,7.94118,18.812000000000001,44.621000000000002,36.567,13.0,-0.280236134504174,19,55.263157894736842,5,181,0.2060939295416564,12.442640134265977,475.08923086803577,506.34054602731072,473.08471074380174,21.750510585818478,35.7717,29.98392,5,5,8.701,9.994,2.234,2.763,78.89476778365668,15.04997060552616,4.174015285126396,1.0582010582010581,0.3527336860670194,0.4703115814226925
223625,2075,120,2075_120,694,4.8466844981468524,0.0002,4.8466844981468524,0.0002,21.361,4.84668,3363.59904,17.94018,17.94018,180.0,7,7,1.009,1.009,32.946781940264501,0.72298725620284066,0,2,2.882,4.179,153.43494882292038,165.74996730220386,165.74996730220494,168.69006752606816,168.69006752606816,171.86989764587688,172.74680538727927,172.87498365110091,172.87498365110275,179.99999879258175,0.22360679774996944,1.1401754250992027,1.14017542509931,0.14142135623756272,0.14142135623756272,0.5000000000000625,1.029563014098705,1.1313708498982913,1.14017542509931,0.2828427124746532,4.84939,0.00123,6.667,13.333,13.333,6.667,60.0,0.1552,29.98583,22,1.85,6.13949,14.409000000000001,44.813000000000002,40.777999999999999,10.0,-0.2152316419902623,4,68.5,6,223,0.72225325707470611,12.031365912455261,1133.5267002808839,770.17592411311648,31.609375,5.6222215360122547,40.25735,38.05147,2,2,6.052,10.375,1.009,1.441,66.71469740634005,14.697406340057636,11.815561959654179,3.602305475504323,2.3054755043227666,0.8645533141210374
223626,2075,121,2075_121,799,9.8648482773428103,0.00221,9.8648482773428103,0.00221,12.292,9.86485,7882.01377,24.36144,24.36144,180.0,14,12,1.752,1.502,62.247684610188031,1.6443611762623378,0,2,9.887,10.889,105.25511870305954,109.98310652189416,119.47588900324402,122.47119229082796,135.57293869769646,180.0,180.0,180.0,180.0,180.0,2.2803508501981065,0.19999999999998863,2.641968962724745,1.140175425098607,1.1704699910723064,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,9.85693,0.00257,29.412,5.882,17.647,23.529,23.529,0.19592,44.79475,19,3.712,10.62231,2.5030000000000001,48.686,48.811,5.2,-0.47771557561907196,7,86.285714285714292,23,159,0.20650117865968606,29.944938508594007,1039.8102273867448,1105.9515560738478,3.6875,1.920286436967152,29.55466,29.01484,5,3,13.016,14.643,4.38,4.631,77.84730913642052,12.891113892365457,6.132665832290363,2.127659574468085,0.2503128911138924,0.7509386733416771
