id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
485811,3323,108,3323_108,597,13.514143342094709,0.01521,13.514143342094709,0.01521,4.395,13.51414,8067.94358,20.3096,20.3096,73.496,17,13,2.848,2.178,31.348180985598635,0.92894214924702889,1,0,6.365,5.863,38.544447780083424,38.884496433715213,45.0,45.0,45.000000000000263,45.000000000000263,47.130952887103234,47.489552921999959,48.751729070525904,52.744182946404578,1.3152946437965913,3.905124837953327,0.141421356237309,0.141421356237309,0.14142135623730964,0.14142135623730964,7.513321502505284,0.728010988928108,1.4212670403551908,4.11096095821894,13.66286,0.01404,53.846,30.769,7.692,0.0,7.692,0.34114,32.18444,15,9.047,14.42215,3.3500000000000001,51.423999999999999,45.225999999999999,0.0,0,1,207.0,207,207,14.125568452654317,14.125568452654317,0.0,2930.9338404972946,24.888888888888886,4.9888765156985881,33.63148,33.81038,3,3,10.553,10.218,3.015,2.848,91.62479061976549,6.867671691792295,1.5075376884422111,0.0,0.0,0.0
485812,3323,109,3323_109,422,9.7449217338989698,0.00053,9.7449217338989698,0.00053,4.917,9.74492,4112.35697,24.05036,24.05036,104.036,4,4,0.948,0.948,63.784035945207172,1.0309470665255265,0,1,7.82,10.9,48.17983011986415,49.39582660408032,57.528807709271057,57.994616791916499,60.708637829015757,70.12092564614224,78.690067525979785,83.418055344821994,100.00797980144836,101.30993247402023,4.031128874149278,3.4828149534539836,0.22360679774997896,7.547184905645282,1.3038404810405297,4.669047011971492,1.0816653826391969,0.223606797749979,0.14142135623718088,0.1414213562373096,9.98047,3e-05,33.333,22.222,11.111,0.0,33.333,0.0768,54.12107,13,5.601,13.03835,14.218,43.838999999999999,41.942999999999998,6.0,-0.7860048027235343,2,144.5,30,259,12.574092781257161,28.588008555715309,1819.5162424971747,2040.9525008128999,65.632653061224488,8.1013982164330436,27.93651,32.06349,2,2,12.559,14.455,3.081,3.791,89.81042654028435,7.345971563981043,2.132701421800948,0.7109004739336493,0.0,0.0
485813,3323,11,3323_11,821,8.9368966473231524,0.0,8.9368966473231524,0.0,4.104,8.9369,7337.19215,20.54191,20.54191,161.565,11,14,1.34,1.705,56.85285273650149,0.94084601898807996,0,1,4.141,4.994,55.304846468771679,59.036243467920734,68.629377730656103,73.300755766008763,73.300755766008777,83.88449643373248,88.451842301022168,95.194428907753505,96.581944655184671,109.98310652189892,0.31622776601680197,1.1661903789691304,0.22360679774981373,0.10000000000013642,1.044030650891042,1.1045361017187534,1.1704699910719372,1.1045361017187816,0.2236067977500298,0.2999999999999545,8.97289,0.00017,33.333,16.667,11.111,5.556,33.333,0.00241,47.6343,26,4.601,13.52113,25.579000000000001,39.951000000000001,34.469999999999999,5.0,-0.6531557865725361,4,129.0,35,352,11.38056418067835,12.732819743793838,1987.0191536519674,1825.6072635799651,2194.8888888888887,46.84964128879632,35.79336,31.73432,2,1,7.43,8.77,1.583,1.218,91.96102314250913,6.455542021924482,1.0962241169305724,0.3654080389768575,0.1218026796589525,0.0
485814,3323,110,3323_110,368,13.418970292089924,0.0031,13.418970292089924,0.0031,4.889,13.41897,4938.18107,22.40089,22.40089,180.0,5,4,1.359,1.087,61.822540647834145,1.7755202687305409,0,1,10.326,11.141,45.000000000000007,45.000000000000007,45.000000000065135,49.103875472628729,52.125016348911821,67.833654177924132,88.994913994766264,97.1250163488467,127.87498365108819,142.12501634891183,0.09999999999990905,0.09999999999990905,0.2828427124746833,4.837354648979186,1.140175425099098,0.500000000000182,1.140175425099098,0.2828427124746833,1.140175425099098,0.1000000000003638,13.56639,0.00012,62.5,0.0,12.5,0.0,25.0,0.03052,14.82017,9,8.123,16.01648,10.869999999999999,44.021999999999998,45.109000000000002,0.0,0,1,301.0,301,301,27.78863232876337,27.78863232876337,0.0,4926.8478211105412,225.0,15.0,27.5974,25.64935,1,1,12.772,12.772,3.804,2.989,93.20652173913044,3.8043478260869565,1.9021739130434783,0.2717391304347826,0.5434782608695652,0.2717391304347826
485815,3323,111,3323_111,592,14.107100304166924,0.0,14.107100304166924,0.0,4.736,14.1071,8351.40338,24.24954,24.24954,90.0,8,10,1.351,1.689,49.15404533249783,1.6390875558645703,1,4,9.797,9.628,34.419144220342019,53.130102354032999,53.509680009920046,74.744881296938203,74.744881296938203,80.134193056914199,80.537677791981423,84.805571092267328,85.236358309281016,85.236358309281016,7.717512552629914,0.22360679774997896,9.513148795220305,1.1401754250995368,1.1401754250995368,0.20000000000027285,0.20000000000027285,1.1045361017181743,1.204159457879947,1.204159457879947,14.22483,0.00017,53.846,23.077,7.692,0.0,15.385,0.04853,21.46969,20,10.803,15.98172,8.4459999999999997,43.918999999999997,47.634999999999998,2.0,-1.067261752992836,1,513.0,513,513,22.499976889569918,22.499976889569918,0.0,8332.9037701121197,126.75,11.258330249197702,28.54406,30.2682,6,4,12.669,13.345,4.392,4.054,90.54054054054055,7.77027027027027,1.5202702702702702,0.16891891891891891,0.0,0.0
485816,3323,112,3323_112,931,14.284626839664066,0.0,14.284626839664066,0.0,7.185,14.28463,13298.98759,27.03868,27.03868,180.0,14,17,1.504,1.826,55.516858178294406,1.8752136712047591,1,5,8.056,8.485,94.969740728105407,95.194428907707049,95.194428907707049,96.581944655263214,100.30484646879938,107.10272896906295,115.01689347834156,180.0,180.0,180.0,0.3000000000001819,1.104536101718586,1.104536101718586,1.170469991072491,1.118033988750383,0.2236067977497756,1.170469991072491,0.20000000000027285,0.20000000000027285,0.20000000000027285,14.34821,0.00017,50.0,30.0,15.0,0.0,5.0,0.11366,74.23221,27,10.769,15.65183,4.2960000000000003,49.945999999999998,45.756999999999998,18.0,-1.0926003604002064,7,113.14285714285714,15,199,13.366366872689708,27.560741659026508,1037.2746038647379,1891.4332075556576,52.76543209876543,7.2639818349694014,33.21555,30.38869,8,6,12.352,13.104,4.619,4.404,88.50698174006445,7.19656283566058,2.7926960257787323,1.0741138560687433,0.0,0.4296455424274973
485817,3323,113,3323_113,541,12.151082713492439,-0.0,12.151082713492439,-0.0,8.259,12.15108,6573.73575,20.87415,20.87415,180.0,11,12,2.033,2.218,44.450745266944693,1.3772996967080549,0,1,4.251,6.285,90.0,95.194428907753505,99.462322208016815,99.462322208016815,99.462322208016815,99.462322208016815,100.00797980144178,100.23480276342509,114.69155816347791,149.03624346775982,1.1000000000000227,0.1000000000003638,1.216552506059659,1.216552506059659,1.216552506059659,1.216552506059659,1.2206555615733636,1.0295630140986802,1.315294643796518,0.8246211251237058,12.25665,6e-05,41.667,33.333,8.333,0.0,16.667,0.09757,32.31936,17,8.937,13.01332,5.5449999999999999,48.429000000000002,46.026000000000003,0.0,0,4,113.75,26,260,14.432629138727556,13.01046498406825,1328.5492474306418,1635.315024945281,12.666666666666666,3.5590260840104371,33.66337,33.86139,1,1,9.612,9.982,1.664,0.924,86.32162661737523,7.763401109057301,3.6968576709796674,1.8484288354898337,0.18484288354898337,0.18484288354898337
485818,3323,114,3323_114,496,11.509968899686116,0.0,11.509968899686116,0.0,2.833,11.50997,5708.94457,22.42075,22.42075,97.125,4,6,0.806,1.21,50.072329637935773,0.96140796433503717,0,1,12.298,12.097,29.570768328835076,32.663620717678782,36.88359821457216,36.903462832118969,37.573357543206924,42.361689382539495,44.999999999999986,44.999999999999986,45.000000000130278,46.856587512410798,4.01995024844832,4.254409477236526,3.9319206502674917,3.397057550292729,6.603029607687671,4.254409477236532,0.14142135623782398,0.14142135623782398,0.14142135623750243,4.440720662234909,11.68858,4e-05,36.364,18.182,9.091,18.182,18.182,0.02871,28.4487,7,5.667,13.23917,8.0649999999999995,46.774000000000001,45.161000000000001,0.0,0,1,427.0,427,427,33.680099845234679,33.680099845234679,0.0,5702.6574327517028,206.88888888888891,14.383632673594279,25.52204,27.61021,1,1,14.919,14.113,4.234,4.234,94.95967741935483,4.435483870967742,0.4032258064516129,0.20161290322580644,0.0,0.0
485819,3323,115,3323_115,540,12.895186882442056,0.0,12.895186882442056,0.0,5.947,12.89519,6963.40092,24.1969,24.1969,180.0,8,7,1.481,1.296,89.306525637264713,0.99759726011021632,0,0,5.0,5.741,73.072486935847849,75.379126011363738,77.471192290910821,78.690067526123428,79.777831366374585,89.999999999980844,93.814074834269604,97.594643368591449,102.72435568542754,108.43494882292201,0.5830951894846237,0.2236067977497756,1.2369316876851657,0.14142135623750243,1.0630145812737815,2.3323807579380267,1.0630145812734393,1.5132745950421556,0.14142135623718088,1.118033988749895,13.13489,6e-05,63.636,9.091,0.0,0.0,27.273,0.07494,60.99864,14,7.955,17.01309,14.815,48.889000000000003,36.295999999999999,13.5,-0.7029246533960837,2,186.0,97,275,44.119639813125787,17.739731484353861,1718.2161767744733,3460.370411909325,120.69135802469135,10.985961861607356,36.43032,29.09535,3,0,7.222,9.63,1.481,2.037,89.25925925925925,5.925925925925926,3.888888888888889,0.7407407407407407,0.0,0.18518518518518517
485820,3323,116,3323_116,241,0.64444067540029926,0.00059,0.64444067540029926,0.00059,8.332,0.64444,155.3102,8.28613,8.28613,180.0,3,1,1.245,0.415,2.7154845976323445,0.31234425004136507,0,0,0.83,6.224,64.983106521900112,78.690067525979771,78.690067525979785,78.690067525979913,90.0,101.30993247402026,109.98310652189998,116.56505117707799,116.56505117707799,168.6900675259806,1.1704699910719631,0.14142135623730953,1.0816653826391969,0.1414213562373093,0.10000000000000009,1.0816653826391966,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623730648,0.60291,0.02045,0.0,0.0,0.0,0.0,100.0,0.05598,2.69045,10,0.83,2.80886,33.195,46.472999999999999,20.332000000000001,5.0,-0.41417554934266904,2,10.5,5,16,0.80009426744962087,2.982844674304399,39.779892015839465,57.758981072678793,81.982222222222234,9.0544034713625514,22.64151,15.09434,0,0,1.66,7.469,0.0,0.415,85.89211618257261,7.468879668049793,3.7344398340248963,2.074688796680498,0.4149377593360996,0.4149377593360996
485821,3323,117,3323_117,663,0.42197228404456727,0.0,0.42197228404456727,0.0,4.689,0.42197,279.76762,11.16109,11.16109,180.0,2,3,0.302,0.452,2.5329499495675925,0.33707170132091707,0,1,0.452,1.961,78.690067525979899,82.874983651097068,90.0,90.0,93.814074834288391,101.30993247402068,127.87498365109786,127.87498365109859,142.12501634890162,180.0,0.14142135623731153,1.0816653826391904,0.10000000000000142,0.10000000000000142,0.14142135623730648,0.2236067977499726,1.1401754250991398,1.140175425099133,0.10000000000000142,0.10000000000000142,0.37496,0.00021,0.0,0.0,0.0,7.143,92.857,0.00104,11.46367,29,0.532,3.70645,70.890000000000001,17.495999999999999,11.614000000000001,11.5,-0.4332991818559116,2,16.5,6,27,4.9019836370705621,4.891407630309617,59.988342894554798,113.49094646732927,796.08673469387747,28.215009032319614,22.85714,30.0,1,1,0.905,3.017,0.452,0.151,91.70437405731523,3.770739064856712,3.167420814479638,0.6033182503770739,0.45248868778280543,0.30165912518853694
485822,3323,118,3323_118,448,15.992962151597734,-0.0,15.992962151597734,-0.0,4.1,15.99296,7164.84704,36.94117,36.94117,180.0,6,6,1.339,1.339,62.179268760419482,3.4544483857559092,1,10,12.054,11.384,22.504690898164277,22.801016312171264,24.791361626047696,27.589605676151656,29.951511239150104,30.350095894181063,34.69515353125329,37.104742211383041,50.063616853043385,52.864772277657956,2.308679276122771,7.616429609731869,12.180311982868012,2.600000000000084,2.8178005607210532,2.9154759474227125,1.843908891458479,9.097252332435252,0.6082762530297546,16.75052237991382,16.17428,0.0005,77.778,11.111,11.111,0.0,0.0,1.93503,68.80551,12,15.554,18.13681,4.4640000000000004,50.0,45.536000000000001,0.0,0,2,190.5,37,344,40.590318907053593,14.473325088975413,3120.8225877898003,3575.5801093507343,28.1875,5.3091901453988255,26.58228,26.58228,15,11,15.625,15.402,7.366,8.036,89.73214285714286,9.598214285714286,0.44642857142857145,0.0,0.0,0.22321428571428573
485823,3323,119,3323_119,270,7.5984741628868671,0.0,7.5984741628868671,0.0,12.639,7.59847,2051.58802,17.86645,17.86645,153.435,6,5,2.222,1.852,37.832523729274058,0.71040846285036485,0,0,4.815,5.185,85.236358309249454,89.999999999973952,90.00000000001954,90.00000000001954,107.1027289690272,108.43494882292201,116.56505117707799,133.94300222321513,146.3099324740202,153.43494882288945,0.22360679775008066,1.118033988749895,0.22360679774992812,0.22360679774992812,1.216552506059687,0.14142135623730964,1.118033988749895,3.132091952673165,0.36055512754639907,0.10000000000002274,7.88611,3e-05,0.0,60.0,0.0,20.0,20.0,1.67559,19.04488,10,5.158,10.13193,11.111000000000001,46.667000000000002,42.222000000000001,6.0,-0.447213595499941,1,175.0,175,175,14.055494592325813,14.055494592325813,0.0,2018.8993234210618,32.222222222222221,5.676462121975467,35.14851,35.64356,2,1,7.407,11.852,2.593,1.481,76.66666666666667,15.185185185185185,4.814814814814815,1.8518518518518519,1.4814814814814814,0.0
485824,3323,12,3323_12,623,13.786045371801572,0.0,13.786045371801572,0.0,4.366,13.78605,8588.70627,26.95199,26.95199,111.801,9,8,1.445,1.284,67.666237115777676,1.2144279478266338,0,3,9.47,9.31,56.441043868749638,60.42216131879367,66.383635164763277,66.801409486309581,66.801409486361692,66.801409486464124,80.81465799383318,81.57303097849136,86.820169880171846,105.25511870306781,2.280350850197957,1.345362404707432,6.8476273263079745,1.2041594578795316,0.31622776601698177,0.14142135623750243,3.0479501308257717,0.2236067977497756,1.140175425099098,0.1000000000003638,13.90823,0.00021,61.538,7.692,0.0,23.077,7.692,0.82638,21.63704,17,9.868,15.46995,6.4210000000000003,46.709000000000003,46.869999999999997,8.0,-0.5406274210584575,3,178.66666666666666,30,466,4.7160002120998339,32.700594641734341,3739.8834048807548,2857.1437201375943,522.8888888888888,22.866763848189994,30.27027,31.53153,7,5,14.446,14.286,3.852,3.371,92.45585874799357,5.617977528089888,1.6051364365971108,0.32102728731942215,0.0,0.0
485825,3323,120,3323_120,1106,0.052096809489096702,0.00013,0.052096809489096702,0.00013,1.874,0.0521,57.61907,1.21655,1.21655,180.0,0,0,0.0,0.0,0.042701835641780081,0.088101875279751163,0,0,0.09,3.345,105.25511870305778,105.25511870305778,108.43494882292204,111.80140948635182,124.69515353123413,180.0,180.0,180.0,180.0,180.0,1.140175425099138,1.140175425099138,0.14142135623730964,0.1,0.14142135623730986,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.05244,-0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.13077,40,0.114,0.7682,68.715999999999994,24.774000000000001,6.5099999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,1624.8337924701564,40.309227138090307,7.01754,3.50877,0,0,0.181,3.526,0.0,0.0,98.4629294755877,0.0,0.45207956600361665,0.45207956600361665,0.09041591320072333,0.5424954792043399
485826,3323,121,3323_121,1526,14.461144497349489,0.0,14.461144497349489,0.0,4.703,14.46114,22067.7065,22.98891,22.98891,180.0,22,21,1.442,1.376,33.942219879203215,1.0725984875914982,1,3,10.682,11.009,90.0,95.194428907734832,95.194428907734846,95.194428907736949,116.56505117707802,129.28940686250039,139.25383643611923,161.56505117733855,179.99999914622637,180.0,1.1000000000003638,0.2999999999999998,1.1045361017187258,1.1045361017172686,0.10000000000000053,2.8425340807103794,2.080865204668482,0.20000000000027285,1.2165525060594347,0.5,14.55379,2e-05,54.545,24.242,12.121,6.061,3.03,0.58789,50.71519,38,10.185,15.03599,1.3109999999999999,51.18,47.509999999999998,10.67,-0.43539457296027556,6,234.83333333333334,15,663,0.56354279336913804,14.674230203127287,3444.7156303821898,3667.3319472940334,37.759999999999998,6.1449165982948868,32.379,28.56169,9,3,14.941,14.81,4.391,5.177,91.74311926605505,6.422018348623853,1.1140235910878113,0.32765399737876805,0.1965923984272608,0.1965923984272608
