id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
281251,2346,144,2346_144,1054,1.7977176977426301,0.0,1.7977176977426301,0.0,9.726,1.79772,1894.79445,13.64001,13.64001,180.0,9,12,0.854,1.139,10.255943527040772,0.52578867401267315,0,3,2.372,4.08,109.98310652190035,110.5560452195854,133.26429541107123,138.36646066343047,153.43494882292526,167.83253258192713,171.8698976458366,171.86989764584072,180.0,180.0,1.1704699910719591,0.28284271247461296,2.334523505985759,0.10000000000002274,0.22360679774999168,7.632168761236874,0.5000000000000113,0.22360679774997896,1.1704699910719591,1.1704699910719591,1.79318,0.00012,0.0,0.0,8.696,0.0,91.304,0.00279,17.66485,39,1.768,5.03766,41.746000000000002,31.689,26.565000000000001,8.33,-0.2817774467399105,9,28.777777777777779,6,94,0.023476043890094264,9.9796512023199728,242.73268995529688,193.04020822870942,667.1865234375,25.829953996039173,34.33243,29.42779,3,3,2.941,5.503,1.233,1.423,78.55787476280835,15.370018975332068,3.795066413662239,1.4231499051233396,0.3795066413662239,0.47438330170777987
281252,2346,145,2346_145,1238,8.1933031462094466,-0.0,8.0935811901855299,0.0,17.205,8.1933,10143.3093,27.54959,123.45578,180.0,28,24,2.262,1.939,54.49051863903815,4.5864118904566826,0,18,7.674,8.401,173.76222105306806,175.53915174148315,176.91042258448138,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,14.280406156688969,2.34093998214392,8.4581321815162,2.209072203437481,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.12151,0.00027,14.815,11.111,18.519,18.519,37.037,0.88517,56.0764,37,5.435,8.45056,7.2699999999999996,47.658000000000001,45.073,11.71,-0.3058485688777064,21,39.0,5,294,0.16881736027374811,37.590312622123811,1048.2302604267129,458.44084266451085,51.1875,7.1545440106270926,35.0211,30.97046,23,20,10.339,11.389,4.443,3.877,70.59773828756059,15.993537964458804,8.481421647819063,2.827140549273021,0.9693053311793215,1.1308562197092085
281253,2346,146,2346_146,366,4.6001246009007373,0.00099,4.6001246009007373,0.00099,21.631,4.60012,1683.6456,16.72872,16.72872,180.0,4,6,1.093,1.639,23.992514858373625,0.57115382097190504,0,0,4.098,4.918,111.80140948634941,131.6335393365699,146.3099324740196,168.69006752601484,171.86989764587133,172.87498365110102,175.03025927187375,180.0,180.0,180.0,1.2041594578792267,0.10000000000000142,0.3605551275463981,0.14142135623742205,0.14142135623742205,1.140175425099193,0.6403124237432707,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.69193,0.00057,0.0,12.5,25.0,0.0,62.5,0.0622,18.1996,9,3.156,5.73215,10.929,45.902000000000001,43.168999999999997,10.0,-0.34164481468902724,2,94.0,21,167,1.5267462808435037,15.366683742824682,699.88103261121398,795.46133858555174,65.583333333333329,8.0983537421708949,38.83162,37.45704,1,1,7.377,10.383,1.366,1.366,59.83606557377049,22.950819672131146,10.109289617486338,4.371584699453552,0.819672131147541,1.9125683060109289
281254,2346,147,2346_147,880,6.9909304191675803,0.0,6.9909304191675803,0.0,12.108,6.99093,6152.01877,19.16377,19.16377,180.0,15,14,1.705,1.591,37.446880510721051,0.75023763251895992,0,0,5.568,7.159,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730917,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,7.06969,0.00014,0.0,31.579,21.053,15.789,31.579,0.14722,50.13231,31,3.412,9.24922,9.0909999999999993,50.454999999999998,40.454999999999998,18.25,-0.457055413779585,7,79.714285714285708,40,133,12.959528790634574,14.273717267644958,322.44416092401531,863.04968451190348,25.460317460317459,5.0458217824569926,33.33333,28.95928,0,0,8.636,10.795,1.932,2.159,78.4090909090909,13.295454545454545,4.431818181818182,2.159090909090909,0.3409090909090909,1.3636363636363635
281255,2346,148,2346_148,504,6.2902105334599936,0.00079,6.2902105334599936,0.00079,15.743,6.29021,3170.26611,19.54942,19.54942,180.0,11,13,2.183,2.579,33.627676047923529,0.88716221857533895,0,0,5.952,6.944,100.30484646876813,104.03624346795881,105.25511870305778,106.26020470831195,106.260204708312,109.98310652190378,111.80140948635184,122.52489028778886,160.01689347809622,180.0,1.1180339887499253,0.14142135623725122,1.1401754250991376,1.1180339887498945,0.22360679774997877,1.1704699910720149,0.10000000000000053,1.2165525060596472,1.1000000000000227,0.1999999999998181,6.3971,0.00319,9.091,18.182,9.091,18.182,45.455,0.41888,32.918,15,3.15,6.90779,3.968,51.189999999999998,44.841000000000001,10.0,-0.5449135043723099,9,35.666666666666664,5,130,0.48706342507858047,15.431438787792597,541.87272989125154,336.81337393927993,10.888888888888891,3.2998316455372221,37.55459,32.75109,2,1,9.127,11.508,2.183,2.183,68.65079365079364,18.650793650793652,8.333333333333334,3.5714285714285716,0.3968253968253968,0.3968253968253968
281256,2346,149,2346_149,1317,7.8291760296664883,0.00011,7.8291760296664883,0.00011,13.391,7.82918,10311.02483,20.78894,20.78894,180.0,33,25,2.506,1.898,29.150927525652893,0.84473334019392343,0,3,3.948,4.935,171.86989764584416,174.7468428749965,176.03233308436566,176.18592516582621,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.1414213562373093,5.852349955359812,2.247220505424423,0.14142135623750243,0.7071067811865476,0.36055512754639907,0.36055512754639907,0.36055512754639907,0.36055512754639907,0.36055512754639907,7.88632,0.00034,3.448,10.345,44.828,20.69,20.69,0.22341,61.45169,34,3.744,8.84098,6.8339999999999996,50.645000000000003,42.521000000000001,20.0,-0.28962729606076304,10,99.900000000000006,48,255,7.7133396832297692,19.119474503453812,804.26334737781406,1012.5704350870034,35.734375,5.9778236006091712,42.73431,33.01806,7,4,6.91,8.049,1.67,2.658,76.99316628701594,14.04707668944571,5.315110098709187,1.5186028853454823,1.2908124525436597,0.8352315869400152
281257,2346,15,2346_15,1061,5.6682126818611618,0.0,5.3037007008236738,0.0,13.467,5.66821,6013.97366,40.69889,304.12808,180.0,15,15,1.414,1.414,29.622398838382196,5.2874676751274006,0,11,4.618,5.561,169.93931020467639,174.00791320435337,175.04154908051672,179.28443629553425,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017188744,4.604345773288762,0.6082762530298201,13.263860674780947,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.33293,0.00019,0.0,4.348,34.783,17.391,43.478,0.10951,65.98034,37,2.419,7.31387,13.195,45.899999999999999,40.905000000000001,18.2,-0.1696723314582552,13,45.0,13,82,1.5212661364916005,7.484250747366243,275.24207133494565,439.72107007502933,124.33264462809917,11.15045490677843,35.77023,34.46475,12,11,7.163,8.388,2.733,2.545,77.47408105560791,12.158341187558907,6.974552309142319,1.6022620169651272,0.8482563619227145,0.942507068803016
281258,2346,150,2346_150,1600,0.84531951499430402,0.0,0.49139459688842946,0.0,8.055,0.84532,1352.51122,9.55249,566.27987,180.0,3,5,0.188,0.313,2.2432876001488573,0.15882195044739397,0,0,0.625,3.063,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.22360679774998138,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.48741,7e-05,0.0,0.0,2.857,0.0,97.143,0.00233,5.79415,60,0.405,3.06665,59.375,25.75,14.875,8.0,-0.4073849183755836,4,28.75,5,56,0.34086777364703652,3.7560689078854108,128.90587355777964,155.81616286911117,808.11686390532554,28.427396361702307,31.09244,30.67227,1,1,0.875,4.313,0.25,0.25,86.4375,6.375,4.3125,1.8125,0.3125,0.75
281259,2346,151,2346_151,1571,7.1930842476678896,0.0,7.1930842476678896,0.0,11.458,7.19308,11300.33535,22.00954,22.00954,180.0,39,32,2.482,2.037,35.753256383418616,0.95853271137159723,0,3,4.201,5.602,161.56505117708448,168.6900675259883,173.60560223475352,173.99099404250546,176.63353933658806,179.99999879258175,180.0,180.0,180.0,180.0,0.0999999999994543,1.1401754250992078,1.1180339887498847,0.8544003745317529,0.7615773105862953,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.23488,8e-05,2.941,29.412,17.647,11.765,38.235,0.03165,59.40926,43,3.57,8.72245,8.9120000000000008,49.523000000000003,41.566000000000003,13.25,-0.2638645885294107,19,57.789473684210527,5,162,0.38144519822585826,24.787074788017325,620.97955099485296,583.28266782144419,49.817708333333336,7.058166074366155,36.45511,32.58514,6,5,8.593,9.93,1.973,2.101,73.45639719923615,20.17823042647995,4.455760661998727,1.1457670273711011,0.19096117122851686,0.5728835136855506
281260,2346,152,2346_152,273,3.0623494204223256,0.0011,3.0623494204223256,0.0011,23.168,3.06235,836.02139,13.54474,13.54474,180.0,5,5,1.832,1.832,11.305166210389233,0.97022701689878188,0,1,6.227,7.692,90.0,90.0,90.0,94.763641690725962,94.763641690725962,95.194428907734419,100.30484646876668,113.41845044569588,124.93931020467657,126.94558555361942,1.099999999999966,1.099999999999966,1.099999999999966,1.2041594578792176,1.2041594578792176,1.1045361017187483,1.1180339887499202,1.208304597359478,1.5620499351812784,1.252996408614184,3.04196,0.00229,0.0,0.0,16.667,0.0,83.333,0.26546,13.09127,8,2.76,3.38282,3.6629999999999998,49.084000000000003,47.253,7.33,-0.4363002808928143,6,19.833333333333332,12,38,3.5277149339448557,9.6536306200841935,111.83860818776112,116.39534063575569,4.666666666666667,2.1602468994692869,35.77236,31.70732,1,1,11.722,15.385,3.297,2.93,52.747252747252745,26.73992673992674,15.018315018315018,4.395604395604396,0.7326007326007326,0.3663003663003663
281261,2346,153,2346_153,850,8.8800317896782097,0.0,8.8800317896782097,0.0,8.015,8.88003,7548.02702,21.10095,21.10095,180.0,15,14,1.765,1.647,50.585588355480887,0.52552567983348186,0,1,1.882,1.647,90.0,90.0,90.000000000006523,90.000000000052125,104.03624346795714,104.03624346798779,116.56505117707799,116.56505117708451,120.96375653207372,180.0,0.1000000000003638,0.1000000000003638,0.4472135954999325,0.2236067977503857,0.4123105625623837,0.20000000000027285,0.09999999999999432,0.22360679774997896,0.14142135623730995,0.09999999999999998,8.98484,0.00016,22.222,11.111,22.222,16.667,27.778,0.05199,15.91627,19,4.503,11.68764,24.706,36.353000000000002,38.941000000000003,25.0,-0.19932668975071985,2,312.5,132,493,5.0693648046704212,31.425644379742348,2831.7305853763755,3738.6603222597914,599.22222222222229,24.479015956982877,39.4081,45.01558,2,1,4.706,4.353,0.941,0.941,82.3529411764706,12.470588235294118,3.5294117647058822,1.2941176470588236,0.11764705882352941,0.23529411764705882
281262,2346,154,2346_154,412,6.4820269779208974,0.00545,6.4820269779208974,0.00545,16.314,6.48203,2670.59511,19.22108,19.22108,180.0,9,8,2.184,1.942,30.317428199253246,1.1492072306654184,0,3,7.282,7.767,95.194428907733069,105.25511870305822,105.25511870306669,106.26020470830309,115.01689347812233,135.00000000000128,164.74488129694814,179.20427644726394,180.0,180.0,1.1045361017187174,0.30000000000001137,0.3000000000001819,0.2236067977500171,1.170469991071995,1.1180339887499011,0.2236067977500171,1.7464249196573403,0.19999999999998863,0.19999999999998863,6.57549,0.00928,0.0,11.111,33.333,22.222,33.333,1.14109,48.00502,14,3.736,6.91133,2.427,50.484999999999999,47.087000000000003,10.33,-0.4154028465554557,5,34.200000000000003,5,78,0.33147453520234205,21.746302302231086,323.31088123400156,329.07586333422319,6.2222222222222214,2.4944382578492941,32.38342,31.08808,4,3,11.408,11.65,3.641,4.369,63.83495145631068,24.514563106796118,8.737864077669903,1.4563106796116505,0.4854368932038835,0.970873786407767
281263,2346,155,2346_155,240,10.513882247853905,0.00509,10.513882247853905,0.00509,6.316,10.51388,2523.33174,18.0942,18.0942,71.565,7,9,2.917,3.75,22.789196744929185,1.2599053683272565,0,1,6.25,6.667,28.240614577557331,28.727903266223116,29.744881296942033,29.810879643174097,30.238005662027511,32.358912326202024,33.82855652320702,34.176798092316439,34.430781136444686,37.608316390047811,6.942621983083868,4.589117562233502,4.743416490252575,10.080674580602262,5.780138406647366,8.438601779915896,5.544366510251643,5.547071299343468,4.327817001676486,5.173973328110702,10.75309,0.02435,0.0,60.0,40.0,0.0,0.0,7.93644,34.34432,8,6.932,10.91615,0.0,50.832999999999998,49.167000000000002,22.0,-0.7628440250555687,2,113.0,81,145,18.983254042095986,16.223461583803623,425.26942731265206,1257.9623660540638,0.0,0.0,33.33333,29.87013,2,1,13.333,11.667,1.667,3.333,80.83333333333333,18.75,0.4166666666666667,0.0,0.0,0.0
281264,2346,156,2346_156,223,5.4582198266791435,0.0,5.4582198266791435,0.0,13.695,5.45822,1217.18302,14.80709,14.80709,180.0,2,4,0.897,1.794,24.362275785530098,1.9516985438911096,0,3,8.969,9.417,84.805571092265595,84.805571092265595,84.805571092265595,84.805571092265595,84.805571092265595,90.0,95.194428907734419,109.98310652189986,124.69515353123377,146.71423065939166,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187483,0.10000000000002274,0.09999999999999432,0.20000000000001705,1.1180339887498967,9.963934965664967,5.57198,0.0,0.0,0.0,75.0,0.0,25.0,2.39443,15.14883,7,6.51,7.3252,17.937000000000001,43.048999999999999,39.012999999999998,10.0,-0.5050900827793422,2,64.0,9,119,3.7736539354194383,8.6144747733140363,529.35642005444993,588.04972487902955,462.25,21.5,26.50602,28.31325,3,3,12.108,12.556,5.381,4.484,73.54260089686099,17.04035874439462,6.726457399103139,1.345291479820628,0.8968609865470852,0.4484304932735426
281265,2346,157,2346_157,1406,3.3518854973409598,0.00081,3.3518854973409598,0.00081,11.074,3.35189,4712.75101,14.80034,14.80034,180.0,20,21,1.422,1.494,19.908064181705395,0.43505571724535252,0,0,2.063,3.698,159.98404039711428,161.56505117707798,168.69006752597952,168.69006752600987,168.69006752601987,180.0,180.0,180.0,180.0,180.0,1.2206555615733636,0.2236067977497756,1.1313708498985322,0.3605551275461971,0.14142135623718088,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.35772,0.00055,0.0,3.226,12.903,19.355,64.516,0.02638,23.90555,42,1.085,6.35099,24.181999999999999,43.384999999999998,32.432000000000002,11.5,-0.4209166454577045,13,42.0,7,116,0.41118602749203648,13.539305702777064,295.88838325181405,346.87228556863352,115.8875,10.765105665993252,39.53804,32.06522,1,0,3.201,6.757,0.64,0.711,79.30298719772404,11.806543385490754,6.330014224751067,1.2802275960170697,0.8534850640113798,0.4267425320056899
281266,2346,158,2346_158,1085,9.0598619984640294,-0.0,9.0598619984640294,-0.0,7.651,9.05986,9829.95027,22.64001,22.64001,180.0,25,24,2.304,2.212,51.540946651736661,0.75973934261502629,0,2,2.488,4.7,111.03751102542165,129.80557109240934,165.96375653206584,167.47119229085308,168.6900675259773,180.0,180.0,180.0,180.0,180.0,1.3928388277184225,1.1045361017187816,0.1999999999998181,0.9219544457298313,0.509901951359283,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.11272,0.00021,25.0,12.5,20.833,20.833,20.833,0.02783,61.17651,30,3.966,11.89273,14.747,46.911999999999999,38.341000000000001,18.5,-0.48558574186062003,9,81.333333333333329,7,286,0.18262413127152516,11.821805120325793,1287.079055318417,1082.3594698380887,90.82041587901702,9.5299746001244419,38.78788,32.12121,3,3,4.7,7.373,1.106,1.29,86.63594470046083,9.12442396313364,2.119815668202765,1.1981566820276497,0.3686635944700461,0.5529953917050692
281267,2346,159,2346_159,1366,2.9678344752949779,0.0,2.9678344752949779,0.0,16.529,2.96783,4054.06189,18.22581,18.22581,180.0,16,20,1.171,1.464,21.051285027982647,0.56984007731254616,0,0,3.514,5.124,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,2.9802,2e-05,0.0,3.333,16.667,3.333,76.667,0.03081,36.02514,42,2.022,5.89456,24.890000000000001,42.899000000000001,32.210999999999999,11.0,-0.2691869149672511,11,37.454545454545453,9,101,2.6001899102389632,12.824321141847264,329.84221914380191,341.57178008838457,109.2411495210329,10.45184909578362,34.56425,28.36041,5,1,5.124,8.126,1.171,1.171,70.86383601756954,14.787701317715959,8.931185944363104,3.1478770131771596,1.3177159590043923,0.9516837481698389
281268,2346,16,2346_16,220,4.1771510640052352,0.0,4.1771510640052352,0.0,12.163,4.17715,918.97323,11.98082,11.98082,174.806,3,2,1.364,0.909,16.806727170298121,0.74502165028583511,0,1,6.364,8.182,79.695153531234752,84.805571092265197,90.0,90.0,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734832,100.30484646876525,149.03624346792625,1.118033988749915,0.2,1.1000000000000227,1.1000000000000227,0.19999999999999998,0.19999999999999998,0.19999999999999998,1.1045361017187239,0.0999999999999659,0.41231056256176646,4.31748,0.00032,0.0,0.0,50.0,0.0,50.0,1.33903,11.17678,11,4.39,6.46984,18.181999999999999,44.091000000000001,37.726999999999997,0.0,0,1,111.0,111,111,4.5057842749637835,4.5057842749637835,0.0,878.24061734138184,48.472222222222221,6.9621995247351407,35.46099,26.24113,1,1,9.091,12.727,3.182,2.273,75.0,16.818181818181817,4.090909090909091,3.1818181818181817,0.45454545454545453,0.45454545454545453
281269,2346,160,2346_160,1364,7.8312407414725795,0.00705,7.8312407414725795,0.00705,10.85,7.83124,10681.81237,20.60146,20.60146,180.0,29,35,2.126,2.566,39.348098067868335,1.0667483820834036,0,4,5.352,5.718,168.6900675259898,169.69515353123364,172.50414236027547,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.7211102550927726,0.49999999999999856,1.0816653826392535,0.28284271247464315,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.83725,0.00639,13.333,10.0,40.0,6.667,30.0,0.03298,42.78773,43,4.857,10.06782,10.997,48.460000000000001,40.542999999999999,11.0,-0.4743431759405491,8,100.5,7,311,0.72637064597592627,16.160712731621953,1220.1062513350587,1092.2103858228788,120.900826446281,10.99549118713125,32.04159,28.16635,7,5,8.504,9.531,2.566,2.126,77.19941348973607,16.055718475073313,3.592375366568915,1.9794721407624634,0.5131964809384164,0.6598240469208211
281270,2346,161,2346_161,327,12.181641009879613,0.03655,12.181641009879613,0.03655,6.204,12.18164,3983.39661,22.07918,22.07918,180.0,12,7,3.67,2.141,38.522025976144036,1.0848577259494454,0,1,4.281,3.67,31.372164619335795,31.68291264861924,32.195733934713246,32.915649930322552,34.060908816803732,35.485645313530028,39.657632743666106,82.874983651061243,86.185925165671236,93.814074834265568,4.341658669218482,8.184130986243895,2.2561028345356955,4.804164859785679,1.5033296378372925,6.303173803727498,6.5,0.14142135623740196,0.14142135623740196,0.14142135623742205,12.26548,0.0447,28.571,28.571,42.857,0.0,0.0,9.00123,72.34732,10,8.044,13.22865,3.0579999999999998,55.963000000000001,40.978999999999999,0.0,0,1,198.0,198,198,22.287575922019926,22.287575922019926,0.0,2707.0856346915089,14.888888888888888,3.858612300930075,40.86379,26.57807,4,2,7.034,6.116,2.141,2.141,84.40366972477064,14.37308868501529,0.6116207951070336,0.3058103975535168,0.0,0.3058103975535168
281271,2346,162,2346_162,302,7.8462699809521945,-0.0,7.8462699809521945,-0.0,11.599,7.84627,2369.57353,19.35459,19.35459,168.69,6,5,1.987,1.656,45.137769240313091,1.6123715763805213,0,1,4.967,6.291,76.464143630866701,81.869897645831003,81.869897645839671,84.359450567842799,88.492564241219625,96.581944655169735,100.3048464687577,100.3048464687577,105.2551187030663,110.55604521961648,0.2236067977500298,0.31622776601676605,0.9486832980505857,0.728010988928108,1.78885438199973,1.1704699910718304,1.1180339887497728,1.1180339887497728,1.1401754250992078,0.14142135623726126,7.89733,3e-05,16.667,16.667,33.333,0.0,33.333,2.6037,28.28569,6,4.095,10.02262,13.244999999999999,44.371000000000002,42.384,12.0,-1.1103098051121085,3,64.0,14,123,0.74478756930472423,12.715266089322915,710.62860353228541,776.70033628501812,254.25,15.945218719101975,31.35593,30.50847,2,2,10.596,10.265,3.311,2.98,76.49006622516556,13.57615894039735,7.947019867549669,1.6556291390728477,0.33112582781456956,0.0
281272,2346,163,2346_163,257,4.5340058517624424,0.0,4.5340058517624424,0.0,13.04,4.53401,1165.2395,13.09733,13.09733,180.0,4,3,1.556,1.167,15.838666422565243,0.95952294924721515,0,0,8.171,10.895,90.000000000003567,91.005086005259002,97.125016348903117,97.125016348906499,101.30993247402026,101.30993247402346,120.9637565320733,120.96375653207352,127.8749836510982,179.99999879258175,1.131370849898482,1.140175425099113,1.1401754250991474,0.1414213562373115,0.14142135623730956,1.0816653826392142,1.166190378969057,0.09999999999999998,0.09999999999999998,0.14142135623732158,4.7061,0.00239,0.0,0.0,40.0,0.0,60.0,1.4596,10.68485,12,4.892,5.7415,3.891,51.750999999999998,44.357999999999997,11.67,-0.5094958351485084,4,39.0,9,106,0.30436123502034318,6.920152105778512,338.41030149663993,281.13405317713205,9.2653061224489797,3.0438965360946453,26.73267,29.70297,0,0,11.284,13.23,3.113,3.891,76.26459143968872,14.396887159533074,4.669260700389105,2.7237354085603114,1.1673151750972763,0.7782101167315175
281273,2346,164,2346_164,424,3.9497972698627777,0.0,3.9497972698627777,0.0,20.455,3.9498,1674.71404,18.24829,18.24829,180.0,6,4,1.415,0.943,25.118370394909082,0.54291278297818479,0,1,2.123,4.953,106.69924423399124,161.56505117707636,161.56505117709264,164.05460409907434,165.96375653207352,165.96375653207352,175.60129464500758,180.0,180.0,180.0,0.09999999999990905,0.10000000000002274,0.22360679774991543,0.09999999999990905,0.4123105625617426,0.4123105625617426,0.31622776601690084,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.98958,0.00102,0.0,11.111,11.111,22.222,55.556,0.12829,21.83165,11,2.106,5.86476,9.4339999999999993,51.179000000000002,39.387,12.5,-0.24872592466986038,2,83.5,51,116,1.7565672279610631,16.713260037088851,465.08262452074325,773.76710524511225,20.274691358024697,4.5027426484338076,38.43416,33.09609,1,1,5.66,9.198,1.179,1.651,61.08490566037736,22.641509433962263,11.556603773584905,2.358490566037736,1.179245283018868,1.179245283018868
281274,2346,165,2346_165,423,10.894634520628163,0.0,10.894634520628163,0.0,7.557,10.89463,4608.4304,27.97016,27.97016,180.0,11,12,2.6,2.837,55.465543862882811,0.91347883344322145,0,0,5.91,8.038,54.688786560366786,61.557071375649237,62.818888914522766,68.198590513654935,71.426544324771299,71.565051177085294,78.841777090708561,85.236358309267104,108.43494882288944,111.80140948634507,1.3152946437965904,0.22360679774980102,0.6324555320336759,0.20000000000004547,1.8357559750685795,1.204159457879173,2.2561028345356955,0.09999999999990905,1.118033988749895,0.09999999999990905,11.15079,0.00157,22.222,11.111,55.556,0.0,11.111,2.02837,94.24972,13,6.182,11.60051,0.0,52.719000000000001,47.280999999999999,18.75,-0.5136622313292702,5,71.0,13,123,1.085095563426979,45.906483735518378,684.12684274129504,914.79883080947275,0.15999999999999998,0.39999999999999997,33.24937,30.73048,0,0,7.801,10.402,3.073,2.6,81.08747044917257,15.602836879432624,2.600472813238771,0.4728132387706856,0.0,0.2364066193853428
281275,2346,166,2346_166,192,6.3906847270573612,-0.0,6.3906847270573612,-0.0,13.093,6.39068,1227.01147,13.70109,13.70109,120.964,2,6,1.042,3.125,21.745659136022454,1.4329306642452775,0,2,8.333,8.854,82.874983651091455,82.874983651099583,86.18592516570267,86.633539336543961,86.633539336576533,90.0,90.0,90.000000000003055,96.340191745918645,120.96375653207448,1.1401754250991305,0.14142135623734164,0.14142135623732158,0.14142135623724117,1.2041594578792036,0.09999999999999432,0.09999999999999432,1.1313708498985122,0.14142135623732158,1.1661903789690717,6.55617,0.00093,0.0,0.0,75.0,0.0,25.0,0.22832,11.59745,7,5.506,8.21171,0.0,48.957999999999998,51.042000000000002,23.0,-0.48480376403098174,1,135.0,135,135,8.0154749961669438,8.0154749961669438,0.0,1214.3926746299398,19.439999999999998,4.4090815370097207,23.48993,34.89933,2,2,12.5,11.979,5.729,4.688,74.47916666666667,17.1875,5.208333333333333,2.0833333333333335,1.0416666666666667,0.0
281276,2346,167,2346_167,808,10.590154349879908,0.00028,7.6302786451564915,0.00028,16.144,10.59015,8556.84471,24.54893,2410.8819,180.0,14,19,1.733,2.351,47.893427005189579,1.1914326057703704,0,0,2.351,2.723,168.50343698237899,171.86989764583265,171.86989764584408,173.35848086197424,175.81508387488159,176.24144431452797,180.0,180.0,180.0,180.0,1.0770329614271035,0.22360679774982645,0.31622776601683794,1.2041594578793335,1.0816653826391966,1.140175425099138,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.14142135623754262,7.71975,0.00041,5.882,23.529,23.529,17.647,29.412,0.03439,91.8639,23,3.178,9.43985,6.1879999999999997,48.639000000000003,45.173000000000002,20.0,-0.8065499528028539,10,52.200000000000003,18,112,1.8577222517448699,21.688386875095354,886.011014613675,844.00132836823559,195.40972222222229,13.978902754587796,36.55914,36.40553,3,1,4.827,6.188,1.609,1.361,72.89603960396039,16.08910891089109,5.816831683168317,2.599009900990099,1.3613861386138615,1.2376237623762376
281277,2346,168,2346_168,222,4.0123242247274691,0.00504,4.0123242247274691,0.00504,15.295,4.01232,890.73598,11.48085,11.48085,165.964,3,3,1.351,1.351,14.918821883232685,1.0627770043124103,0,1,6.306,5.405,79.695153531233174,85.236358309268468,85.236358309273854,95.19442890773459,100.3048464687658,100.30484646876607,106.69924423399367,119.74488129694049,124.69515353120673,163.39301942138286,0.1999999999999993,1.0770329614269003,0.10000000000000009,0.09999999999999787,1.118033988749917,1.1180339887498891,0.09999999999999787,0.14142135623730553,1.1180339887498052,1.1045361017187485,4.03217,0.00115,0.0,0.0,25.0,25.0,50.0,2.0685,15.9552,6,3.462,4.90315,4.5049999999999999,49.549999999999997,45.945999999999998,7.5,-0.21884049135512676,5,24.800000000000001,7,51,0.69338237137425518,10.063649092969484,132.06356201247505,166.48068788154882,13.6875,3.6996621467371855,29.83425,32.59669,1,1,9.459,10.811,1.351,2.252,67.11711711711712,22.07207207207207,7.207207207207207,2.2522522522522523,1.3513513513513513,0.0
