id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
84211,1407,108,1407_108,325,8.3387496868880149,0.00031,7.9231422204169801,0.00031,20.636,8.33875,2710.09365,54.60485,100.65237,178.69,3,6,0.923,1.846,48.699971201199688,36.996961987471693,0,17,17.231,14.462,129.81758530460922,135.00000000000813,136.69606011148829,145.59373578959548,148.20268732015063,150.74711698403891,155.95577673063275,161.5650511770715,165.06858282186124,175.76588619738723,2.594224354214625,0.10000000000002274,10.124228365658304,16.277899127344416,21.512786895239778,13.74372584127026,1.1661903789690717,0.10000000000002274,1.5524174696260111,25.14358765172544,8.10415,0.00233,0.0,28.571,14.286,42.857,14.286,0.36546,118.13619,11,7.899,8.19562,3.077,48.923000000000002,48.0,5.0,-0.32425968672079675,4,60.5,6,146,0.26317679301508268,54.27608082171276,765.06438944893841,663.61500262927143,0.0,0.0,24.52229,24.52229,19,18,20.308,18.769,11.385,8.923,64.61538461538461,19.692307692307693,8.923076923076923,1.8461538461538463,4.3076923076923075,0.6153846153846154
84212,1407,109,1407_109,843,5.3648958462360277,0.00012,5.3648958462360277,0.00012,3.786,5.3649,4522.6072,16.69311,16.69311,180.0,10,7,1.186,0.83,34.052720554294453,0.26307037038394498,0,0,1.779,1.661,49.635463426902838,61.699244233946708,61.699244233946708,61.699244233962993,90.0,90.0,90.0,90.0,105.2551187030663,105.2551187030663,3.5,0.14142135623726126,0.14142135623726126,1.0440306508909767,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250992078,1.1401754250992078,5.41963,2e-05,0.0,33.333,11.111,5.556,50.0,0.00202,10.47547,23,3.301,10.70894,53.381,24.911000000000001,21.707999999999998,41.0,-0.07991202932317497,1,411.0,411,411,9.0072712143083535,9.0072712143083535,0.0,4499.3235590706108,779.34693877551024,27.916785967863675,40.38005,41.33017,0,0,3.915,4.389,0.712,0.83,92.6453143534994,5.575326215895611,0.9489916963226572,0.7117437722419929,0.0,0.11862396204033215
84213,1407,11,1407_11,455,6.8489866254768872,0.00088,6.8489866254768872,0.00088,11.354,6.84899,3116.28891,15.74421,15.74421,180.0,6,8,1.319,1.758,26.470327258983787,1.4353465195693353,0,3,6.593,9.89,94.763641690727539,97.765166018420373,105.25511870305529,113.12973835765779,116.56505117707148,116.56505117707148,125.53767779197469,160.23283132320694,180.0,180.0,1.2041594578791635,0.41231056256174947,1.1401754250991478,10.19509686074636,1.1999999999999886,1.1999999999999886,1.360147050873511,1.2165525060596403,0.19999999999998863,0.19999999999998863,6.89577,0.00029,0.0,20.0,30.0,10.0,40.0,0.12071,33.14411,15,4.369,8.68145,2.198,50.109999999999999,47.692,6.0,-0.5840032573203555,3,101.33333333333333,71,142,9.9282215161911402,8.4001971996920375,273.87918069216607,1016.8400379370222,12.409722222222223,3.5227435646413752,30.44693,31.84358,6,3,12.527,14.505,3.077,3.956,77.36263736263736,14.945054945054945,5.054945054945055,1.5384615384615385,0.43956043956043955,0.6593406593406593
84214,1407,110,1407_110,930,6.9368728030784137,-0.0,6.9368728030784137,-0.0,13.705,6.93687,6451.29171,19.98424,19.98424,180.0,15,14,1.613,1.505,25.939430122513162,1.3695934652922979,0,1,9.462,10.645,168.6900675259823,169.33021719550882,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.1661903789690717,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,7.00866,0.00018,0.0,15.0,35.0,35.0,15.0,0.84296,45.49345,29,3.722,7.90817,1.075,51.289999999999999,47.634,11.5,-0.18826161333752098,11,60.090909090909093,6,110,0.22393869987612161,5.2136553317454366,379.2284153199289,573.96887579750432,5.9183673469387754,2.4327694808466287,29.23833,28.86978,6,2,15.484,16.237,5.269,5.161,76.45161290322581,14.408602150537634,5.591397849462366,1.2903225806451613,1.2903225806451613,0.967741935483871
84215,1407,111,1407_111,348,9.7903405874520217,0.0,9.7903405874520217,0.0,14.83,9.79034,3407.03852,21.57614,21.57614,180.0,3,9,0.862,2.586,39.04584037709192,1.5820114030762671,0,2,8.908,9.483,97.125016348867604,97.125016348872492,104.03624346795473,106.38954033403182,115.01689347811157,180.0,180.0,180.0,180.0,180.0,0.2828427124748039,1.1401754250992027,1.1661903789690133,1.252996408614123,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,9.95237,0.00103,28.571,28.571,28.571,0.0,14.286,4.61442,26.06585,8,5.841,10.76613,2.8740000000000001,47.125999999999998,50.0,6.0,-0.7184511369586005,3,92.333333333333329,60,133,5.1153087172054335,15.515311105283217,650.61992443936913,1124.8385142167592,2.2399999999999998,1.4966629547095764,30.06329,32.91139,5,2,14.943,14.943,4.598,4.31,74.42528735632185,15.517241379310345,6.32183908045977,2.0114942528735633,0.0,1.7241379310344827
84216,1407,112,1407_112,272,3.43953537164737,0.0,3.43953537164737,0.0,13.505,3.43954,935.55362,14.58664,14.58664,180.0,7,8,2.574,2.941,14.475515544833646,0.80135315604042845,0,0,5.147,6.985,79.695153531234752,83.659808254090535,84.805571092266803,85.236358309273825,85.236358309273825,90.0,95.194428907734817,100.30484646876545,106.26020470831274,180.0,0.0999999999999659,2.3086792761230384,1.104536101718689,1.2041594578792292,1.2041594578792292,0.09999999999999432,0.19999999999999998,0.09999999999999432,1.118033988749915,0.09999999999999998,3.56838,7e-05,0.0,0.0,0.0,33.333,66.667,0.0952,25.88341,10,2.215,4.81507,7.3529999999999998,54.043999999999997,38.603000000000002,15.0,-0.4110297560156867,5,26.600000000000001,11,58,3.1242420791682011,12.820606976047387,151.02115087199135,175.77591693332539,13.950617283950617,3.7350525142159134,30.05181,23.31606,0,0,7.721,10.294,1.471,2.206,71.32352941176471,17.279411764705884,9.191176470588236,1.4705882352941178,0.0,0.7352941176470589
84217,1407,113,1407_113,672,5.5425012032222458,-0.0,5.5425012032222458,-0.0,21.218,5.5425,3724.56081,26.7088,26.7088,180.0,12,13,1.786,1.935,27.099564340851387,2.7824775328348599,0,4,8.333,10.417,170.53767779197352,170.8111639226392,171.8698976458509,173.45370921671028,175.27201218115158,175.27201218116198,180.0,180.0,180.0,180.0,5.015974481593779,1.1401754250991478,0.5000000000000341,1.0770329614268501,1.1704699910720149,1.1401754250991478,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.53723,0.00021,0.0,7.143,35.714,21.429,35.714,0.29413,38.33397,19,3.14,6.69325,5.952,49.701999999999998,44.344999999999999,8.71,-0.47837887970706966,7,53.0,11,94,2.3086163913277207,9.5284751096805884,316.66303815187098,504.78771945746018,19.140495867768596,4.3749852420058053,32.97297,29.90991,9,6,13.542,15.774,4.315,4.762,63.98809523809524,18.898809523809526,9.970238095238095,4.017857142857143,1.4880952380952381,1.6369047619047619
84218,1407,114,1407_114,1059,13.108839337278782,0.00013,13.108839337278782,0.00013,6.429,13.10884,13882.26086,24.85156,24.85156,180.0,25,22,2.361,2.077,47.994865695890226,1.1591358052853376,0,3,6.327,6.516,87.878903603240218,89.999999999975572,90.000000000154699,92.045408489010455,97.125016348893794,101.30993247386321,130.23635830927745,172.37185033140889,172.87498365108723,179.99999914622637,1.2083045973597883,1.1313708498985726,0.14142135623693972,0.2236067977497756,1.1401754250993772,0.1414213562368593,0.09999999999990905,1.0630145812736318,1.1401754250995966,1.2529964086144971,13.18139,0.00012,47.826,21.739,17.391,4.348,8.696,0.34037,77.46232,23,7.874,13.79429,3.7770000000000001,48.914000000000001,47.308999999999997,10.5,-0.40990760909270085,7,135.57142857142858,6,364,0.29368479348616078,17.868791306053939,1891.2545042758766,1974.9177083019626,22.138888888888889,4.7051980711643679,35.88469,33.89662,4,3,10.576,10.576,2.644,2.738,87.34655335221908,9.91501416430595,1.8885741265344664,0.3777148253068933,0.09442870632672333,0.3777148253068933
84219,1407,115,1407_115,439,6.9169084080337697,0.0,6.9169084080337697,0.0,11.453,6.91691,3036.52279,12.90736,12.90736,180.0,10,6,2.278,1.367,15.876355295828469,0.84024896007927474,0,0,7.517,9.795,105.25511870305378,105.25511870306781,105.25511870306781,109.98310652189997,115.01689347810004,116.56505117707799,116.56505117707799,180.0,180.0,180.0,1.1401754250992577,1.140175425099098,1.140175425099098,0.19999999999999996,1.1704699910719625,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.07637,2e-05,0.0,0.0,66.667,22.222,11.111,2.10593,25.50152,11,5.187,7.99836,6.8339999999999996,50.113999999999997,43.052,8.0,-0.7729275742633184,3,115.0,7,245,1.6036946123612912,3.5362417763845864,955.77813930294735,1001.9303002961028,26.800000000000001,5.1768716422179137,31.66227,27.70449,0,0,11.617,13.667,2.278,2.278,76.08200455580865,16.173120728929383,4.328018223234624,2.5056947608200457,0.0,0.9111617312072893
84220,1407,116,1407_116,831,6.3423170528218007,-0.0,6.3423170528218007,-0.0,24.196,6.34232,5270.46547,52.17749,52.17749,180.0,12,15,1.444,1.805,32.885784557923827,17.417253032592399,0,32,14.44,16.245,179.82632911423622,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,22.835498680782074,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.37773,0.00049,0.0,5.556,50.0,22.222,22.222,0.79335,108.69392,32,5.143,6.66619,1.2030000000000001,49.579000000000001,49.218000000000004,5.0,-0.3932806588638143,16,36.0,5,100,14.451262341410565,11.192664267434655,281.71843383863279,312.80179560130512,2.96,1.7204650534085253,26.4557,24.93671,46,38,20.337,21.3,10.83,10.83,61.13116726835138,21.299638989169676,8.543922984356197,4.21179302045728,3.1287605294825513,1.6847172081829123
84221,1407,117,1407_117,652,6.6280907124948003,-0.0,6.6280907124948003,-0.0,12.142,6.62809,4321.51514,15.12118,15.12118,180.0,6,13,0.92,1.994,18.431419641909486,1.2467177203890165,0,4,7.515,8.436,100.30484646876813,100.30484646876813,112.3801350519492,116.56505117707799,153.43494882292202,164.74488129694191,179.99999879258175,180.0,180.0,180.0,1.1180339887499253,1.1180339887499253,0.1414213562372864,1.118033988749895,0.0999999999999659,1.1999999999999886,0.1414213562372864,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.69349,0.00021,0.0,0.0,50.0,21.429,28.571,3.17023,28.81416,19,4.565,7.57743,3.0670000000000002,48.619999999999997,48.313000000000002,10.67,-0.5739184530859862,8,62.125,10,169,0.35082708997832923,5.1338193220243564,448.90769257367083,530.76615553866316,18.984375,4.3571062644833436,30.75571,33.39192,11,6,13.037,14.11,4.755,5.521,71.93251533742331,21.625766871165645,4.447852760736196,0.9202453987730062,0.3067484662576687,0.7668711656441718
84222,1407,118,1407_118,1203,8.6588240315904574,0.00097,8.6588240315904574,0.00097,9.066,8.65882,10416.56531,21.94926,21.94926,180.0,21,21,1.746,1.746,48.915348268588325,0.74875123913154396,0,1,5.486,5.653,127.87498365110221,135.00000000002555,153.43494882297412,153.43494882297415,161.56505117707147,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,1.1661903789692474,0.22360679775018233,0.1000000000003638,1.2649110640672079,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.72889,0.00024,19.231,15.385,23.077,19.231,23.077,0.05603,56.12308,30,4.619,10.69456,12.468999999999999,43.890000000000001,43.640999999999998,13.8,-0.1581427954841386,9,96.777777777777771,5,212,0.0068903655580055496,22.077901111674976,1093.8204447312976,1141.6279295995698,83.840000000000003,9.1564185138076777,31.99588,36.93416,3,1,8.562,9.892,1.829,1.995,82.12801330008313,12.30257689110557,3.8237738985868663,0.8312551953449709,0.41562759767248547,0.49875311720698257
84223,1407,119,1407_119,553,5.6783084892083107,0.0,5.5247256226646275,-0.0,14.045,5.67831,3140.10459,15.20526,84.93133,180.0,10,12,1.808,2.17,25.264784732790119,0.6920934768325655,0,1,1.447,3.074,150.03043052343301,153.43494882290247,156.80140948635213,161.56505117707147,161.5650511770788,161.5650511770788,173.90413845540408,179.99999914622637,180.0,180.0,1.4317821063276304,0.14142135623722107,0.14142135623730145,0.09999999999990905,0.09999999999999432,0.09999999999999432,1.360147050873557,0.31622776601683344,0.29999999999999716,0.29999999999999716,5.60315,3e-05,0.0,0.0,50.0,8.333,41.667,0.0965,39.63496,13,2.053,7.13636,10.85,46.292999999999999,42.856999999999999,29.67,-0.27385607785326493,8,40.75,6,110,0.19771190064886335,6.3566699875079715,317.94790051213181,364.63230247143571,27.352040816326536,5.2299178594244227,41.31455,37.0892,1,1,2.712,4.159,0.362,0.362,75.22603978300181,16.09403254972875,3.616636528028933,2.1699819168173597,1.9891500904159132,0.9041591320072333
84224,1407,12,1407_12,403,5.2430767127438731,0.00385,5.2430767127438731,0.00385,22.444,5.24308,2112.95992,14.90939,14.90939,180.0,6,8,1.489,1.985,19.751635418029799,0.89745132670723893,0,1,5.459,6.948,114.44395478041638,115.01689347809625,122.68498152072245,146.53462065364474,163.73979529169011,170.53767779197213,175.3013194826998,180.0,180.0,180.0,0.09999999999999432,0.1414213562373115,1.8384776310849562,1.2806248474865698,1.1180339887499253,1.2165525060596403,1.2165525060596962,0.141421356237309,0.141421356237309,0.141421356237309,5.35164,0.00298,0.0,0.0,37.5,25.0,37.5,0.22172,20.03003,11,3.618,5.72867,2.4809999999999999,51.860999999999997,45.658000000000001,9.0,-0.5692814068536067,6,42.166666666666664,5,73,0.037103793277893413,15.275183442898548,248.04456967503631,334.85833925126161,1.6000000000000001,1.2649110640673518,38.31522,31.25,2,1,10.422,12.407,2.978,3.97,58.064516129032256,24.56575682382134,10.173697270471465,4.962779156327543,0.7444168734491315,1.488833746898263
84225,1407,120,1407_120,595,7.6369675621137425,-0.0,7.6369675621137425,-0.0,17.735,7.63697,4543.9957,17.8362,17.8362,180.0,9,12,1.513,2.017,26.271062589676248,1.408400977931282,0,4,8.571,10.084,167.47119229085004,168.50343698241298,175.23635830925227,175.23635830926881,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,0.4123105625617219,1.0770329614269345,0.5385164807134672,0.2236067977498773,1.118033988749895,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.0999999999999659,7.72268,0.00028,0.0,23.077,46.154,0.0,30.769,0.2523,27.56983,15,5.019,8.44676,3.3610000000000002,46.555,50.084000000000003,21.0,-0.4735348056237627,5,87.599999999999994,19,227,7.2332759090581957,11.007293015922965,771.62482030005151,893.78342818306351,68.239999999999981,8.2607505712253513,27.18808,32.96089,6,4,13.95,14.286,5.21,4.874,68.57142857142857,19.66386554621849,7.0588235294117645,1.5126050420168067,1.680672268907563,1.5126050420168067
84226,1407,121,1407_121,410,8.6974505694741229,0.00278,8.4306623584546347,0.00278,17.559,8.69745,3565.95473,33.34022,70.08167,180.0,11,10,2.683,2.439,28.353517563589808,7.4953396834366783,0,8,10.0,10.0,132.93286279066967,136.25494271327298,149.03624346792674,160.79325809216084,161.56505117707673,164.38204226565051,178.02277764004327,179.99999879258175,180.0,180.0,15.315351775261318,33.22544205875971,0.10000000000002274,11.496521212958296,0.31622776601682223,13.695619737711759,31.71277345171815,0.1414213562373266,0.09999999999999432,0.09999999999999432,8.58283,0.00646,0.0,33.333,44.444,0.0,22.222,6.83912,68.9229,15,7.184,9.08746,0.0,49.756,50.244,8.5,-0.16773509679109855,5,68.400000000000006,7,150,0.12474878052989025,10.262098931767685,580.43629684652592,704.97888519860794,12.666666666666666,3.5590260840104371,27.36842,29.73684,12,11,14.146,14.878,6.585,7.073,66.09756097560975,23.414634146341463,5.853658536585366,1.951219512195122,1.4634146341463414,1.2195121951219512
