id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
130411,1638,108,1638_108,927,6.5670194853510306,-0.0,6.5670194853510306,-0.0,11.296,6.56702,6087.62706,14.11559,14.11559,180.0,20,20,2.157,2.157,15.794190354100781,0.90402650946102847,0,0,7.983,8.846,116.56505117707799,120.96375653206971,120.96375653207926,127.87498365110221,127.87498365110422,130.60129464500909,153.43494882292202,172.87498365109491,173.08877288096349,179.99999914622637,0.10000000000013642,0.09999999999990905,1.1661903789691304,1.1401754250987393,1.1401754250990583,1.303840481040704,0.1000000000003638,1.118033988749895,1.1661903789690133,1.1661903789691304,6.63266,0.00035,0.0,10.0,40.0,15.0,35.0,0.31958,15.84029,26,3.786,6.97436,1.079,51.133000000000003,47.789000000000001,10.5,-0.17079752785572666,8,92.5,20,271,1.653503185211274,7.2783320609986539,848.58287239499953,747.40912336310862,12.693877551020408,3.5628468323828359,34.74771,33.94495,4,1,12.298,14.024,3.128,2.697,76.37540453074433,15.965480043149945,5.501618122977346,1.0787486515641855,0.6472491909385113,0.43149946062567424
130412,1638,109,1638_109,230,1.7516257211440831,0.00087,1.7516257211440831,0.00087,9.412,1.75163,402.87392,7.3437,7.3437,180.0,5,5,2.174,2.174,5.4012421156351653,0.20470607280374922,0,0,0.435,0.435,71.565051177077933,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117708328,161.56505117707891,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.6000000000000227,0.3162277660168351,0.3162277660168385,1.78628,0.00071,0.0,0.0,0.0,0.0,100.0,0.01852,6.42677,6,1.357,4.09643,47.826000000000001,27.390999999999998,24.783000000000001,22.5,-0.11925330190427598,2,36.5,26,47,2.5377722500048328,1.867508732810734,55.282697270352294,177.16717519513455,882.0,29.698484809834994,48.42105,44.21053,0,0,0.435,1.739,0.435,0.435,80.43478260869566,13.91304347826087,1.3043478260869565,3.0434782608695654,0.43478260869565216,0.8695652173913043
130413,1638,11,1638_11,785,7.4633234577505014,0.00081,7.4633234577505014,0.00081,11.42,7.46332,5858.70891,28.27649,28.27649,180.0,22,20,2.803,2.548,21.878943092379636,1.6523579563599813,0,6,3.694,3.312,116.56505117705845,116.56505117705845,118.6949043793433,123.69006752599982,134.9006609246033,135.0,155.92450174492913,160.95725765547914,161.65701864145404,180.0,0.44721359549985623,0.44721359549985623,5.47448627726839,0.3605551275467016,28.276492003075624,0.28284271247436177,0.500000000000182,10.768936809174793,6.477653896280651,0.14142135623726126,7.50206,0.00059,0.0,17.647,47.059,17.647,17.647,1.44264,37.96473,17,4.734,8.99801,16.561,42.674999999999997,40.764000000000003,19.5,-0.44518730687943114,6,104.83333333333333,31,201,11.120349612401643,8.8445341614408566,597.5561972944048,966.50735694054845,116.6875,10.80219885023415,38.1762,34.93045,8,6,6.624,5.223,2.675,3.057,76.56050955414013,16.56050955414013,3.4394904458598727,2.4203821656050954,0.7643312101910829,0.25477707006369427
130414,1638,110,1638_110,300,4.0773647654790599,-0.0,4.0773647654790599,-0.0,10.653,4.07736,1223.20943,10.92932,10.92932,174.459,3,6,1.0,2.0,13.06572990256322,0.50095886720660165,0,0,3.667,3.333,75.963756532074797,79.695153531236571,79.695153531237622,80.537677791977899,95.194428907735883,95.194428907735883,95.194428907735883,109.98310652190045,124.695153531204,160.01689347809958,1.236931687685221,0.10000000000002274,0.10000000000002274,0.40000000000009095,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.10000000000002274,1.1180339887497932,1.1704699910718692,4.13419,3e-05,0.0,0.0,16.667,33.333,50.0,1.64737,12.36242,9,2.308,6.0808,23.332999999999998,38.667000000000002,38.0,24.0,-0.3195331088000077,2,85.5,20,151,1.1310240077845042,3.1282028520764396,495.85903067555313,595.19880315811019,82.799999999999997,9.0994505328618605,31.0,39.5,1,0,7.0,8.333,2.333,1.667,79.66666666666667,14.333333333333334,3.6666666666666665,1.3333333333333333,0.6666666666666666,0.3333333333333333
130415,1638,111,1638_111,419,5.3061228943601808,0.00034,5.3061228943601808,0.00034,15.335,5.30612,2223.26549,14.37846,14.37846,180.0,10,7,2.387,1.671,17.272028803693761,0.43878028428858767,0,1,0.955,0.477,143.13010235416121,146.30993247401398,171.02737338510863,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000796,0.09999999999999432,0.860232526704265,0.2236067977500203,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,5.38702,0.00092,0.0,0.0,33.333,22.222,44.444,0.06775,15.0026,13,2.67,7.1468,26.253,41.289000000000001,32.457999999999998,21.0,-0.2988275094464284,3,95.666666666666671,34,173,2.1324903848440124,11.426944796372549,513.88174847171865,722.32883898604757,413.0,20.322401432901575,50.81433,36.48208,1,1,1.671,1.671,0.716,0.239,78.28162291169451,11.455847255369928,4.77326968973747,1.909307875894988,1.431980906921241,2.1479713603818618
130416,1638,112,1638_112,282,8.5190139687802393,0.00079,8.5190139687802393,0.00079,9.484,8.51901,2402.36194,46.01087,46.01087,135.0,4,6,1.418,2.128,46.164025113202356,15.408525136802655,0,5,5.319,7.447,65.480357311809826,67.619864948033836,73.610459665956355,73.610459665961159,86.185925165671307,90.0,109.98310652190378,115.34617594195258,118.61045966596727,131.18592516570388,1.252996408614184,2.5999999999999788,0.14142135623732158,0.2828427124746532,0.14142135623726126,0.0999999999999659,0.09999999999990905,0.36055512754645724,1.2529964086140877,1.063014581273311,8.53706,0.00063,16.667,16.667,33.333,16.667,16.667,0.10673,40.85546,5,2.08,10.79012,14.183999999999999,42.552999999999997,43.262,16.0,-0.25646873296361067,3,67.333333333333329,38,106,10.872796344030911,9.2486043700046956,292.44884893690102,792.89316790896976,41.5,6.4420493633625631,30.63063,36.03604,6,5,12.057,12.766,3.191,3.546,81.20567375886525,11.347517730496454,5.319148936170213,1.4184397163120568,0.7092198581560284,0.0
130417,1638,113,1638_113,1504,2.327550176809202,0.00033,2.327550176809202,0.00033,13.129,2.32755,3500.63547,24.92629,24.92629,180.0,19,22,1.263,1.463,12.981093951031198,0.49967224634816804,0,3,0.598,0.864,170.53767779200516,176.18592516568057,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8602325267042997,0.14142135623726126,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.32759,0.00051,0.0,3.03,6.061,15.152,75.758,0.0022,20.26446,54,0.911,6.61539,61.170000000000002,19.149000000000001,19.681000000000001,23.33,-0.2399224178197197,9,49.888888888888886,5,247,1.3830289710185377,7.555345816933956,600.64903659357981,364.38087098335012,30028.640000000003,173.28773759271024,38.38583,41.33858,5,3,1.463,1.396,0.399,0.465,79.25531914893617,8.643617021276595,7.712765957446808,2.7925531914893615,0.8643617021276596,0.7313829787234043
130418,1638,114,1638_114,464,7.5940561756128648,-0.0,7.5940561756128648,-0.0,8.935,7.59406,3523.64207,16.30828,16.30828,180.0,13,11,2.802,2.371,28.682616836118889,0.74339777501303761,0,2,2.586,1.724,108.43494882298715,116.56505117707799,116.56505117708572,116.56505117710405,116.56505117710405,134.99999999997829,149.03624346794822,160.34617594195171,167.47119229084845,178.66778014613061,0.4472135955000596,0.09999999999990905,0.44721359549983564,0.31622776601680197,0.31622776601680197,0.10000000000002274,0.41231056256185983,0.41231056256185983,0.4472135955000596,0.7071067811865928,7.68787,0.00015,0.0,30.0,30.0,20.0,20.0,0.02883,43.35653,8,2.279,9.76135,25.861999999999998,37.5,36.637999999999998,27.67,-0.3081411917444566,2,171.0,77,265,14.681614144528277,12.529299552929375,842.13470852077069,1738.1413210728722,304.66666666666669,17.454703282114728,41.78273,41.78273,2,2,3.664,4.31,1.293,1.509,84.05172413793103,10.344827586206897,2.8017241379310347,1.5086206896551724,0.8620689655172413,0.43103448275862066
130419,1638,115,1638_115,302,7.0844058321971195,0.00033,7.0844058321971195,0.00033,17.582,7.08441,2139.49056,19.99725,19.99725,180.0,8,9,2.649,2.98,29.542253607380442,0.61734162868346731,0,0,1.325,0.331,123.69006752597822,129.80557109226413,134.99999999999389,134.99999999999389,135.00000000000102,135.00000000000406,143.13010235414916,148.24051991519019,168.6900675259773,170.53767779197531,0.721110255092812,0.781024967590683,0.5656854249493064,0.5656854249493064,0.09999999999999432,0.10000000000000853,0.19999999999998863,0.31622776601684244,0.509901951359283,0.6082762530298435,7.24063,0.00143,0.0,16.667,50.0,16.667,16.667,4.0617,45.98671,6,3.164,9.02479,19.867999999999999,39.734999999999999,40.396999999999998,13.5,-0.478322858781918,4,55.75,11,185,1.2841557621432627,17.04913589348779,802.02765146615718,526.47254568056519,600.25,24.5,37.44681,37.87234,1,0,2.649,1.656,0.993,0.331,74.83443708609272,12.582781456953642,3.9735099337748343,3.9735099337748343,3.9735099337748343,0.6622516556291391
130420,1638,116,1638_116,555,5.3855065381041873,0.00018,5.3855065381041873,0.00018,13.018,5.38551,2988.95613,16.32483,16.32483,180.0,15,14,2.703,2.523,20.971562571280298,0.60596078896792371,0,1,1.622,0.721,101.30993247405279,126.86989764583879,128.65980825409645,153.43494882289596,161.56505117701937,165.96375653207352,170.53767779198492,180.0,180.0,180.0,0.14142135623726126,0.5000000000000796,0.3000000000000682,0.20000000000004547,0.14142135623726126,0.10000000000013642,0.6082762530299416,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.42027,0.00011,0.0,8.333,16.667,16.667,58.333,0.01711,14.59943,18,2.939,7.82348,25.225000000000001,38.918999999999997,35.856000000000002,17.25,-0.22635913051687923,7,51.714285714285715,8,178,0.52722073479258191,12.488001680461617,537.25020609929379,418.50725753047294,378.9375,19.466317063070765,40.58355,35.01326,1,1,2.703,1.441,0.721,0.541,75.13513513513513,15.315315315315315,5.585585585585585,2.1621621621621623,0.9009009009009009,0.9009009009009009
130421,1638,117,1638_117,1592,2.9123123565299451,6e-05,2.9123123565299451,6e-05,14.9,2.91231,4636.40127,13.06981,13.06981,180.0,35,36,2.198,2.261,11.805654074686418,0.33575782273719307,0,0,0.565,0.44,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.92927,3e-05,0.0,0.0,8.571,14.286,77.143,0.01527,20.62231,56,1.403,5.29537,35.804000000000002,33.731000000000002,30.465,20.17,-0.05997180736120371,21,30.238095238095237,5,101,0.23725758412619738,3.8665904101329658,175.86012761707201,197.58087997846252,997.94270833333337,31.590231216838749,42.36686,40.11834,0,0,1.068,1.445,0.188,0.188,73.80653266331659,15.766331658291458,4.711055276381909,3.5175879396984926,1.0678391959798994,1.1306532663316582
130422,1638,118,1638_118,747,5.1661368394149783,-0.0,5.1661368394149783,-0.0,6.733,5.16614,3859.10422,16.96408,16.96408,180.0,23,22,3.079,2.945,18.029035511191758,0.48239332421066927,0,1,0.803,0.669,90.0,90.0,104.0362434679265,104.03624346792935,104.03624346792935,116.56505117707799,179.99999914622637,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.41231056256177706,0.41231056256177706,0.5,0.41231056256177023,0.4123105625617564,0.4123105625617564,0.4123105625617564,5.20332,0.00013,0.0,12.5,12.5,37.5,37.5,0.01263,27.80241,23,3.768,7.10556,24.096,40.161000000000001,35.743000000000002,18.0,-0.2500578640924018,7,74.0,7,308,0.025013566528228292,11.918415547360759,855.1097711502407,544.21343916663454,3338.6666666666665,57.781196480054533,45.0,37.40741,1,1,2.41,1.74,0.268,0.402,85.5421686746988,11.914323962516734,0.8032128514056225,1.07095046854083,0.0,0.6693440428380187
130423,1638,119,1638_119,454,6.2516575502533716,0.0,6.2516575502533716,0.0,3.816,6.25166,2838.25253,10.92932,10.92932,123.69,11,10,2.423,2.203,9.7832756717168508,0.53220973489402668,0,1,0.661,1.101,22.744217680552943,23.111222817542131,24.331492309288024,25.910879253874416,26.692943329656799,28.412661443057633,30.285731621321926,32.221720226538622,33.690067525989818,71.565051177051942,8.62670273047595,4.338202392696792,7.600657866264035,4.0459856648287955,1.7117242768624195,0.3605551275463863,4.438468204234446,4.44072066223488,0.09999999999990905,0.09999999999990905,6.30449,0.0,0.0,0.0,40.0,40.0,20.0,0.02168,6.85614,9,4.2,7.17606,19.824000000000002,39.648000000000003,40.529000000000003,0.0,0,2,191.5,46,337,2.6156897611685523,3.394867794606601,1141.7440883505124,1410.5245200514964,0.0,0.0,43.29114,45.56962,1,1,2.863,2.423,0.441,0.441,90.96916299559471,8.590308370044053,0.22026431718061673,0.0,0.22026431718061673,0.0
130424,1638,12,1638_12,871,4.0256624852086551,0.00134,4.0256624852086551,0.00134,22.913,4.02566,3506.35202,12.95299,12.95299,180.0,8,16,0.918,1.837,15.675890005241078,0.73158227244068486,0,0,5.855,7.692,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.05669,0.00034,0.0,0.0,36.842,5.263,57.895,0.10983,9.0942,30,2.195,4.925,6.8890000000000002,49.942999999999998,43.168999999999997,14.0,-0.44504976763587006,8,56.625,7,271,2.3857730146640463,5.0451710085897803,717.34167883899147,412.68134617378865,52.102040816326543,7.2181743409484467,34.13258,31.31171,5,3,9.989,13.088,2.296,1.837,66.59012629161883,14.121699196326063,9.41446613088404,6.199770378874857,1.722158438576349,1.9517795637198623
130425,1638,120,1638_120,609,5.2266888413151511,0.00023,5.2266888413151511,0.00023,10.349,5.22669,3183.0535,13.96352,13.96352,180.0,15,16,2.463,2.627,15.745073509766263,0.4435504575462898,0,0,1.314,1.314,101.30993247404777,111.16125981682828,116.56505117707799,120.96375653206971,123.69006752597979,126.86989764584304,135.0,180.0,180.0,180.0,0.14142135623726126,0.3605551275463988,0.4472135954999578,0.09999999999990905,0.5099019513592785,0.49999999999998296,0.09999999999999432,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.31117,2e-05,0.0,0.0,30.769,23.077,46.154,0.11866,18.34373,18,4.186,6.97946,19.704000000000001,43.186,37.109999999999999,16.0,-0.17690594803123255,4,106.0,19,201,3.8278545457171949,3.6080425649981591,625.05173637688574,783.41538722869882,619.75999999999999,24.894979413528343,45.69536,37.52759,0,0,3.612,2.791,0.657,0.657,75.86206896551724,18.7192118226601,2.7914614121510675,1.3136288998357963,0.6568144499178982,0.6568144499178982
130426,1638,121,1638_121,234,0.50217513442369865,0.00043,0.50217513442369865,0.00043,29.775,0.50218,117.50898,15.94522,15.94522,180.0,0,0,0.0,0.0,1.2658543224007279,1.8879864181568207,0,1,2.564,2.991,153.43494882292202,154.65382405805329,157.38013505195963,164.7448812969422,165.14138555207538,171.86989764584399,173.45370921670599,175.81508387488159,176.42366562500274,179.99999914622637,0.4472135954999579,0.5099019513592784,0.7000000000000011,0.5099019513592785,0.3162277660168368,0.6324555320336759,0.3162277660168388,1.300000000000001,1.6031219541881392,0.4123105625617683,0.50725,0.00247,0.0,0.0,0.0,0.0,100.0,0.03712,5.71282,6,0.475,1.54539,55.555999999999997,20.940000000000001,23.504000000000001,14.5,-0.11786846957643245,0,0,0,0,0,0,0.0,0.0,1036.5,32.194720064010497,35.71429,33.33333,1,1,4.701,4.274,2.137,1.709,50.427350427350426,24.358974358974358,14.52991452991453,4.273504273504273,3.8461538461538463,2.5641025641025643
