id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
403611,2929,108,2929_108,268,8.4085023321154075,0.0,8.4085023321154075,0.0,8.999,8.4085,2253.47863,15.86443,15.86443,161.565,7,6,2.612,2.239,27.988618381556041,1.6483524093702706,0,1,4.104,4.104,45.000000000016293,45.000000000032578,45.000000000032578,45.000000000065128,51.15818061649037,56.309932474020215,64.98310652183531,77.471192290863186,91.548157698958917,142.12501634890731,0.28284271247460296,0.14142135623742205,0.14142135623742205,0.10000000000002274,3.736308338453848,0.10000000000013642,0.14142135623734164,1.3038404810404776,1.1704699910718692,1.1401754250991678,8.53942,0.0001,0.0,40.0,40.0,20.0,0.0,0.32774,18.18451,3,4.397,10.12878,14.925000000000001,45.521999999999998,39.552,21.0,-0.4621383403574714,2,104.5,101,108,4.4542813816763553,7.332635332250053,209.85911697962581,1120.3985293526625,126.88888888888887,11.264496832477199,36.03604,30.63063,3,1,7.09,7.09,2.985,2.239,79.85074626865672,15.671641791044776,3.3582089552238807,0.373134328358209,0.746268656716418,0.0
403612,2929,109,2929_109,330,7.742188598622179,-0.0,7.742188598622179,-0.0,7.881,7.74219,2554.92224,15.83982,15.83982,180.0,8,8,2.424,2.424,26.510424794273835,0.98823206423599586,0,1,4.242,4.848,53.972626614898502,54.54452556555789,56.309932474020272,58.371331969895188,79.992020198556361,92.602562202497538,100.3048464687662,124.69515353119931,153.43494882294809,180.0,0.2999999999999545,1.4212670403552647,0.30000000000000426,1.3601470508735358,3.452535300326415,0.09999999999990905,1.1180339887498933,0.14142135623742205,0.09999999999990905,0.10000000000000142,7.90184,0.0002,0.0,0.0,85.714,0.0,14.286,0.1894,20.13845,8,4.869,9.27604,18.181999999999999,40.302999999999997,41.515000000000001,14.0,-0.3876520303793299,5,50.600000000000001,7,99,3.5746750772148865,12.571628195013441,404.82984922921509,505.94817398138775,156.25,12.5,33.45455,36.72727,2,1,5.758,6.97,2.121,2.121,82.42424242424242,14.242424242424242,1.5151515151515151,0.6060606060606061,0.6060606060606061,0.6060606060606061
403613,2929,11,2929_11,431,9.3932185119581426,0.0,9.3932185119581426,0.0,7.104,9.39322,4048.47718,19.60026,19.60026,172.875,10,7,2.32,1.624,43.611158283590619,0.7249629391503507,0,1,5.104,6.961,63.434948822899216,63.434948822899216,64.983106521930267,65.85445803947546,66.595310448962735,78.6900675260013,78.690067526002366,78.69006752600599,97.125016348918436,169.01934998982787,0.2236067977498201,0.2236067977498201,0.14142135623725122,2.2472205054243397,1.1401754250990512,1.0816653826392693,0.22360679774994083,1.0816653826392773,0.22360679774992812,1.170469991071879,9.54387,3e-05,22.222,22.222,22.222,11.111,22.222,0.25166,30.80069,11,6.009,10.78695,9.2810000000000006,48.491999999999997,42.226999999999997,16.0,-0.45360645299733043,4,87.25,12,157,0.31644843023049024,17.277455893169435,846.33359682841717,1004.4851204464219,23.760000000000002,4.8744230427815767,40.0,36.0,1,1,8.585,9.281,2.32,2.088,83.9907192575406,12.761020881670534,2.5522041763341066,0.23201856148491878,0.23201856148491878,0.23201856148491878
403614,2929,110,2929_110,783,11.453132675678672,0.0,11.3812146925651,0.0,4.46,11.45313,8967.80289,35.60253,73.32148,135.0,12,14,1.533,1.788,59.546253526593368,1.9718486341105845,0,4,6.13,5.875,50.710593137489965,53.130102354176827,53.972626614898502,53.972626614898502,53.972626614906957,53.972626614906957,71.565051177094276,79.695153531233714,84.805571092267328,108.43494882290574,1.4212670403546808,0.20000000000004547,1.3601470508735358,1.3601470508735358,1.3601470508738118,1.3601470508738118,0.7000000000000455,0.10000000000002274,0.10000000000013642,1.2649110640679988,11.4883,1e-05,35.294,23.529,5.882,11.765,23.529,0.11699,60.69532,21,7.417,13.97707,10.217000000000001,47.125999999999998,42.655999999999999,18.33,-0.6403817789817997,5,120.8,18,375,8.3880404534421729,19.146383507154361,2346.8654557833961,1786.0724731833277,167.83673469387756,12.955181770005296,32.49608,30.92622,5,4,10.217,9.834,2.554,2.554,89.91060025542784,8.045977011494253,1.7879948914431674,0.1277139208173691,0.1277139208173691,0.0
403615,2929,111,2929_111,393,2.0394419358780822,0.0,2.0394419358780822,0.0,8.803,2.03944,801.50068,15.50806,15.50806,180.0,4,3,1.018,0.763,17.833348345907048,0.44114559630960709,0,0,0.763,5.089,90.0,90.0,90.0,90.0,100.30484646876603,165.96375653207352,170.5376777919744,180.0,180.0,180.0,1.1,1.1,1.1,1.1,0.1,1.1999999999999997,1.2165525060596436,0.2,0.2,0.2,2.09191,7e-05,0.0,0.0,12.5,0.0,87.5,0.02659,37.27857,10,1.688,5.69488,30.533999999999999,42.238999999999997,27.225999999999999,17.0,-0.7529411764705857,3,25.666666666666668,10,38,0.87608120785910359,13.756478150871946,143.96043142449437,248.25899069655557,86.87654320987653,9.3207587250114212,26.61871,23.02158,1,0,1.781,7.379,0.0,0.254,87.53180661577608,5.852417302798982,3.816793893129771,1.272264631043257,0.2544529262086514,1.272264631043257
403616,2929,112,2929_112,709,10.290295902149978,0.0,10.290295902149978,0.0,5.902,10.2903,7295.81979,23.72277,23.72277,155.556,12,7,1.693,0.987,53.991643814601552,0.79810091775674841,0,1,8.604,7.193,69.443954780398684,70.248378911508311,80.134193056873087,84.207203504952659,86.987212495674868,90.0,90.0,96.581944655008357,96.581944655060468,96.581944655172308,1.0999999999994543,3.176476034853077,0.2236067977503857,2.1931712199461684,1.3453624047071275,0.1000000000003638,0.1000000000003638,0.22360679774997896,1.1704699910714806,0.2236067977497756,10.39138,-0.0,26.667,13.333,26.667,13.333,20.0,0.52568,32.6225,12,4.083,12.16609,9.8729999999999993,49.223999999999997,40.902999999999999,21.0,-0.19451516509216768,7,79.857142857142861,12,243,0.53112582775117678,21.165573522425962,1366.6529418713603,1036.1575925890047,81.8888888888889,9.0492479736654854,33.22204,28.38063,1,1,11.283,11.425,1.975,2.68,87.30606488011283,9.16784203102962,2.6798307475317347,0.7052186177715092,0.14104372355430184,0.0
403617,2929,113,2929_113,266,8.548531119586908,0.0,8.548531119586908,0.0,5.475,8.54853,2273.90928,15.49871,15.49871,95.194,2,4,0.752,1.504,33.474871336551935,1.0381830189551664,0,1,4.135,4.135,27.206993833082741,39.472459848345771,45.00000000000815,46.444125530935466,50.194428907705671,76.60750224624887,80.134193056915436,81.326825952126697,94.969740728111418,95.194428907730114,4.428317965096912,7.879086241436813,0.29999999999999716,2.523885892824791,1.1045361017187192,0.10000000000000853,2.3345235059857345,1.1704699910719172,0.5,0.09999999999990905,8.68439,0.0,0.0,60.0,0.0,20.0,20.0,0.53428,29.39165,5,3.596,11.23507,26.315999999999999,36.466000000000001,37.218000000000004,25.0,-0.5049758214849128,2,96.5,18,175,13.284131052993322,8.4842956196423884,947.45476121384183,1132.2428602322314,98.5,9.9247166206396038,38.11881,38.61386,1,1,6.767,6.767,0.752,0.752,90.22556390977444,6.390977443609023,2.255639097744361,1.1278195488721805,0.0,0.0
403618,2929,114,2929_114,1288,8.0392126244494211,0.0,8.0392126244494211,0.0,11.064,8.03921,10354.50586,27.99464,27.99464,180.0,23,17,1.786,1.32,56.900260689452054,1.2090882749414293,0,2,6.677,9.317,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,8.10209,1e-05,21.429,14.286,21.429,7.143,35.714,0.02824,76.28621,36,3.826,11.23064,11.646000000000001,48.912999999999997,39.441000000000003,11.75,-0.4555937104039125,9,84.555555555555557,19,274,16.767689395452543,11.675678533725723,1258.9659118290283,1134.4549613451752,60.310376492194678,7.7659755660312682,30.0,27.17391,9,4,9.783,12.733,2.717,3.339,82.9192546583851,9.472049689440993,3.4161490683229814,2.329192546583851,0.6987577639751553,1.1645962732919255
403619,2929,115,2929_115,1194,9.0537278845900584,0.0,9.0537278845900584,0.0,8.964,9.05373,10810.15109,19.63899,19.63899,180.0,24,21,2.01,1.759,43.559383251092925,0.6620640061194264,0,0,4.774,5.444,127.87498365108993,127.87498365109495,127.87498365109495,138.36646066343431,153.43494882294806,169.50852298766651,176.6890584853879,179.99999879258175,180.0,180.0,1.1401754250990532,1.1401754250992027,1.1401754250992027,1.2041594578792671,0.22360679775023318,1.1401754250991478,1.0630145812734606,0.14142135623730148,0.14142135623726126,0.14142135623726126,9.11666,0.0007,15.385,30.769,19.231,7.692,26.923,0.04914,35.17596,31,4.542,11.04427,10.888,46.901000000000003,42.210999999999999,16.6,-0.3633938425377802,10,89.400000000000006,14,320,1.8178526562925872,23.343978749534205,1134.3634178403775,1072.1707507915512,75.048888888888897,8.66307617933081,38.89458,33.46981,2,1,8.543,9.715,2.094,1.926,80.82077051926298,13.90284757118928,3.6013400335008376,0.7537688442211056,0.5025125628140703,0.4187604690117253
403620,2929,116,2929_116,181,3.521913970674353,0.00577,3.521913970674353,0.00577,15.756,3.52191,637.46643,12.72871,12.72871,180.0,1,1,0.552,0.552,19.100983861621856,1.2211497159388063,0,1,3.315,7.182,81.027373385087856,88.210089391750941,90.0,93.366460663431482,94.398705355005063,104.03624346791044,115.01689347810147,116.56505117707799,152.59242456218212,180.0,1.3601470508735465,1.280624847486577,0.10000000000002274,0.14142135623734164,1.166190378969057,0.14142135623730148,1.170469991071976,0.09999999999999432,1.3601470508735465,0.2236067977500044,3.43291,0.00073,0.0,0.0,25.0,0.0,75.0,0.07271,14.28352,8,1.685,5.8032,11.050000000000001,47.514000000000003,41.436,0.0,0,1,72.0,72,72,8.9774641011448466,8.9774641011448466,0.0,601.29715291165769,48.138888888888886,6.9382194321662158,27.77778,30.55556,2,1,6.077,12.707,2.21,2.21,76.24309392265194,11.049723756906078,7.734806629834254,3.314917127071823,0.5524861878453039,1.1049723756906078
403621,2929,117,2929_117,250,4.0412111901875418,0.0,4.0412111901875418,0.0,7.414,4.04121,1010.3028,12.54193,12.54193,142.125,6,6,2.4,2.4,14.530852116302995,0.8287728618962531,0,1,4.4,6.4,30.343248884239827,30.963756532073457,53.130102354156627,58.086676611490411,64.983106521907999,79.695153531230389,97.125016348921349,106.55707137563296,123.69006752597814,142.12501634889932,3.0413812651491097,3.1400636936215105,0.10000000000000853,3.3615472627943213,1.1704699910719858,0.3162277660168559,1.1401754250992027,1.2206555615733636,1.081665382639285,1.1401754250991478,4.11873,0.0002,0.0,0.0,20.0,40.0,40.0,2.61498,15.65534,8,2.809,5.78922,16.0,48.799999999999997,35.200000000000003,9.0,-0.8033865322255723,4,35.75,9,66,1.0436937182580059,3.503607173579939,152.64027965302438,246.88436477118435,224.56,14.985326155943353,39.65517,25.86207,3,1,7.2,9.2,2.4,2.0,84.8,11.6,1.6,0.8,1.2,0.0
403622,2929,118,2929_118,956,2.428855635660319,0.0,2.428855635660319,0.0,3.672,2.42886,2321.98599,14.72719,14.72719,180.0,4,6,0.418,0.628,19.475723062627374,0.51139010350704872,0,1,2.092,3.556,79.695153531231895,79.695153531242312,85.236358309293152,94.763641690721684,95.194428907729474,100.3048464687577,101.30993247406531,105.25511870305678,106.26020470829425,110.55604521958169,1.1180339887499253,0.20000000000004547,0.22360679774997896,1.2041594578792674,0.1999999999998181,1.1180339887497728,0.2236067977498773,0.20000000000004547,1.1180339887497728,1.2083045973593745,2.39295,0.0,0.0,9.524,9.524,0.0,80.952,0.00062,7.50171,36,1.149,7.9022,55.439,25.837,18.724,5.0,-0.4024922359499743,5,47.0,12,136,3.9728616445188316,4.9362109370098208,580.89953565709516,447.24356286466099,1574.875,39.684694782749688,33.21918,35.61644,2,2,4.812,6.172,0.837,1.046,92.46861924686192,5.125523012552302,1.5690376569037656,0.7322175732217573,0.0,0.10460251046025104
403623,2929,119,2929_119,931,9.3462397983890853,-0.0,9.3462397983890853,-0.0,5.298,9.34624,8701.34925,19.63899,19.63899,142.125,20,9,2.148,0.967,35.021367689010077,0.6949159118618552,0,1,6.23,5.908,60.255118703051096,63.43494882292201,75.96375653193941,75.963756532047981,75.963756532199966,90.0,90.0,93.814074834389501,135.00000000002441,135.00000000009774,1.081665382639222,0.2236067977497756,0.14142135623750243,1.1661903789690133,1.1661903789690133,0.1000000000003638,0.1000000000003638,1.0630145812739098,0.28284271247448234,0.1414213562375828,9.42114,1e-05,15.0,35.0,25.0,5.0,20.0,0.07837,25.25551,26,5.339,11.18441,11.815,48.549999999999997,39.634999999999998,22.0,-0.2545353867435373,5,149.80000000000001,24,218,0.80761835807496052,14.827215558185269,1036.2782603263629,1732.7370094105663,70.545454545454547,8.3991341545098894,38.61004,32.68983,1,1,8.485,9.13,2.47,2.47,88.7218045112782,8.807733619763695,1.8259935553168636,0.322234156820623,0.322234156820623,0.0
403624,2929,12,2929_12,1290,9.8814018926483147,-0.0,9.8814018926483147,-0.0,7.227,9.8814,12747.00844,21.53927,21.53927,180.0,25,27,1.938,2.093,53.093447023563201,0.50539510027580414,0,1,1.628,2.946,106.69924423399272,106.69924423399362,137.60256220249713,153.43494882291793,158.19859051366615,161.5650511770796,165.96375653204285,173.60560223477253,180.0,180.0,1.0440306508910502,0.1,1.3928388277185817,0.14142135623732158,0.0999999999994543,0.4472135954999707,0.4123105625623837,1.0440306508910548,1.0440306508910446,1.0440306508910446,9.95776,6e-05,32.143,10.714,21.429,3.571,32.143,0.00215,42.45339,35,4.613,12.9072,17.053999999999998,43.411000000000001,39.534999999999997,32.0,-0.2974088406808765,7,133.14285714285714,32,299,4.1859208332168727,10.55557462269137,1723.1711722859359,1811.2456201538855,268.69204152249137,16.39182849844676,41.17647,39.55375,1,1,3.953,5.426,0.853,0.853,88.75968992248062,6.976744186046512,2.3255813953488373,1.2403100775193798,0.3875968992248062,0.31007751937984496
403625,2929,120,2929_120,841,2.1174176279947403,0.0,2.1174176279947403,0.0,12.378,2.11742,1780.74823,6.80074,6.80074,180.0,5,9,0.595,1.07,3.479574693294464,0.3198593764884417,0,0,1.665,2.854,105.25511870305773,105.25511870305778,169.69515353123401,173.45370921670599,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991374,1.140175425099138,1.1180339887498947,1.0770329614269003,0.2,0.2,0.2,0.2,0.2,0.2,2.14223,4e-05,0.0,0.0,0.0,0.0,100.0,0.03527,3.64975,26,1.363,3.22858,23.780999999999999,39.834000000000003,36.384999999999998,0.0,0,7,55.571428571428569,24,140,0.40855421547461823,1.0589400082264024,150.40412802623837,215.89183057735747,155.74609375,12.4798274727658,41.20879,44.13919,0,0,4.756,8.323,0.357,0.357,65.2794292508918,27.348394768133176,4.637336504161712,1.6646848989298455,0.11890606420927467,0.9512485136741974
403626,2929,121,2929_121,702,8.5810995465593383,0.00028,8.5810995465593383,0.00028,11.825,8.5811,6023.93188,20.01924,20.01924,180.0,11,14,1.567,1.994,36.564360201668762,0.84192500726702957,0,1,3.846,5.271,90.0,95.194428907730014,95.19442890775403,100.30484646877959,100.30484646878064,101.30993247402273,109.98310652190568,180.0,180.0,180.0,0.10000000000013642,0.09999999999990905,0.20000000000027285,1.118033988749966,0.1000000000003638,0.2236067977500298,0.1999999999998181,0.2236067977500171,0.2236067977500171,0.2236067977500171,8.65601,0.00055,6.667,33.333,20.0,20.0,20.0,0.88962,50.29614,18,4.184,9.16167,1.425,50.427,48.148000000000003,15.5,-0.4714738783057137,6,87.833333333333329,6,233,0.19414720273092037,25.292580604961792,867.8080592901631,984.34539581276806,7.25,2.6925824035672519,37.74734,35.15982,3,1,7.835,8.974,1.425,1.567,77.92022792022792,12.962962962962964,6.695156695156695,1.8518518518518519,0.0,0.5698005698005698
