id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
300211,2435,108,2435_108,370,5.423018318675215,0.0,5.423018318675215,0.0,8.163,5.42302,2006.51678,12.77693,12.77693,180.0,9,10,2.432,2.703,16.567493936934664,0.49697442417098281,0,1,0.811,1.081,66.801409486388877,71.565051177084513,80.537677791977899,89.999999999991857,90.0,90.000000000008143,101.30993247401771,108.43494882288944,108.43494882292038,123.6900675259823,0.14142135623726126,0.4472135954999579,0.6082762530298388,0.14142135623730148,0.10000000000002274,0.2828427124745627,0.14142135623734164,0.14142135623726126,0.0999999999999659,0.36055512754635477,5.49538,6e-05,0.0,0.0,50.0,12.5,37.5,0.01941,10.91351,11,3.641,7.54883,21.622,40.540999999999997,37.838000000000001,0.0,0,3,82.0,24,116,8.2520798131267643,5.167557131658234,330.31571173946782,655.02898332330039,331.84000000000003,18.216476058777122,41.44487,38.02281,1,1,1.892,3.243,0.541,1.081,83.78378378378379,11.35135135135135,2.972972972972973,1.3513513513513513,0.2702702702702703,0.2702702702702703
300212,2435,109,2435_109,904,13.7611523109004,0.0,13.7611523109004,0.0,4.452,13.76115,12440.08169,23.72867,23.72867,180.0,26,29,2.876,3.208,33.729448138147511,0.75504750698247658,0,1,1.549,0.664,34.919646076654885,45.0,45.000000000260549,45.000000000260563,52.085357725598918,74.93151184038561,79.380344723872398,80.537677792030735,153.43494882302625,180.0,8.700574693663203,0.14142135623782398,0.14142135623718088,0.2000000000007276,6.315853069855235,0.22360679774957223,0.1000000000003638,0.6082762530300911,0.1000000000003638,0.6082762530300911,13.86379,1e-05,30.0,50.0,15.0,0.0,5.0,0.00456,49.91915,28,10.964,14.71417,12.167999999999999,46.238999999999997,41.593000000000004,13.0,-0.8044450327115649,4,208.5,93,449,18.408406766971375,11.5017565982125,2118.2472350728854,3105.2823353101244,552.25,23.5,43.43195,39.1716,1,1,2.434,1.77,0.885,0.332,91.15044247787611,7.743362831858407,0.7743362831858407,0.0,0.11061946902654868,0.22123893805309736
300213,2435,11,2435_11,491,10.684891265432304,0.0,10.684891265432304,0.0,6.458,10.68489,5246.28161,30.02016,30.02016,171.87,13,12,2.648,2.444,98.36658133427953,0.67408638438364865,0,1,0.815,0.407,53.13010235426021,56.309932474060304,71.56505117707799,71.56505117707799,78.69006752587957,89.999999999978286,90.0,90.0,101.30993247399016,116.56505117707799,0.22360679775018233,0.3605551275464494,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.4242640687117034,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.4472135954995512,10.84444,0.00022,30.0,10.0,30.0,0.0,30.0,0.28256,81.43876,14,4.628,14.32697,22.402999999999999,42.566000000000003,35.030999999999999,57.5,-0.1363931201671839,3,113.66666666666667,47,218,6.9241103550822007,69.739754750072237,1709.7056068414445,1735.5665720349559,658.66666666666663,25.664502073226878,43.83562,30.9589,2,2,1.833,1.629,0.611,0.204,84.72505091649694,11.405295315682281,2.8513238289205702,0.814663951120163,0.0,0.20366598778004075
300214,2435,110,2435_110,879,11.651928847219574,0.0,11.651928847219574,0.0,3.141,11.65193,10242.04546,22.76335,22.76335,90.0,23,22,2.617,2.503,33.628140032392629,0.41980718379869064,0,2,0.569,0.569,27.798686179911499,29.207596471144058,30.387456307836331,30.462225413498164,31.809389287792854,34.5085229876684,39.289406862500705,44.999999999999666,59.036243467926575,63.43494882292201,3.42344855372474,1.7029386365926487,4.019950248448355,5.353503525729718,2.7294688127912248,1.9416487838947618,4.808326112068511,0.424264068711927,0.20000000000000284,0.10000000000000142,11.77494,0.0,36.842,21.053,26.316,5.263,10.526,0.07518,27.30393,15,6.495,12.54697,25.027999999999999,38.225000000000001,36.746000000000002,12.0,-0.30620206891781904,4,197.25,8,708,0.24127254399503539,17.882988952959057,4109.7719392701547,2549.570323525521,650.25,25.5,44.11765,44.2402,2,2,1.593,1.024,0.341,0.341,92.83276450511946,6.825938566552901,0.22753128555176336,0.11376564277588168,0.0,0.0
300215,2435,111,2435_111,336,4.4586712445380705,0.00133,4.4586712445380705,0.00133,14.143,4.45867,1498.11354,13.34054,13.34054,180.0,7,9,2.083,2.679,23.357185256938862,0.64186934088684444,0,1,1.19,1.19,94.398705354997077,99.462322208023423,101.30993247402021,114.44395478041695,138.17983011986425,138.36646066343013,143.84181456019186,153.43494882291549,180.0,180.0,0.14142135623734164,0.8602325267042592,0.14142135623734164,0.2828427124746205,0.5099019513592785,0.538516480713458,0.412310562561765,0.6324555320336759,0.4242640687119446,0.4242640687119446,4.59026,0.00025,0.0,14.286,14.286,0.0,71.429,0.04727,12.07397,12,2.462,7.14229,29.762,38.393000000000001,31.844999999999999,12.5,-0.6580321244136027,5,31.600000000000001,5,114,0.19793969686470567,7.8336198079613011,436.44380321910126,283.08103425960581,464.9375,21.562409420099602,39.32039,32.03883,1,1,2.679,3.274,0.595,0.595,69.94047619047619,19.94047619047619,6.25,1.7857142857142858,1.1904761904761905,0.8928571428571429
300216,2435,112,2435_112,974,8.571202387550743,0.0,8.571202387550743,0.0,9.004,8.5712,8348.35113,19.94217,19.94217,180.0,16,18,1.643,1.848,56.093842814395963,0.3789804982582855,0,2,1.129,0.924,111.80140948635184,120.96375653207397,136.33221985386965,161.56505117707798,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134505,0.4123105625617665,3.0413812651491097,0.6324555320336759,0.5,0.5,0.5,0.5,0.5,0.5,8.65959,3e-05,23.81,23.81,9.524,0.0,42.857,0.01104,33.09272,28,4.328,13.18874,42.094000000000001,29.055,28.850000000000001,10.0,-0.13020509831257518,3,199.66666666666666,7,468,0.060963645833673301,19.065599446957158,2782.4421999457923,2751.3314120121236,9065.6000000000004,95.213444428820026,44.19714,40.54054,2,2,2.361,1.848,0.308,0.616,84.59958932238193,8.829568788501026,3.593429158110883,1.9507186858316221,0.3080082135523614,0.7186858316221766
300217,2435,113,2435_113,219,4.2427950849496954,0.0,4.2427950849496954,0.0,9.777,4.2428,929.17212,19.26266,19.26266,180.0,5,3,2.283,1.37,9.7081419219212179,1.8736264961371381,0,1,9.589,7.763,37.577977086812645,38.163544174741936,38.377333404619108,42.051510935937287,43.288221820947577,44.999999999993904,53.746162262555266,75.343248884237752,127.70794103541722,131.01014555167009,5.126402247190502,7.58023746329889,5.375872022286236,2.061552812808814,1.8357559750686046,0.1414213562373266,1.4142135623730951,1.1045361017187294,6.403124237432826,19.262658175859297,4.34871,0.0001,0.0,0.0,0.0,75.0,25.0,2.01502,10.52788,8,4.084,5.61848,13.699,48.857999999999997,37.442999999999998,26.0,-0.2825075826098093,3,52.333333333333336,10,75,0.41040962374839485,5.2771309492805045,196.92054988116911,305.84597468591664,144.0,12.0,33.33333,32.12121,1,1,13.242,10.502,4.11,3.196,68.4931506849315,29.22374429223744,0.91324200913242,0.0,0.91324200913242,0.45662100456621
300218,2435,114,2435_114,722,6.1113979173738002,0.0,6.1113979173738002,0.0,9.493,6.1114,4412.4293,28.30283,28.30283,180.0,14,15,1.939,2.078,35.437823805768488,1.810360438195548,0,2,4.571,5.679,90.000000000025437,90.000000000025437,90.000000000036636,93.814074834313345,97.125016348868485,97.125016348923722,97.125016348924603,98.426969021482435,104.62087398863311,142.12501634890015,1.1313708498984318,1.1313708498984318,1.131370849898492,0.14142135623724117,1.1401754250990308,1.1401754250991478,1.1401754250991705,1.2206555615733963,1.0630145812735035,0.09999999999999432,6.03599,7e-05,6.25,12.5,25.0,0.0,56.25,0.02687,37.05777,19,4.045,7.81438,9.6950000000000003,48.198999999999998,42.104999999999997,12.0,-0.4762646795290933,5,92.0,14,260,0.6859294862375086,30.890474923556766,1081.8198191477074,866.39605597379125,123.95999999999999,11.133732527773423,36.17021,35.46099,3,2,8.033,9.141,2.216,2.216,76.0387811634349,18.83656509695291,3.4626038781163433,1.3850415512465375,0.13850415512465375,0.13850415512465375
300219,2435,115,2435_115,262,5.1688268748447479,0.00191,5.1688268748447479,0.00191,14.224,5.16883,1354.23264,12.92826,12.92826,180.0,6,7,2.29,2.672,16.703763089027717,0.78312057774347188,0,1,1.527,1.908,83.6598082540946,89.999999999984112,90.000000000012221,101.30993247402273,104.03624346792958,108.43494882291834,108.43494882292568,108.43494882292731,143.13010235415484,161.56505117709224,0.1414213562373266,0.4472135954999262,0.1414213562373266,0.10000000000002274,0.41231056256177023,0.3162277660169031,0.31622776601684915,0.44721359549993567,0.10000000000000142,0.2236067977499186,5.24827,0.00108,0.0,0.0,20.0,40.0,40.0,2.02779,13.10066,7,3.154,7.0298,26.718,35.496000000000002,37.786000000000001,16.0,-0.452941538110933,4,44.25,17,82,6.9245427724709145,3.2512478632111432,184.20787815375252,328.32397522813477,870.25,29.5,35.44974,37.56614,1,1,4.58,2.672,0.763,1.527,72.13740458015268,19.083969465648856,5.343511450381679,2.2900763358778624,0.7633587786259542,0.3816793893129771
300220,2435,116,2435_116,769,3.2866737626946474,-0.0,3.2866737626946474,-0.0,10.405,3.28667,2527.45212,13.28345,13.28345,180.0,12,13,1.56,1.691,16.648503796080153,0.37753756740299105,0,1,0.26,0.39,120.96375653207738,125.53767779197935,134.99999999999457,134.9999999999973,135.00000000000003,153.43494882292853,161.56505117707746,168.6900675259771,179.99999879258175,179.99999879258175,0.4123105625617357,0.6082762530298435,0.10000000000002274,0.42426406871188427,0.2828427124746029,1.1999999999999886,0.44721359549998335,0.3605551275463784,0.14142135623730148,0.14142135623730148,3.29034,0.0,0.0,0.0,29.412,5.882,64.706,0.03071,20.41341,24,1.413,6.47174,39.012,33.159999999999997,27.827999999999999,14.75,-0.09059154118081028,8,38.0,5,77,0.01662725985757604,2.9770041043585138,223.1838180750355,293.15878602229407,433.26530612244898,20.815025969775991,41.4248,39.84169,1,1,1.43,1.17,0.13,0.13,83.6150845253576,8.972691807542263,4.031209362808843,1.8205461638491547,1.1703511053315996,0.39011703511053314
300221,2435,117,2435_117,361,6.8281232708991721,0.00149,6.8281232708991721,0.00149,12.071,6.82812,2464.9525,14.06627,14.06627,167.471,9,8,2.493,2.216,26.95313148937192,0.85719723857229446,0,1,1.385,1.108,85.236358309233069,89.999999999996746,102.52880770914118,102.52880770915419,108.43494882290736,111.80140948633385,113.38522105721391,124.69515353123235,133.15238973399704,134.9999999999973,0.2236067977498201,0.2236067977500298,0.41231056256174947,0.22360679774991543,0.14142135623732158,0.5385164807133829,0.36055512754635477,0.316227766016793,0.6082762530298435,0.09999999999990905,6.88251,0.00073,0.0,25.0,25.0,25.0,25.0,0.02996,28.03802,12,4.014,9.14197,38.780999999999999,31.024999999999999,30.193999999999999,20.0,-0.24228402869825208,6,39.833333333333336,5,139,0.033805127043821201,3.5613287953370727,541.47794820798299,400.78617017413029,502.88888888888891,22.425184255405547,38.95131,38.95131,2,1,2.493,3.324,0.831,0.554,75.62326869806094,15.789473684210526,6.094182825484765,1.3850415512465375,1.10803324099723,0.0
300222,2435,118,2435_118,289,4.5050666522595542,0.00035,4.5050666522595542,0.00035,12.11,4.50507,1301.96426,13.0361,13.0361,180.0,7,6,2.422,2.076,19.423890029633142,0.75252838430724356,0,1,1.038,1.73,75.963756532070661,75.963756532070661,80.537677791972186,80.537677791972399,82.87498365109758,164.74488129694271,170.27242144860088,171.02737338510497,180.0,180.0,0.41231056256177706,0.41231056256177706,0.6082762530298201,0.6082762530298341,0.22360679774996625,0.509901951359283,1.3928388277184092,0.9486832980505093,0.10000000000002274,0.10000000000002274,4.57822,0.00123,0.0,0.0,16.667,33.333,50.0,1.09893,24.8325,12,4.18,6.69915,17.300999999999998,41.176000000000002,41.521999999999998,17.25,-0.3302340507236541,7,22.857142857142858,7,43,0.22959554518514508,9.6180097385250356,129.73057158051415,177.58910799337946,36.239999999999995,6.0199667773169638,30.89005,40.31414,1,1,3.806,2.768,0.692,1.038,74.0484429065744,19.72318339100346,4.1522491349480966,0.0,0.3460207612456747,1.7301038062283738
300223,2435,119,2435_119,696,13.492501838900729,0.0,13.492501838900729,0.0,3.673,13.4925,9390.78128,21.96178,21.96178,180.0,16,24,2.299,3.448,35.412509069789216,0.72356826919745587,0,1,0.575,0.431,34.955781195044224,39.030977134071456,40.135485562189736,57.662529656159094,90.0,90.0,90.0,90.0,153.43494882297415,153.43494882297415,7.500666637039686,8.485281374238522,0.4999999999998181,5.281098370604299,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.44721359550036466,0.44721359550036466,13.60838,0.00035,46.667,26.667,20.0,0.0,6.667,0.09953,39.1104,10,6.691,14.63968,27.298999999999999,34.338999999999999,38.362000000000002,0.0,0,3,211.33333333333334,19,378,2.3893420004466832,20.771663893183472,2247.6825975266834,3124.9088847480634,0.0,0.0,41.02964,44.46178,1,1,2.299,0.862,0.287,0.144,93.39080459770115,5.459770114942529,0.14367816091954022,0.5747126436781609,0.28735632183908044,0.14367816091954022
300224,2435,12,2435_12,489,3.5976901401112134,0.00084,3.5976901401112134,0.00084,13.371,3.59769,1759.27048,12.7063,12.7063,180.0,17,13,3.476,2.658,14.259611340818134,0.51407741864114265,0,0,0.613,0.613,90.0,104.03624346792552,123.69006752598449,126.86989764584516,150.25511870305814,153.43494882292038,165.96375653207812,172.87498365109622,180.0,180.0,0.10000000000000142,0.41231056256177023,0.1414213562373115,0.5000000000000057,0.22360679774996944,0.22360679774996944,0.4123105625617564,0.6708203932499115,0.09999999999999998,0.09999999999999998,3.67103,8e-05,0.0,0.0,20.0,10.0,70.0,1.33672,22.21271,20,3.104,5.93623,26.585000000000001,39.877000000000002,33.537999999999997,11.0,-0.22186150370749605,9,27.333333333333332,7,71,0.066049126756595938,4.4823987373483476,181.81313230719277,184.77940979583323,241.63265306122452,15.544537724269079,39.17526,36.42612,0,0,1.84,2.249,0.204,0.204,69.12065439672801,22.494887525562373,5.930470347648262,0.6134969325153374,1.0224948875255624,0.8179959100204499
300225,2435,120,2435_120,189,2.7958528654221086,0.0,2.7958528654221086,0.0,19.218,2.79585,528.41619,10.54751,10.54751,180.0,2,3,1.058,1.587,13.717968659672888,0.90720291309669521,0,1,0.529,0.529,101.30993247402039,104.03624346792468,104.03624346792577,104.03624346792672,108.43494882292222,116.56505117707839,126.86989764584386,126.86989764584386,161.56505117707829,179.99999879258175,0.10000000000000142,0.14142135623730648,0.4123105625617633,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.49999999999999717,0.49999999999999717,0.44721359549995476,0.36055512754641,2.73643,0.00037,0.0,0.0,0.0,25.0,75.0,0.02165,11.61911,8,2.399,6.85743,47.619,27.513000000000002,24.867999999999999,0.0,0,2,34.5,13,56,7.0400648091298246,5.5137376438023695,158.36637357689312,250.98056820847788,572.22222222222229,23.921166824012207,44.59459,36.48649,1,1,1.587,1.058,0.529,0.529,66.66666666666667,16.402116402116402,8.994708994708995,5.291005291005291,1.5873015873015872,1.0582010582010581
