id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
518811,3482,108,3482_108,680,12.815732520974391,0.0,12.815732520974391,0.0,4.077,12.81573,8714.69811,24.54486,24.54486,78.69,10,12,1.471,1.765,50.581838186133503,0.93372498708082197,0,0,7.5,10.147,33.959059819677137,34.261102899100642,34.603070392799204,36.469234390052193,44.650106459427072,49.398705354996288,51.434739151080578,65.854458039579228,66.801409486226035,69.443954780539656,3.478505426184498,6.008327554319632,3.44818792991329,3.700000000000273,2.8600699292146907,0.28284271247460796,2.6248809496813927,2.24722050542443,1.0770329614269345,0.1414213562368593,12.99673,3e-05,33.333,33.333,13.333,6.667,13.333,0.03025,42.48374,21,7.607,14.03024,7.3529999999999998,47.5,45.146999999999998,8.0,-0.9374787937711375,5,119.59999999999999,5,221,0.29626479737164974,10.039794425774474,1527.8582106118743,1738.1221750009597,210.25,14.5,33.1723,30.11272,0,0,12.206,13.971,3.529,2.941,90.58823529411765,8.529411764705882,0.8823529411764706,0.0,0.0,0.0
518812,3482,109,3482_109,409,15.872626090955219,0.0,15.872626090955219,0.0,5.557,15.87263,6491.90407,26.78656,26.78656,180.0,5,7,1.222,1.711,60.749692076972224,1.7280222488634533,1,3,11.736,11.736,70.016893478106098,71.565051177077933,74.744881296935048,74.744881296935048,79.695153531237253,79.695153531237253,79.695153531237253,79.695153531237352,94.955172241077463,98.130102354221847,1.1704699910723046,5.813776741499454,1.1401754250986111,1.1401754250986111,1.118033988750253,1.118033988750253,1.118033988750253,0.09999999999999964,3.5057096285916107,0.31622776601695196,16.17068,0.0003,66.667,11.111,11.111,0.0,11.111,0.16525,31.73854,10,8.707,17.39595,2.4449999999999998,50.856000000000002,46.698999999999998,5.0,-0.8884724561103496,1,357.0,357,357,29.108462530489536,29.108462530489536,0.0,6476.2305926326972,2.96,1.7204650534085253,29.22252,26.80965,5,3,14.914,16.626,5.623,4.401,90.95354523227384,5.134474327628362,3.1784841075794623,0.4889975550122249,0.0,0.24449877750611246
518813,3482,11,3482_11,508,9.2749478646023036,0.0,9.2749478646023036,0.0,6.627,9.27495,4711.67352,18.22745,18.22745,180.0,7,9,1.378,1.772,27.697527148279274,0.62660340021805594,0,0,5.118,5.315,63.43494882292304,66.501434324061023,70.016893478122853,73.663957110317924,74.744881296932206,90.0,90.0,90.0,92.174744114618932,160.01689347812282,0.9219544457293875,1.2369316876853313,1.17046999107218,0.5099019513593499,1.140175425099098,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1180339887500372,0.1000000000003638,9.41504,0.00011,0.0,45.455,27.273,9.091,18.182,0.28193,23.66687,11,5.121,10.52703,21.654,41.338999999999999,37.008000000000003,9.0,-0.30392306769451344,5,84.200000000000003,13,172,0.63471632306152981,7.9037378067550996,766.39308054042351,934.80971905789215,94.1875,9.7050244718908356,37.58389,34.89933,0,0,7.677,8.071,1.378,2.362,86.61417322834646,9.251968503937007,2.952755905511811,0.7874015748031497,0.1968503937007874,0.1968503937007874
518814,3482,110,3482_110,824,10.867539713123172,0.0,10.867539713123172,0.0,6.043,10.86754,8954.85272,22.41897,22.41897,180.0,17,16,2.063,1.942,42.784590292428547,1.0131785811959322,0,1,7.039,6.553,63.434948823026232,71.565051177025879,75.32360686264812,86.633539336327615,86.633539336704061,86.633539336704061,89.999999999853443,89.999999999869729,90.0,131.63353933657379,0.1000000000003638,0.31622776601712554,1.2041594578790784,0.14142135623718088,1.2041594578794184,1.2041594578794184,1.1313708498977686,0.1414213562368593,0.09999999999990905,0.0999999999994543,10.91675,3e-05,27.778,16.667,27.778,16.667,11.111,0.06198,38.91506,18,5.742,11.97813,8.4949999999999992,46.359000000000002,45.146000000000001,18.5,-0.1711582071483513,8,90.875,29,223,6.5296231166071044,18.584157994224679,1219.0063811028206,1115.7203531973951,116.24000000000001,10.781465577554844,34.27041,33.19946,2,1,11.165,10.316,2.549,2.063,86.40776699029126,11.28640776699029,1.941747572815534,0.12135922330097088,0.12135922330097088,0.12135922330097088
518815,3482,111,3482_111,527,10.73527891333103,0.0,10.73527891333103,0.0,3.359,10.73528,5657.49199,20.70024,20.70024,44.635,10,10,1.898,1.898,31.436215495494888,1.641778542730963,0,1,6.452,7.4,21.571307191253656,22.969225127540074,23.367036251186459,25.279784570136748,26.565051177076231,26.662769864899705,27.956246643977892,32.655159555760818,41.663663297786094,42.429262889308887,9.247702417357845,2.5238858928247674,4.252058325093821,3.8013155617499117,0.2236067977497756,3.3421549934136983,6.767569726275351,2.02237484161567,1.5620499351813222,2.2203603311174422,10.78811,2e-05,0.0,81.818,9.091,0.0,9.091,0.76404,44.29593,12,6.975,12.00859,5.6929999999999996,48.767000000000003,45.540999999999997,4.0,-1.0812548421169625,4,115.25,18,361,33.786604251641194,11.502804129096733,1858.3228412294961,1411.8502088897758,80.8888888888889,8.993825042154695,33.12102,31.42251,1,1,9.298,8.729,2.277,2.277,92.0303605313093,7.969639468690702,0.0,0.0,0.0,0.0
518816,3482,112,3482_112,428,10.78902820615717,0.0,10.78902820615717,0.0,3.958,10.78903,4617.70407,17.40488,17.40488,97.125,9,6,2.103,1.402,28.237501207866469,0.88946898043105049,0,1,6.542,7.71,23.40192293096181,23.514556682937179,24.782744520945414,27.012665347927598,27.467272338610524,29.969569476569003,33.305906178776979,34.115326056214371,93.310941514592656,97.125016348870233,6.942621983083998,3.224903099319702,7.580237463298817,1.0630145812736531,3.522782990761408,2.02484567313174,2.86006992921519,6.251399843234942,1.1401754250988787,0.14142135623726126,10.93628,0.00033,11.111,66.667,11.111,0.0,11.111,0.35943,14.77138,11,7.407,12.14999,9.3460000000000001,50.0,40.654000000000003,0.0,0,2,182.5,94,271,14.329336162818926,7.2862389698269601,1292.7561250824629,2303.1197159077324,24.640000000000004,4.963869458396343,37.63158,35.0,1,1,9.813,11.449,2.57,2.336,91.82242990654206,7.4766355140186915,0.0,0.7009345794392523,0.0,0.0
518817,3482,113,3482_113,804,4.5537207227594338,0.0,4.5537207227594338,0.0,13.328,4.55372,3661.19146,19.65401,19.65401,180.0,11,14,1.368,1.741,25.994610166175974,1.0239686721374071,0,1,5.473,6.592,94.763641690721684,97.125016348895784,100.00797980143959,104.03624346792553,104.0362434679303,108.43494882288944,116.56505117707799,120.96375653206971,151.5570713756384,180.0,1.2041594578792674,1.1401754250990583,1.2206555615733963,1.1661903789690717,1.1661903789690133,1.118033988749895,0.09999999999990905,1.1661903789690133,1.2206555615733963,0.09999999999990905,4.59751,6e-05,0.0,17.647,5.882,11.765,64.706,0.16347,41.90382,20,1.934,6.11116,8.7059999999999995,47.637,43.656999999999996,10.38,-0.20497289793746376,11,37.909090909090907,5,203,0.50545072591921003,19.404737175852102,639.13726926316019,311.81374024218997,29.913580246913583,5.4693308774395417,35.2349,35.73826,3,1,8.209,10.572,1.741,2.861,70.14925373134328,19.65174129353234,8.08457711442786,1.6169154228855722,0.24875621890547264,0.24875621890547264
518818,3482,114,3482_114,378,13.124390491239398,0.0,13.124390491239398,0.0,5.491,13.12439,4961.01961,21.37756,21.37756,168.69,7,7,1.852,1.852,48.614527672618244,0.93488503828535374,0,1,4.233,4.497,44.999999999998749,49.871601309015119,50.079607860015315,68.385221057214309,68.385221057214309,80.537677791972186,90.0,90.0,95.19442890773054,126.9348588192681,0.2999999999999545,7.323933369440118,1.252996408614175,1.1180339887499038,1.1180339887499038,1.2165525060596403,0.10000000000002274,0.10000000000002274,0.1999999999998181,2.8999999999999755,13.38864,5e-05,50.0,25.0,12.5,0.0,12.5,0.25955,29.19665,14,8.384,14.93648,5.2910000000000004,51.851999999999997,42.856999999999999,27.0,-0.48514417989240954,3,106.33333333333333,17,238,5.8727706712287997,16.796479145611901,1680.9428953458221,1648.50994292067,3.25,1.8027756377319946,39.15663,32.53012,1,1,7.672,9.524,1.058,2.116,90.47619047619048,6.878306878306878,1.3227513227513228,0.7936507936507936,0.5291005291005291,0.0
518819,3482,115,3482_115,939,12.637758113996483,0.00015,12.637758113996483,0.00015,6.026,12.63776,11866.85487,25.83118,25.83118,180.0,16,19,1.704,2.023,70.762788701956239,1.4124826065492058,0,4,9.585,9.478,78.69006752598041,86.369031333348474,93.179830119845704,95.082220586226896,105.25511870305678,116.56505117707799,142.79315841723056,160.84377126746867,165.17352002964429,169.64796533361169,0.20000000000004547,8.980534505250787,1.1401754250990384,2.15870331449229,0.09999999999990905,1.118033988749895,3.6235341863986874,15.93800489396336,7.864477096412705,8.994442728707543,12.76728,0.00013,35.0,20.0,30.0,5.0,10.0,0.12136,71.76706,22,5.714,14.28951,2.1299999999999999,51.651000000000003,46.219000000000001,6.0,-1.0976575527905557,8,96.625,16,257,1.1079781510572972,40.067451452912707,1694.2325024330453,1476.2975150295285,23.689999999999998,4.8672374094551829,27.95181,27.95181,4,4,13.525,13.738,4.26,3.621,87.43343982960596,9.691160809371672,1.9169329073482428,0.42598509052183176,0.42598509052183176,0.10649627263045794
518820,3482,116,3482_116,320,13.242329699470725,0.00044,13.242329699470725,0.00044,5.079,13.24233,4237.5455,19.41262,19.41262,168.69,9,10,2.813,3.125,20.069172880515602,1.060261403743306,1,1,3.75,6.25,23.604717994537186,24.247032766672113,30.220799923832622,36.331303890350206,43.50566640876005,43.531199285614257,44.999999999983714,45.000000000024436,90.000000000017295,134.99999999999289,3.0016662039607276,4.103656905736626,2.2561028345359615,4.341658669218665,0.3605551275463075,2.7586228448267485,1.599999999999909,0.14142135623724117,1.1313708498985926,0.09999999999999432,13.55089,0.00549,28.571,71.429,0.0,0.0,0.0,1.109,33.36901,8,9.278,13.45144,9.375,44.688000000000002,45.938000000000002,0.0,0,2,154.0,77,231,22.797166933091908,11.106142618994362,1111.2095360974211,2116.2417282453634,0.0,0.0,36.19048,34.60317,1,1,8.75,8.438,1.563,2.188,89.6875,9.0625,0.3125,0.3125,0.625,0.0
518821,3482,117,3482_117,353,2.9327879807852755,0.0004,2.9327879807852755,0.0004,16.48,2.93279,1035.27416,11.32299,11.32299,180.0,5,6,1.416,1.7,13.428499702254346,0.54576594341215645,0,1,2.55,3.683,90.0,90.000000000004576,91.548157698978486,93.814074834296775,94.3987053549899,101.30993247402179,120.96375653207359,121.01388406041353,168.69006752597792,180.0,0.09999999999990905,0.1414213562373266,0.31622776601683344,0.14142135623732158,1.1661903789690609,1.1401754250991443,0.10000000000000142,1.6278820596099923,0.14142135623732158,1.1401754250991443,2.99411,0.00036,0.0,0.0,28.571,0.0,71.429,0.00939,14.49061,13,2.284,5.32646,31.161000000000001,33.427999999999997,35.411000000000001,8.67,-0.23477465751185617,3,47.0,12,108,0.51832459954179144,6.3498037264671483,328.90115775036423,321.82146767583691,414.40816326530614,20.357017543473948,29.84293,38.74346,2,1,4.249,7.649,1.133,0.567,61.18980169971671,23.229461756373937,12.464589235127479,1.6997167138810199,0.8498583569405099,0.56657223796034
518822,3482,118,3482_118,615,12.469726910245191,0.0,12.469726910245191,0.0,4.559,12.46973,7668.88205,19.31864,19.31864,171.87,12,13,1.951,2.114,26.239569320492265,0.70824968104430053,0,1,4.878,5.041,29.420278922305432,29.817213276867861,31.769341422193353,34.785215413996632,46.518850397442925,73.300755765996811,78.690067525964764,90.0,120.9637565322038,160.01689347810762,4.420407221059958,9.551963149007582,6.907966415667846,4.004996878900148,1.140175425099098,1.0440306508911072,0.1999999999998181,0.0999999999994543,0.14142135623750243,1.1704699910713254,12.62437,0.00018,30.769,46.154,15.385,0.0,7.692,0.59001,35.31436,18,9.588,13.3593,1.6259999999999999,50.731999999999999,47.642000000000003,9.5,-0.7912877917902121,2,277.5,83,472,16.691639221450032,9.4571488683052518,2821.1644998816282,3828.4354750434418,1.6875,1.299038105676658,36.58537,35.8885,1,1,7.48,9.593,1.463,0.976,92.1951219512195,6.666666666666667,0.4878048780487805,0.16260162601626016,0.3252032520325203,0.16260162601626016
518823,3482,119,3482_119,492,12.259364600358705,0.0,12.259364600358705,0.0,2.931,12.25936,6031.60738,22.84053,22.84053,52.125,6,7,1.22,1.423,47.45899585563447,0.99354850394490379,0,1,8.13,8.537,24.36383955016014,24.52484288599117,26.25794553532948,26.335738246762006,26.836407510225293,31.00376754478269,34.128169714867994,35.360456645076589,35.642104978002244,44.999999999978286,8.256512580987097,1.2529964086141374,3.889730067755338,3.981205847478854,10.20686043796038,1.964688270438828,5.281098370604299,5.288667128871316,3.4058772731853604,0.09999999999990905,12.41539,0.0002,40.0,20.0,30.0,10.0,0.0,0.88333,50.05182,10,7.871,14.08764,2.0329999999999999,52.845999999999997,45.122,18.0,-0.6836865160217598,2,209.0,30,388,9.0312679928643824,25.33936066438056,2701.905524433952,3008.3670371992944,32.888888888888893,5.7348835113617511,30.84112,31.30841,1,1,11.789,11.585,3.659,3.049,94.3089430894309,5.487804878048781,0.2032520325203252,0.0,0.0,0.0
518824,3482,12,3482_12,226,5.3039509121600439,-0.0,5.3039509121600439,-0.0,8.014,5.30395,1198.69291,20.70193,20.70193,180.0,0,4,0.0,1.77,42.753812685998412,2.4559027412228396,0,1,6.637,8.407,74.744881296941969,74.744881296941969,74.744881296941969,79.695153531234752,80.53767779197527,84.805571092265069,84.805571092265339,90.0,90.0,143.6971682587612,1.140175425099163,1.140175425099163,1.140175425099163,0.09999999999999432,1.216552506059687,1.104536101718635,1.1045361017186917,0.09999999999999432,0.09999999999999432,2.2561028345356844,5.17959,0.00021,0.0,40.0,0.0,0.0,60.0,0.0292,49.27135,10,1.709,8.0821,17.699000000000002,43.805,38.496000000000002,0.0,0,2,50.0,39,61,36.100971002324549,15.878203208169834,71.523524124281607,580.02637869391367,176.23999999999998,13.27554142022087,22.97297,30.40541,1,1,10.619,12.389,0.885,2.212,86.72566371681415,7.079646017699115,4.424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947
518825,3482,120,3482_120,419,15.058801795617619,0.0,15.058801795617619,0.0,4.208,15.0588,6309.63795,23.02433,23.02433,109.983,6,8,1.432,1.909,41.693824995816712,0.95534892596406618,1,0,11.456,11.217,30.532628110341768,31.142062324238633,32.864316290438239,36.075075136607367,44.552385829139432,44.999999999999986,44.999999999999986,50.158551780605897,54.496968926035805,90.0,3.6796738985948205,3.8078865529319526,4.850773134253962,3.848376280978772,4.753945729601886,0.14142135623782398,0.14142135623782398,8.095677859203466,3.981205847479128,0.09999999999990905,15.38963,9e-05,55.556,22.222,22.222,0.0,0.0,0.88853,47.37377,9,8.507,16.01099,2.387,50.597000000000001,47.017000000000003,0.0,0,1,389.0,389,389,26.453665300282843,26.453665300282843,0.0,6304.9110900230698,0.0,0.0,30.20305,28.93401,1,0,14.32,14.558,5.489,4.773,89.73747016706444,9.307875894988067,0.477326968973747,0.477326968973747,0.0,0.0
518826,3482,121,3482_121,208,10.463812000017542,0.00096,8.6501878599222302,0.00096,3.108,10.46381,2176.4729,14.37533,386.68686,180.0,2,2,0.962,0.962,30.362711526515586,1.5985331345360902,0,1,7.692,6.731,6.8930232731045553,7.1649994404663513,7.2100789495221331,7.6247627362671437,7.7144207997322525,9.6125730336594675,9.9693403657764019,10.952543868593976,22.553140108955709,45.000000000004079,11.673045875006242,11.229425630903824,12.440257232067193,11.950313803411172,11.510864433221338,12.126417442921827,12.608727136392492,11.920151005754946,9.453041838477269,0.09999999999999432,8.85731,9e-05,0.0,50.0,25.0,25.0,0.0,0.61671,33.07052,9,9.7,11.67634,14.423,49.037999999999997,36.537999999999997,34.5,-0.21341253647587344,2,76.5,25,128,7.703732543090462,4.2129879858200354,811.02343945136795,1087.6950266455872,361.0,19.0,35.06494,31.16883,1,1,11.538,9.615,3.365,3.365,98.07692307692308,0.9615384615384616,0.4807692307692308,0.0,0.0,0.4807692307692308
