id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
322011,2538,108,2538_108,1583,8.8164573751300708,6e-05,8.8164573751300708,6e-05,12.057,8.81646,13956.45202,21.59676,21.59676,180.0,36,41,2.274,2.59,34.063440060031951,1.4352355896668985,0,2,8.149,8.718,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,8.85116,0.00015,8.571,28.571,25.714,11.429,25.714,0.16393,28.98635,49,6.373,9.70215,1.2629999999999999,51.357999999999997,47.378,12.0,-0.4025297521792759,15,81.266666666666666,10,283,4.7798084450368963,11.117514798076705,1110.9350808344166,916.43221258404037,20.734375,4.5535014000217462,28.9492,29.43633,19,7,11.623,13.013,3.98,4.169,77.06885660138977,15.729627289955781,4.358812381554011,1.3897662665824384,0.6948831332912192,0.7580543272267846
322012,2538,109,2538_109,180,0.52411157153715981,-0.0,0.52411157153715981,-0.0,18.985,0.52411,94.34008,2.62488,2.62488,161.565,0,0,0.0,0.0,0.49597372724751515,0.29010956546959954,0,0,1.667,5.0,78.690067525980353,78.690067525980368,82.8749836510965,87.878903603338557,93.366460663429891,94.398705354995073,94.398705354995172,94.398705354995599,98.426969021480318,160.24399900253539,0.14142135623731025,1.0816653826391975,0.14142135623730523,0.22360679774998216,0.2828427124746186,0.2236067977499752,0.22360679774997938,1.1661903789690609,1.22065556157337,1.20415945787923,0.50798,0.00013,0.0,0.0,0.0,0.0,100.0,0.1459,0.78308,9,0.488,1.10916,27.777999999999999,36.667000000000002,35.555999999999997,6.0,-0.3329180229539422,0,0,0,0,0,0,0.0,0.0,350.55555555555549,18.72312889331149,32.5,47.5,0,0,5.556,9.444,0.0,0.0,68.33333333333333,10.0,17.77777777777778,2.7777777777777777,1.1111111111111112,0.0
322013,2538,11,2538_11,444,2.4408039182144412,0.0,2.4408039182144412,0.0,6.32,2.4408,1083.71694,13.41343,13.41343,161.565,3,3,0.676,0.676,12.718579836432632,0.63282529497915585,0,2,2.928,5.405,70.559965171825752,74.931511840514986,81.869897645846478,82.056528189410258,90.0,97.125016348899294,105.25511870305803,108.43494882292201,109.98310652190082,115.01689347809105,1.140175425099153,0.22360679774997896,0.31622776601682445,1.2041594578792627,0.10000000000002274,1.118033988749895,0.09999999999999432,0.14142135623734164,1.1704699910719323,0.14142135623728136,2.42407,0.00026,0.0,0.0,11.111,22.222,66.667,0.00022,9.69967,12,1.457,6.18951,45.045000000000002,30.631,24.324000000000002,9.0,-0.8865368737793261,2,74.5,37,112,3.6111026641152195,6.1775652365363198,250.71186030755655,525.93311757673303,908.22222222222217,30.136725472788548,32.18391,32.18391,2,2,6.306,7.883,1.802,2.703,86.93693693693693,9.45945945945946,2.027027027027027,1.3513513513513513,0.22522522522522523,0.0
322014,2538,110,2538_110,387,0.19718375651826786,0.0,0.19718375651826786,0.0,19.087,0.19718,76.31011,2.19317,2.19317,180.0,0,0,0.0,0.0,0.11703587882684315,0.15640822662764717,0,0,0.258,4.393,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.19968,2e-05,0.0,0.0,0.0,0.0,100.0,0.05178,0.281,10,0.288,0.8628,46.512,33.075000000000003,20.413,0.0,0,0,0,0,0,0,0,0.0,0.0,88.243767313019404,9.3938153757149916,43.39623,18.86792,0,0,0.775,6.46,0.0,0.0,73.38501291989664,8.785529715762275,10.852713178294573,3.10077519379845,0.7751937984496124,3.10077519379845
322015,2538,111,2538_111,249,7.2398050927241702,0.0047,7.2398050927241702,0.0047,20.802,7.23981,1802.71147,18.53969,18.53969,177.501,4,8,1.606,3.213,20.554539488441488,4.4774555427849574,0,9,11.245,8.835,108.43494882293828,109.9831065218999,112.76284970940154,128.78467040256731,153.94956773403919,160.8112028440072,161.56505117707778,167.19573393471327,171.79254698411714,171.86989764584072,0.14142135623730148,1.1704699910719634,6.26817357768593,12.461942063739501,4.883646178829912,5.905929224093361,0.31622776601683905,2.2561028345356964,7.4303431953039665,0.22360679774997896,7.48264,0.00098,0.0,0.0,80.0,0.0,20.0,3.60931,22.70896,11,6.117,7.89347,4.016,48.996000000000002,46.988,8.0,-0.5616729710347905,2,105.0,94,116,15.656717887645051,13.500632406660479,67.632043677786271,889.75615884821968,2.0,1.4142135623730951,28.50877,29.82456,12,11,15.261,14.859,8.835,6.827,58.63453815261044,28.514056224899598,5.622489959839357,4.016064257028113,2.0080321285140563,1.2048192771084338
322016,2538,112,2538_112,294,7.6961911619322727,0.00397,7.6961911619322727,0.00397,13.677,7.69619,2262.6802,17.12308,17.12308,123.69,5,7,1.701,2.381,21.51003615681871,1.2840103334262716,0,1,9.864,10.204,78.690067525981462,81.869897645848667,82.874983651100706,82.874983651127508,86.633539336563189,89.999999999993889,90.000000000012221,93.366460663432278,93.814074834321488,120.96375653207448,0.14142135623734164,0.9999999999999772,1.1401754250991478,0.14142135623726126,1.20415945787922,0.28284271247464315,1.131370849898492,0.14142135623734164,0.14142135623726126,0.10000000000002274,7.82181,0.0012,0.0,16.667,66.667,0.0,16.667,1.3826,11.88134,6,4.51,8.04403,0.0,43.536999999999999,56.463000000000001,0.0,0,1,229.0,229,229,9.2684364767578682,9.2684364767578682,0.0,2222.1234580289047,0.25,0.5,27.40214,37.36655,2,2,14.286,16.667,4.082,2.721,70.40816326530613,18.707482993197278,9.183673469387756,1.0204081632653061,0.6802721088435374,0.0
322017,2538,113,2538_113,504,13.794546027546154,0.0002,13.794546027546154,0.0002,7.081,13.79455,6952.4512,21.55574,21.55574,111.801,5,11,0.992,2.183,48.432047512958214,1.3268221019487874,1,1,3.175,4.563,73.739795291646374,73.739795291754746,78.503436982442622,78.690067525989804,80.134193056901296,90.0,100.30484646878064,105.25511870306781,105.2551187030738,109.98310652189808,0.2236067977503857,1.118033988749854,1.1180339887503017,1.140175425099098,0.2236067977497756,1.199999999999818,0.1000000000003638,1.140175425099098,0.09999999999990905,1.1704699910723355,13.92567,0.00055,54.545,18.182,9.091,9.091,9.091,0.13937,53.80418,9,6.982,15.00764,13.888999999999999,44.841000000000001,41.270000000000003,10.0,-0.7759500366756421,2,215.5,97,334,17.136145896849253,7.4460397543492096,2506.4798895698195,3463.3436328773741,2.4722222222222219,1.5723301886761005,41.68467,39.09287,2,2,6.746,9.127,2.381,1.389,87.89682539682539,6.746031746031746,4.166666666666667,1.1904761904761905,0.0,0.0
322018,2538,114,2538_114,206,3.9736044607530516,0.0,3.9736044607530516,0.0,8.356,3.9736,818.56252,11.06797,11.06797,105.255,3,5,1.456,2.427,13.704642346765,0.65502487600447501,0,0,3.883,5.825,31.087505323479345,59.036243467926482,63.138082155594503,65.376435213837922,69.044223269372083,71.565051177076839,74.744881296941969,79.695153531234752,79.824489156950904,93.179830119870502,2.5238858928247514,1.4142135623730951,0.7071067811865878,0.41231056256180465,1.2206555615733636,0.8246211251234852,1.140175425099163,1.118033988749915,1.2529964086141205,0.31622776601680197,4.06554,9e-05,0.0,0.0,25.0,25.0,50.0,0.0962,7.0066,5,2.823,6.03306,19.417000000000002,38.350000000000001,42.232999999999997,6.0,-0.5576178102941632,1,118.0,118,118,5.361096139514105,5.361096139514105,0.0,800.08568125757972,200.1875,14.148763196831021,24.44444,40.74074,1,0,9.223,12.136,1.942,1.942,79.12621359223301,16.019417475728154,3.883495145631068,0.970873786407767,0.0,0.0
322019,2538,115,2538_115,685,15.827787025540745,0.00158,15.827787025540745,0.00158,5.0,15.82779,10842.03411,21.47673,21.47673,135.0,7,11,1.022,1.606,33.235055684343088,1.3865767123448889,1,2,10.949,11.241,71.565051177149641,78.690067526006501,78.69006752608334,78.69006752621361,82.874983651370783,86.185925165732712,89.999999999880586,90.000000000227999,101.30993247386321,127.87498365111023,0.22360679774997896,0.14142135623782398,0.2828427124737186,1.0816653826406093,0.14142135623718088,1.0630145812740808,1.1313708498980901,1.1313708498980901,1.0816653826390958,1.1401754251000153,15.94852,0.00034,80.0,6.667,6.667,0.0,6.667,0.14257,15.60217,15,11.693,16.62273,1.46,46.860999999999997,51.679000000000002,11.0,-0.3403019741241496,2,313.0,33,593,13.307470232890756,5.5819277879454576,5173.9831024151536,5410.191072044423,32.0,5.6568542494923806,29.7546,34.04908,3,2,15.328,14.891,5.109,4.818,92.55474452554745,4.671532846715328,2.18978102189781,0.291970802919708,0.291970802919708,0.0
322020,2538,116,2538_116,279,7.2061963445945096,0.0,7.2061963445945096,0.0,4.724,7.2062,2010.52878,18.06239,18.06239,90.0,6,9,2.151,3.226,29.521056823797899,0.72898347362168925,0,1,3.943,5.735,25.532806485512527,25.900139679042894,26.565051177077653,26.764861280804197,27.552811576717815,30.779789267160606,34.915260348483784,41.855926661213552,50.710593137497384,71.565051177073101,4.440720662234869,2.507987240796953,2.915475947422644,3.3541019662496234,0.7999999999999972,3.361547262794322,1.7804493814765712,2.9017236257094696,0.5,1.2649110640673158,7.42525,0.0,16.667,0.0,33.333,33.333,16.667,0.08363,22.62355,10,6.647,9.12695,10.753,46.237000000000002,43.011000000000003,0.0,0,2,103.0,19,187,7.5945743891991988,16.812065473710724,872.61457815856693,993.71300360456144,116.22222222222223,10.780641085864152,32.27273,36.81818,1,1,7.527,7.885,1.434,2.509,91.75627240143369,7.168458781362007,0.7168458781362007,0.35842293906810035,0.0,0.0
322021,2538,117,2538_117,396,4.3633683919481712,0.00036,4.3633683919481712,0.00036,14.382,4.36337,1727.89388,14.12409,14.12409,180.0,11,12,2.778,3.03,15.818819306450669,1.3579908903676567,0,3,7.828,10.101,94.398705355009525,97.125016348899962,97.125016348901752,97.125016348902037,97.125016348902037,120.96375653207448,126.86989764584402,127.87498365109872,142.12501634890202,168.69006752596601,1.1661903789690717,0.14142135623730648,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.10000000000002274,0.22360679774996625,0.09999999999999432,1.140175425099137,0.36055512754635477,4.43741,0.00045,0.0,0.0,25.0,37.5,37.5,4.45928,22.48087,11,2.556,5.59437,0.0,49.494999999999997,50.505000000000003,11.25,-0.3658450877899273,6,37.833333333333336,9,102,6.6143276614802851,4.4883558343910614,229.41729124927252,271.12884649781898,12.765432098765434,3.5728744868474505,22.8013,30.29316,7,7,11.616,14.646,3.03,3.788,71.46464646464646,17.171717171717173,7.575757575757576,2.272727272727273,1.2626262626262625,0.25252525252525254
322022,2538,118,2538_118,687,11.910881168925576,0.00029,11.910881168925576,0.00029,7.67,11.91088,8182.77536,20.79327,20.79327,180.0,7,12,1.019,1.747,46.606382851058704,1.1805479728233206,0,1,4.512,5.677,100.30484646875352,110.99871903439205,138.77819770718091,175.3013194826824,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.1401754250995368,1.3601470508735778,1.2165525060594347,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.9691,0.0002,33.333,33.333,6.667,6.667,20.0,0.09432,19.37796,18,7.274,13.71506,18.922999999999998,39.301000000000002,41.776000000000003,19.33,-0.19885107283781253,4,140.5,11,424,1.0349800141982095,13.605724100251203,2723.410778486319,2036.9936680926057,51.138888888888886,7.1511459843083109,34.73154,39.93289,2,1,8.588,10.48,2.911,2.911,88.93740902474526,7.132459970887918,1.7467248908296944,0.8733624454148472,0.14556040756914118,1.1644832605531295
322023,2538,119,2538_119,328,6.5232690594242539,0.0003,6.5232690594242539,0.0003,13.052,6.52327,2139.63225,16.42102,16.42102,180.0,5,8,1.524,2.439,16.708790046650893,1.6745540136667307,0,3,8.232,8.537,76.239214888207201,83.418055344830165,85.236358309282025,88.264295411037608,90.0,100.00797980144178,104.0362434679418,109.98310652190165,118.81079374297356,138.8506388239073,2.2561028345356844,1.170469991071969,0.2236067977500171,2.33452350598568,0.19999999999998863,0.14142135623734164,0.14142135623730148,0.10000000000002274,0.10000000000002274,1.4317821063276273,6.55752,0.00175,0.0,14.286,28.571,14.286,42.857,3.10366,12.3552,12,4.023,6.87519,3.0489999999999999,46.036999999999999,50.914999999999999,6.0,-0.33874933946427793,4,64.75,17,126,2.6775619983658281,8.8824735227437284,417.13250266491531,521.25746860139657,6.25,2.5,30.86817,35.69132,3,3,12.805,13.72,3.659,3.354,67.98780487804878,25.0,4.878048780487805,1.524390243902439,0.3048780487804878,0.3048780487804878
322024,2538,12,2538_12,447,6.6173405425553913,0.0,6.6173405425553913,0.0,11.43,6.61734,2957.95122,15.34177,15.34177,166.293,8,11,1.79,2.461,16.576039043181584,1.5144353886995741,0,1,7.606,9.843,90.0,90.000000000013031,92.763857370913399,101.30993247402273,102.52880770914597,108.43494882291873,120.96375653207448,135.00000000000205,161.56505117708292,165.96375653207247,0.0999999999999659,0.2236067977500044,2.267156809750961,1.1401754250991478,1.1661903789690717,0.3605551275464247,1.1661903789690717,1.3000000000000114,0.22360679774992814,1.1313708498985322,6.64107,0.00122,0.0,0.0,55.556,22.222,22.222,1.72416,22.62306,14,5.209,7.22468,0.0,50.335999999999999,49.664000000000001,15.0,-0.2644542293785571,3,120.66666666666667,100,149,6.4492680448075008,5.7544776615563098,102.83347143531782,972.09313849112243,3.25,1.8027756377319946,29.82885,30.56235,5,1,11.409,14.541,3.579,4.474,73.37807606263982,21.476510067114095,2.684563758389262,1.342281879194631,1.1185682326621924,0.0
322025,2538,120,2538_120,251,5.5415270161746166,0.00089,5.5415270161746166,0.00089,22.535,5.54153,1390.92328,14.53444,14.53444,180.0,2,6,0.797,2.39,25.237016177612414,1.7028909946279824,0,3,7.57,8.367,101.30993247400225,101.3099324740147,114.27951470030933,123.69006752598146,131.6335393365693,150.25511870306079,153.43494882292202,161.56505117708235,180.0,180.0,0.28284271247460296,1.1401754250991678,1.2041594578792414,1.0816653826391904,1.2041594578791823,1.1313708498985726,0.10000000000002274,0.6708203932499878,0.09999999999999432,0.09999999999999432,5.5475,0.00303,0.0,20.0,20.0,20.0,40.0,0.55549,17.83739,6,2.631,5.54153,0.0,49.402000000000001,50.597999999999999,9.0,-0.22484596751938069,3,48.0,7,95,0.20415737817070997,13.529191737734553,348.00600382120257,433.66200182479071,0,0,29.88048,32.66932,3,3,13.546,14.741,3.187,1.992,63.34661354581673,18.326693227091635,10.756972111553784,4.382470119521912,1.9920318725099602,1.1952191235059761
322026,2538,121,2538_121,351,8.3821842606960537,0.0004,8.3821842606960537,0.0004,16.698,8.38218,2942.14668,20.55724,20.55724,180.0,7,8,1.994,2.279,42.677049697802055,2.0720353498155633,0,1,7.692,7.692,93.814074834270613,93.814074834286643,95.52754015164831,97.125016348893851,97.125016348893851,97.125016348910137,102.13132106663105,105.06848815949755,134.99999999999949,179.99999879258175,0.14142135623730148,0.14142135623733162,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.1401754250991243,1.5033296378372925,1.2041594578792532,0.09999999999999432,0.14142135623730148,8.42696,0.00044,0.0,42.857,42.857,0.0,14.286,1.10326,56.90308,14,6.273,9.01522,0.0,49.857999999999997,50.142000000000003,13.0,-0.25176615464630925,5,49.200000000000003,8,87,0.20504557172794463,19.245373445140789,428.95467585500336,576.01773108654152,1.6875,1.299038105676658,30.3681,31.90184,2,2,11.396,14.815,3.989,3.989,68.66096866096866,19.08831908831909,7.6923076923076925,3.7037037037037037,0.2849002849002849,0.5698005698005698
