id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
459211,3197,108,3197_108,283,6.9479783474377417,0.0,6.9479783474377417,0.0,5.71,6.94798,1966.27787,17.01441,17.01441,119.745,6,4,2.12,1.413,36.436338933006269,1.4438378512727104,0,1,6.36,8.481,35.753887254436009,38.764662417478121,44.999999999991857,48.179830119863169,73.739795291685439,74.744881296941216,79.695153531234226,79.695153531234226,100.3048464687629,100.30484646876863,6.129437168288828,5.78705451849216,0.20000000000001705,1.0198039027185546,1.1180339887499202,1.140175425099108,1.1180339887498592,1.1180339887498592,1.1180339887498492,0.10000000000002274,6.99802,0.00044,0.0,33.333,33.333,16.667,16.667,0.11996,41.50427,10,2.379,9.43022,7.0670000000000002,52.296999999999997,40.636000000000003,11.0,-1.316480054372266,3,60.666666666666664,16,99,14.715075085408035,12.010370106087366,424.72643748384712,646.88101459656593,24.77551020408163,4.9775003971955272,31.25,25.0,2,1,7.067,9.187,1.413,1.413,89.75265017667844,7.420494699646643,1.7667844522968197,1.0600706713780919,0.0,0.0
459212,3197,109,3197_109,668,0.5556529448875932,0.0,0.5556529448875932,0.0,41.772,0.55565,371.17617,4.24382,4.24382,180.0,2,3,0.299,0.449,0.36448333777187697,0.48550707820586508,0,1,4.641,6.587,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.55993,0.00039,0.0,0.0,0.0,0.0,100.0,0.10469,0.68737,12,0.578,0.86331,10.478999999999999,49.551000000000002,39.969999999999999,3.8,-0.3723105625617659,0,0,0,0,0,0,0.0,0.0,16.076989619377162,4.0096121532359161,39.89218,27.22372,1,1,7.186,11.677,1.198,1.946,45.958083832335326,17.21556886227545,18.7125748502994,8.982035928143713,3.2934131736526946,5.838323353293413
459213,3197,11,3197_11,1106,12.546895414223091,0.00103,12.546895414223091,0.00103,9.925,12.5469,13876.86633,35.24145,35.24145,180.0,15,19,1.356,1.718,121.5949362602076,1.389606625674344,0,4,8.951,10.036,115.01689347834156,116.56505117707799,140.1944289077519,153.43494882292202,162.10812287081677,164.29136217097289,176.82016987983897,177.51044707804013,180.0,180.0,0.14142135623718088,0.0999999999994543,0.1000000000003638,0.1000000000003638,1.170469991072491,1.1661903789692474,0.2236067977491655,1.118033988749895,1.170469991071908,1.170469991071908,12.60173,0.0006,29.167,20.833,16.667,8.333,25.0,0.22953,56.86298,22,2.98,14.60556,9.9459999999999997,46.112000000000002,43.942,13.33,-0.5501642921732619,11,72.36363636363636,15,349,4.5360872087858644,84.202437332316435,2350.588543627151,1248.0600360412152,87.471074380165291,9.3525971997175894,28.66175,28.0295,8,5,12.297,13.201,3.978,4.25,84.26763110307414,7.956600361663653,4.882459312839059,2.0795660036166366,0.3616636528028933,0.45207956600361665
459214,3197,110,3197_110,809,11.798905978445225,0.0,11.798905978445225,0.0,11.928,11.79891,9545.31494,33.30616,33.30616,180.0,7,12,0.865,1.483,95.707659491784796,1.5150350525570706,0,5,11.248,11.619,113.19859051340559,114.44395478042725,114.44395478042725,116.56505117707799,125.53767779198253,141.34019174591148,144.27260177724565,145.00797980144068,165.96375653206968,179.99999879258175,1.0770329614267657,1.2083045973589603,1.2083045973589603,0.09999999999999432,2.4331050121193223,1.2806248474865414,1.0770329614271035,0.09999999999999432,0.14142135623718088,0.14142135623732158,11.91944,0.00017,35.294,11.765,23.529,5.882,23.529,0.44769,104.83913,22,6.218,13.76702,9.8889999999999993,45.488,44.622999999999998,7.67,-0.31681490362811526,7,85.0,7,303,0.48453171748213103,67.017645423478257,2031.4910630606084,1347.7543634078631,15.867768595041325,3.9834367818557537,27.74566,28.61272,10,6,13.844,16.687,6.922,5.81,75.27812113720643,16.31644004944376,6.056860321384425,1.4833127317676142,0.6180469715698393,0.24721878862793573
459215,3197,111,3197_111,300,9.8086037910981609,0.0,9.8086037910981609,0.0,11.057,9.8086,2942.58114,26.52282,26.52282,180.0,7,9,2.333,3.0,60.573225002588103,2.8748001746862752,0,1,0.667,0.333,90.0,90.0,90.0,90.0,90.00000000001954,108.43494882289595,108.43494882298714,108.43494882298714,116.56505117705194,143.13010235415339,0.5,0.5,0.5,0.5,0.22360679774982645,0.4242640687118642,0.31622776601690983,0.31622776601690983,0.09999999999990905,0.09999999999990905,9.78313,0.00016,16.667,33.333,16.667,16.667,16.667,2.97375,22.82974,10,4.158,12.79136,20.0,40.332999999999998,39.667000000000002,10.0,-1.1228035701729226,2,110.0,93,127,11.743454548619257,31.531846218405104,638.06104523766851,1459.8907183506512,526.8888888888888,22.954060400915758,42.35808,38.42795,1,1,1.0,1.0,0.667,0.333,81.33333333333333,10.666666666666666,3.6666666666666665,3.6666666666666665,0.3333333333333333,0.3333333333333333
459216,3197,112,3197_112,1113,20.296197659435705,0.00496,20.296197659435705,0.00496,3.255,20.2962,22589.66799,37.16019,37.16019,155.283,22,20,1.977,1.797,70.324648080347458,0.92803141495315533,1,1,5.481,6.11,27.665495625566635,28.692994583687007,29.087199259698139,31.55490321368157,32.308651508403969,37.383380154949236,45.596395317760908,47.245742565894943,52.765166018413815,62.887553572050621,7.884795495127035,4.750789408087892,4.39658958739687,6.4381674411288525,5.515432893255546,11.384638773364959,4.5650848842053255,4.110960958218929,3.8832975677888455,2.3086792761228794,20.40466,0.00672,70.833,25.0,4.167,0.0,0.0,0.01796,57.69701,17,12.826,20.2962,15.273999999999999,45.552999999999997,39.173000000000002,23.0,-0.6417159650252927,2,183.0,83,283,28.958757132838059,39.088869707974339,1893.39317039963,3302.2946439285201,0,0,39.3531,32.52471,3,3,7.817,7.098,2.246,1.797,93.53099730458221,6.019766397124887,0.35938903863432164,0.0,0.08984725965858041,0.0
459217,3197,113,3197_113,951,15.790841529538413,0.00015,15.790841529538413,0.00015,6.191,15.79084,15017.09029,38.44073,38.44073,180.0,15,16,1.577,1.682,108.39333009815344,1.6314643252296932,1,7,11.567,10.515,90.0,94.763641690726018,104.26580796709747,105.25511870308584,108.43494882292201,109.98310652187718,109.98310652187718,119.74488129665362,147.52880770924554,180.0,2.399999999999636,0.1999999999999993,3.3120990323352566,1.1401754250977818,0.14142135623782398,1.17046999107218,1.17046999107218,0.14142135623589466,0.4472135954999579,0.0999999999994543,15.91563,0.0004,42.857,33.333,9.524,4.762,9.524,0.07727,72.57198,19,6.908,17.45304,4.2060000000000004,48.265000000000001,47.529000000000003,24.0,-1.5314233664229642,4,207.25,22,519,14.633815507013646,94.577087842341939,4284.8831646093331,3746.8335025309325,52.0,7.2111025509279782,25.81395,28.37209,11,9,14.301,13.985,4.837,3.996,88.11777076761304,8.832807570977918,1.8927444794952681,0.8412197686645636,0.10515247108307045,0.2103049421661409
459218,3197,114,3197_114,422,8.6047794605538392,0.00024,8.6047794605538392,0.00024,8.265,8.60478,3631.21693,25.10717,25.10717,149.456,7,7,1.659,1.659,36.759595079780532,2.3545029607506831,0,6,12.796,12.085,80.837652954259369,84.073152064032698,85.601294645086469,87.954591511088381,90.0,95.194428907697969,97.125016348902804,104.03624346789296,104.03624346791307,149.03624346793029,1.1661903789690717,12.461942063739501,1.1661903789690133,0.22360679774997896,0.20000000000004547,0.14142135623726126,0.14142135623718088,0.14142135623726126,0.31622776601676605,0.09999999999990905,8.74289,0.00059,11.111,11.111,44.444,22.222,11.111,2.8173,56.60295,9,4.467,9.42352,2.3700000000000001,49.289000000000001,48.341000000000001,0.0,0,5,67.599999999999994,14,115,2.3006580984918528,25.867790373205104,596.93452313843113,720.33354966165575,8.6400000000000006,2.9393876913398138,22.33766,24.15584,7,6,15.403,15.166,5.924,5.924,86.25592417061611,7.109004739336493,4.976303317535545,1.1848341232227488,0.47393364928909953,0.0
459219,3197,115,3197_115,1084,14.865769048100567,0.0,14.865769048100567,0.0,8.841,14.86577,16114.49365,38.66846,38.66846,180.0,25,23,2.306,2.122,102.02408588528793,1.1265435782588971,0,2,6.458,5.812,148.64291477605505,160.01689347803347,161.56505117716918,163.44292862436936,172.87498365116232,172.87498365118444,180.0,180.0,180.0,180.0,1.2806248474865414,1.1704699910724812,0.4472135954996529,1.118033988749895,0.8944271910009327,0.2236067977490638,0.44721359549983086,0.44721359549983086,0.44721359549983086,0.44721359549983086,14.9841,0.00012,37.5,25.0,20.833,8.333,8.333,0.05975,80.78715,23,6.94,16.22063,6.4580000000000002,51.015000000000001,42.527999999999999,13.67,-0.8447910500722137,9,100.55555555555556,26,302,24.312988393683082,27.924072851640119,1947.702112655948,1782.1558081605262,47.484375,6.8908907261688599,37.46224,28.6002,7,4,8.948,8.856,3.044,3.229,84.87084870848709,9.96309963099631,2.5830258302583027,1.5682656826568266,0.36900369003690037,0.6457564575645757
459220,3197,116,3197_116,1786,6.302690464382553,-0.0,6.302690464382553,-0.0,8.42,6.30269,11256.60517,20.30665,20.30665,180.0,41,41,2.296,2.296,32.319513962812827,0.76789362082130208,0,0,4.479,5.711,123.69006752598648,124.9920201985604,136.73570458892291,153.43494882292202,153.43494882294809,153.43494882294809,161.565051177052,169.69515353123791,171.86989764591962,180.0,0.09999999999990905,1.2206555615733963,0.09999999999990905,1.118033988749895,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.4999999999999886,0.500000000000182,0.10000000000013642,6.32898,0.00018,2.564,17.949,25.641,10.256,43.59,0.02332,35.52565,50,4.186,8.69125,15.677,45.241,39.082000000000001,13.29,-0.4432510709055514,17,66.0,7,174,0.20461285022995532,5.7970934093280428,695.99947447738327,647.43437522345869,269.4985207100591,16.416410104223733,31.52595,29.58947,1,0,7.839,8.959,1.848,1.96,80.73908174692049,14.277715565509519,3.41545352743561,0.8958566629339306,0.503919372900336,0.167973124300112
459221,3197,117,3197_117,516,7.3763231542043126,-0.0,6.947733437652678,-0.0,15.508,7.37632,3806.18275,33.26019,230.52032,180.0,6,6,1.163,1.163,46.892236513431421,5.5441897055771081,0,5,10.659,12.791,131.63353933656572,135.00000000000153,135.00000000000205,137.76385737091334,150.49484859913872,161.56505117707823,171.86989764584573,180.0,180.0,180.0,1.2041594578792671,1.1313708498984418,1.1313708498984518,1.6031219541881496,1.1401754250991387,1.0816653826391924,0.4999999999999886,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.95911,3e-05,9.091,18.182,9.091,27.273,36.364,0.1435,53.02736,14,3.412,8.79426,5.8140000000000001,50.194000000000003,43.991999999999997,13.0,-0.841376345872617,8,36.375,6,145,0.19061900520030117,7.4805684977476004,652.08423977092468,461.38185694340552,23.09,4.8052055106935851,26.53563,26.78133,9,5,13.566,16.667,4.845,4.264,74.6124031007752,13.372093023255815,6.976744186046512,2.3255813953488373,1.744186046511628,0.9689922480620154
459222,3197,118,3197_118,458,11.390942819195782,0.0,11.390942819195782,0.0,3.711,11.39094,5217.05181,19.94618,19.94618,124.695,7,7,1.528,1.528,32.628779768414674,1.3834763006942503,0,2,10.917,12.009,30.169608467537397,32.032868996507894,32.910384785989216,36.110616489662902,36.869897645859041,40.570904382907024,44.999999999967429,51.340191745911511,59.470294100077915,119.74488129691066,5.500909015790108,7.910120100226129,2.72029410174703,10.068763578513694,1.4142135623732237,3.8626415831655003,0.14142135623726126,0.20000000000004547,1.2806248474865414,1.1401754250990384,11.51699,0.00057,10.0,60.0,10.0,10.0,10.0,0.09785,43.97881,7,5.044,13.00173,2.1829999999999998,50.436999999999998,47.380000000000003,31.0,-0.5252978997667558,2,194.0,50,338,17.301839620961257,7.1157077255831194,2168.8602452567097,2601.8999673926787,28.916666666666668,5.3774219349672263,27.18204,26.43392,3,2,12.664,14.41,5.677,4.585,93.23144104803494,5.895196506550218,0.4366812227074236,0.2183406113537118,0.2183406113537118,0.0
459223,3197,119,3197_119,1239,12.152408724499036,0.0,12.152408724499036,0.0,10.175,12.15241,15056.83441,34.67939,34.67939,180.0,20,25,1.614,2.018,101.22173862532669,1.2666124934971608,0,2,10.089,11.703,153.4349488228178,161.56505117718226,164.74488129693822,171.86989764589612,172.87498365108613,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.14142135623782398,1.1401754250995368,0.22360679775079242,0.31622776601712554,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.23039,0.00016,25.926,14.815,29.63,14.815,14.815,0.13048,57.09524,28,5.097,14.04211,4.843,48.991,46.165999999999997,8.0,-0.9493701057507494,11,86.454545454545453,12,447,3.424863723009429,83.149291457628493,2606.1701283477109,1359.516248058103,125.71428571428571,11.212238211627762,26.33053,26.89076,12,8,13.075,14.366,4.116,4.762,82.56658595641646,10.088781275221953,3.9548022598870056,2.179176755447942,0.5649717514124294,0.645682001614205
459224,3197,12,3197_12,1270,11.910675722383498,0.00175,11.910675722383498,0.00175,11.235,11.91068,15126.55817,35.79679,35.79679,180.0,25,26,1.969,2.047,97.913433757484114,1.5777981866863067,0,6,10.945,11.181,138.36646066346935,145.00797980144836,153.43494882292202,157.75097634284299,159.4439547804177,168.11134196036858,168.69006752593967,171.86989764573985,172.87498365109877,180.0,0.1000000000003638,1.7262676501630594,0.0999999999994543,1.0630145812733964,1.131370849898472,1.0816653826391274,1.118033988749895,0.5,1.1313708498980901,1.2206555615737875,11.99875,0.00049,25.0,14.286,32.143,14.286,14.286,0.19557,62.40704,24,4.808,13.07191,2.3620000000000001,51.180999999999997,46.457000000000001,7.5,-0.5108875030005766,16,62.0625,10,360,3.2302931740533367,86.392010831643447,1931.8888414227008,936.31163631665868,18.551020408163261,4.3070895519089527,28.11419,25.77855,19,10,14.646,14.724,4.567,4.016,80.70866141732283,10.94488188976378,4.094488188976378,2.8346456692913384,1.1023622047244095,0.31496062992125984
459225,3197,120,3197_120,1098,8.1821766788673891,0.0,8.1821766788673891,0.0,18.108,8.18218,8984.02999,32.18649,32.18649,180.0,9,14,0.82,1.275,85.042330879587368,1.0847318839120879,0,3,8.743,10.291,172.87498365110559,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275464021,0.14142135623732158,0.3162277660168559,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.22137,0.00016,20.833,8.333,8.333,8.333,54.167,0.10359,29.87281,32,3.11,9.31112,5.4640000000000004,48.997999999999998,45.536999999999999,8.5,-0.19840329667841766,17,36.941176470588232,5,242,0.039035281903218297,42.302530970456345,1287.8192654399556,507.4883221036593,31.733333333333334,5.6332347131406957,29.38733,28.34891,5,4,11.384,14.663,3.097,3.188,69.30783242258651,15.75591985428051,9.562841530054644,3.096539162112933,1.1839708561020037,1.092896174863388
459226,3197,121,3197_121,764,7.0401513338168566,-0.0,7.0401513338168566,-0.0,7.851,7.04015,5378.67562,18.46212,18.46212,180.0,12,15,1.571,1.963,24.505654013710647,1.2193313763971505,0,0,11.649,10.209,90.0,90.0,93.179830119864249,95.194428907736409,96.581944655157997,100.30484646876603,119.74488129704693,169.69515353123401,180.0,180.0,1.099999999999909,1.099999999999909,0.31622776601683794,0.10000000000002274,1.1704699910718692,1.118033988749895,1.1401754250994771,1.1180339887498947,0.0999999999999659,0.0999999999999659,7.13234,1e-05,0.0,25.0,25.0,25.0,25.0,2.44302,36.12618,16,4.254,8.24166,7.8529999999999998,49.215000000000003,42.932000000000002,8.0,-0.5770573207946764,10,59.200000000000003,7,210,1.5066286650644707,13.229987149940808,696.1203179173034,531.91295576659502,115.8888888888889,10.765170174636763,25.46012,25.0,6,3,15.052,15.052,4.319,3.796,84.55497382198953,10.863874345549739,3.141361256544503,0.9162303664921466,0.13089005235602094,0.39267015706806285
