id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
29411,1140,108,1140_108,1500,4.1345506467781146,0.0,4.1345506467781146,0.0,4.513,4.13455,6201.82597,19.09241,19.09241,180.0,14,12,0.933,0.8,43.969490949226667,0.23949552663988147,0,2,0.8,2.0,90.0,90.000000000000014,93.814074834418335,97.125016348781557,110.55604521971196,146.3099324740603,161.56505117707795,171.86989764584399,179.99999879258175,180.0,0.1,0.1414213562373094,1.06301458127314,0.14142135623750243,0.1414213562368593,0.3605551275464494,0.22360679774997896,0.5,0.14142135623730948,0.14142135623730948,4.16127,1e-05,18.182,6.061,3.03,0.0,72.727,0.00043,17.46023,51,2.403,12.92138,56.0,25.867000000000001,18.132999999999999,0.0,0,1,441.0,441,441,14.743908659266621,14.743908659266621,0.0,6123.9736201291062,923.50617283950623,30.38924436111412,43.81551,39.83229,2,2,1.733,3.8,0.4,0.4,92.13333333333334,4.733333333333333,2.066666666666667,0.6666666666666666,0.13333333333333333,0.26666666666666666
29412,1140,109,1140_109,702,11.192278932108321,0.0,11.192278932108321,0.0,4.288,11.19228,7856.97981,20.61965,20.61965,180.0,6,10,0.855,1.425,47.3836472916392,0.96185669443789101,0,1,5.698,4.986,41.578416970870542,42.295124014268801,43.667780146140885,44.999999999976524,44.999999999976524,45.795723552739602,46.583811570860803,50.07960785997615,50.19442890773054,56.195111426308038,4.617358552245956,1.1045361017190802,1.500000000000273,1.1045361017186686,1.1045361017186686,1.5620499351811912,3.4058772731853266,0.5099019513593499,0.5,1.2529964086140433,11.26441,0.0,46.667,20.0,13.333,0.0,20.0,0.0022,22.32211,19,10.955,13.87567,19.943000000000001,39.173999999999999,40.883000000000003,14.0,-0.39805848171505825,2,276.0,34,518,11.005225241280556,18.29269866457086,3446.4130017232451,3919.5997720593141,0.0,0.0,35.33569,39.57597,2,1,9.259,9.259,1.994,1.709,89.60113960113961,9.544159544159545,0.7122507122507122,0.0,0.0,0.14245014245014245
29413,1140,11,1140_11,584,5.9830862376924046,-0.0,5.9830862376924046,-0.0,6.253,5.98309,3494.12236,9.39415,9.39415,180.0,3,5,0.514,0.856,7.3699735928836967,0.37845819535153546,0,1,4.795,4.795,44.999999999934857,45.000000000065135,45.000000000065135,53.130102354150047,57.022276686182416,65.442972218202883,66.801409486421448,75.963756532088851,85.426078740116225,111.80140948635632,0.09999999999990905,0.14142135623734164,0.14142135623734164,2.692582403567176,1.1704699910718304,2.507987240796894,1.0770329614269345,0.41231056256183224,1.2165525060596962,0.09999999999990905,6.05396,2e-05,0.0,0.0,58.333,25.0,16.667,0.11133,5.21436,15,4.351,6.7285,29.109999999999999,36.301000000000002,34.588999999999999,0.0,0,2,249.5,10,489,0.33611388524311003,1.9394733994198596,1702.9261786177785,1731.8569340775948,240.25,15.5,40.26975,44.31599,1,1,6.849,7.021,1.712,2.055,86.47260273972603,11.815068493150685,1.36986301369863,0.17123287671232876,0.0,0.17123287671232876
29414,1140,110,1140_110,982,8.0179287908973702,-0.0,7.9638547807968161,-0.0,5.736,8.01793,7873.60607,33.15449,72.00174,180.0,21,17,2.138,1.731,62.753900940766684,1.3704008401437529,0,2,1.935,3.666,95.19442890773054,95.19442890773054,95.194428907734533,130.23635830927418,169.61114218453892,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,1.1045361017186273,1.1045361017187199,1.204159457879246,1.1045361017186273,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.97838,0.00016,28.571,14.286,9.524,9.524,38.095,0.00262,48.99822,27,5.439,12.86454,29.532,38.798000000000002,31.670000000000002,26.67,-0.34207711065733754,7,76.857142857142861,13,211,2.9141670214809681,15.617173930434111,1395.048185297253,1115.8969441804613,984.35416666666663,31.37441898532412,37.39703,34.92586,2,2,4.277,6.314,1.12,1.018,90.52953156822811,6.313645621181263,1.8329938900203666,0.5091649694501018,0.20366598778004075,0.6109979633401222
29415,1140,111,1140_111,243,2.742803561878782,0.00594,2.742803561878782,0.00594,14.42,2.7428,666.50127,8.86397,8.86397,180.0,6,4,2.469,1.646,4.0165759460479489,0.55707302684646576,0,0,2.469,4.938,55.713123022791052,56.309932474020215,56.309932474020215,56.309932474020215,59.743562836470694,60.524110996754317,70.016893478099661,70.016893478099789,71.565051177078089,71.565051177078089,1.7000000000000002,1.4422205101855905,1.4422205101855905,1.4422205101855905,1.3892443989449843,2.64196896272458,0.7999999999999972,1.1704699910719658,1.264911064067354,1.264911064067354,2.80314,0.00239,0.0,0.0,0.0,0.0,100.0,0.90057,9.52765,9,2.878,3.30551,12.346,44.444000000000003,43.210000000000001,6.5,-0.4710772935672227,7,19.571428571428573,6,69,0.27391296377810292,2.430186996709176,101.01618706467288,80.887275812651211,78.1875,8.8423695919136964,33.5,41.0,0,0,8.642,9.877,0.823,1.646,53.90946502057613,38.68312757201646,6.995884773662551,0.0,0.0,0.411522633744856
29416,1140,112,1140_112,545,10.764431084536076,-0.0,10.764431084536076,-0.0,3.929,10.76443,5866.61494,18.79707,18.79707,105.255,8,11,1.468,2.018,49.821041774897317,0.73333940036525325,0,1,1.651,2.752,32.4912819742867,33.624642741953856,33.690067525969532,35.217592968196634,36.519927777868816,45.000000000005429,49.002885886807896,79.695153531242312,85.236358309256772,100.3048464687577,4.20475920832573,6.184658438426463,2.4186773244891135,0.8000000000001819,3.689173349138885,1.6970562748476177,1.3601470508730429,1.1180339887497728,0.1000000000003638,0.1999999999998181,10.86597,3e-05,41.667,25.0,8.333,0.0,25.0,0.00204,26.83117,16,8.07,14.16477,22.018000000000001,41.100999999999999,36.881,0.0,0,1,395.0,395,395,9.7508184446278943,9.7508184446278943,0.0,5842.5356868552344,585.1875,24.190649019817553,40.57971,42.75362,1,1,5.138,4.771,0.734,0.917,93.57798165137615,5.321100917431193,0.7339449541284404,0.3669724770642202,0.0,0.0
29417,1140,113,1140_113,672,0.017739303098238506,-0.0,0.017739303098238506,-0.0,0.469,0.01774,11.92081,1.20416,1.20416,180.0,0,0,0.0,0.0,0.0090305552208269219,0.01805613962800641,0,0,0.0,0.595,0,0,0,0,0,0,0,0,0,135.0,0,0,0,0,0,0,0,0,0,1.131370849898476,0.01791,2e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.0323,10,0.045,1.14957,93.75,5.3570000000000002,0.89300000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,2202.6400000000003,46.932291655106724,0.0,0.0,0,0,0.0,0.595,0.0,0.0,99.70238095238095,0.0,0.0,0.0,0.1488095238095238,0.1488095238095238
29418,1140,114,1140_114,495,0.017366567712385449,-0.0,0.017366567712385449,-0.0,0.657,0.01737,8.59645,1.10454,1.10454,180.0,0,0,0.0,0.0,0.0087489073763961835,0.016983197560848463,0,0,0.0,0.606,0,0,0,0,0,0,0,0,50.194428907734839,95.194428907734817,0,0,0,0,0,0,0,0,1.1045361017187258,0.09999999999999998,0.01564,-0.0,0.0,0.0,0.0,0.0,100.0,0.00062,0.0279,2,0.166,0.8284,92.929000000000002,5.859,1.212,0.0,0,0,0,0,0,0,0,0.0,0.0,8497.5555555555566,92.182186758372993,25.0,0.0,0,0,0.0,0.606,0.0,0.0,99.39393939393939,0.0,0.20202020202020202,0.20202020202020202,0.0,0.20202020202020202
29419,1140,115,1140_115,1189,0.010025037865070556,-0.0,0.010025037865070556,-0.0,0.079,0.01003,11.91977,1.20416,1.20416,93.366,0,0,0.0,0.0,0.0051055541246348519,0.010125662130093754,0,0,0.0,0.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0323,7,0.057,1.13248,95.879000000000005,3.448,0.67300000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,6696.0,81.829090181915134,0.0,0.0,0,0,0.0,0.336,0.0,0.0,99.91589571068124,0.0,0.0,0.08410428931875526,0.0,0.0
29420,1140,116,1140_116,251,6.1046751630136358,0.0004,6.1046751630136358,0.0004,9.01,6.10468,1532.27347,18.61317,18.61317,180.0,6,8,2.39,3.187,31.399554699901159,1.10260214429335,0,1,6.375,7.57,45.000000000002046,45.000000000048857,45.842524260747666,56.023455963764221,63.019769281793522,71.565051177078402,79.695153531232933,80.83765295429771,153.43494882289269,164.74488129692469,0.6324555320337119,0.14142135623738186,1.5811388300841556,1.345362404707432,0.5099019513593053,0.19999999999998863,0.0999999999999659,0.41231056256180465,0.14142135623742205,0.2236067977500298,6.24965,0.00012,0.0,0.0,60.0,0.0,40.0,0.8555,31.53083,8,4.272,8.04892,7.968,52.590000000000003,39.442,9.0,-0.2906101187101722,5,32.399999999999999,5,67,0.039205991057298127,18.149582616476522,319.94659465483426,300.06573736290238,18.16,4.2614551505325036,31.05263,24.21053,1,1,9.96,12.351,3.187,1.992,77.29083665338645,18.326693227091635,3.187250996015936,0.0,0.796812749003984,0.398406374501992
29421,1140,117,1140_117,527,0.04116194148499263,0.00212,0.04116194148499263,0.00212,1.189,0.04116,21.69234,1.17047,1.17047,116.565,0,0,0.0,0.0,0.029083683187986799,0.05557696146729408,0,0,0.0,2.087,0,0,0,45.000000000000028,45.000000000000028,63.43494882292201,66.801409486351815,71.565051177078018,108.43494882292191,109.98310652189998,0,0,0,0.14142135623730953,0.14142135623730953,1.118033988749895,0.14142135623730948,1.118033988749895,0.14142135623730923,0.09999999999999998,0.03862,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.07834,15,0.07,0.84024,77.799000000000007,17.457000000000001,4.7439999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,1538.2479338842975,39.220503998346295,12.5,0.0,0,0,0.0,2.087,0.0,0.0,98.4819734345351,0.0,0.9487666034155597,0.5692599620493358,0.0,0.0
29422,1140,118,1140_118,1503,7.4565166743307065,-0.0,7.4565166743307065,-0.0,5.505,7.45652,11207.14456,20.22004,20.22004,180.0,15,14,0.998,0.931,57.589580642314338,0.67236970369246996,0,2,4.923,5.655,114.4439547804094,120.96375653206971,120.96375653208884,123.69006752600653,127.87498365110221,153.43494882302625,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,1.1661903789690133,0.1000000000003638,1.0816653826390958,0.09999999999990905,0.09999999999990905,1.1401754250987393,1.0630145812741665,1.0630145812741665,1.0630145812741665,7.46424,-0.0,30.303,9.091,3.03,6.061,51.515,0.00226,23.07966,42,3.573,11.76683,25.283000000000001,41.384,33.332999999999998,5.75,-0.5487676316849528,10,86.400000000000006,7,595,0.18332725928148164,10.053238561401637,2824.0590979408244,1110.2401732880978,468.78260869565219,21.651388147083139,34.91062,33.12303,2,2,8.45,9.315,1.331,1.397,91.28409846972721,5.322687957418497,1.7298735861610113,0.998003992015968,0.33266799733865604,0.33266799733865604
29423,1140,119,1140_119,1423,18.695976253473226,0.0,18.695976253473226,0.0,2.967,18.69598,26604.37421,29.08367,29.08367,120.964,17,24,1.195,1.687,46.391280081357209,0.82194567454353706,1,1,6.535,5.903,35.400007217118066,40.601294645019166,42.725911231254294,44.153325976140273,44.999999999478909,45.000000000000007,46.104974463480374,57.141000633960708,78.69006752540524,120.96375653201223,6.100819617070046,0.22360679775079242,4.816637831516163,4.866210024238636,0.14142135623911023,0.09999999999854481,6.844705983458722,3.106444913399998,0.14142135623653776,1.1661903789683115,18.78671,2e-05,80.645,6.452,9.677,0.0,3.226,0.18186,28.23554,31,12.16,19.5457,8.4329999999999998,45.256999999999998,46.311,7.0,-1.1426164455269598,2,677.0,97,1257,19.845115673765942,24.427141742933795,12263.500238384571,13296.945527998654,4.2222222222222223,2.0548046676563256,37.25202,38.72153,3,1,11.665,11.736,2.389,2.319,95.99437807449051,3.5839775122979622,0.28109627547434995,0.0,0.14054813773717498,0.0
29424,1140,12,1140_12,516,0.077946971118098118,-0.0,0.077946971118098118,-0.0,5.283,0.07795,40.22064,1.22066,1.22066,180.0,0,0,0.0,0.0,0.056288610778785685,0.1046548266494545,0,0,0.194,3.295,100.00797980144108,101.30993247401975,101.30993247402075,104.0362434679265,104.0362434679265,108.43494882292195,108.43494882292201,108.43494882292204,142.12501634890182,179.99999914622637,1.2206555615733703,0.14142135623731025,1.0816653826391969,0.14142135623730953,0.14142135623730953,0.14142135623730948,1.1180339887498947,0.14142135623730953,0.10000000000000053,1.1661903789690602,0.07654,0.00035,0.0,0.0,0.0,0.0,100.0,0.00104,0.12019,19,0.119,0.55548,63.953000000000003,24.419,11.628,0.0,0,0,0,0,0,0,0,0.0,0.0,713.58222222222196,26.71295981770313,24.5283,20.75472,0,0,0.194,4.264,0.0,0.0,92.82945736434108,1.550387596899225,2.9069767441860463,2.131782945736434,0.1937984496124031,0.3875968992248062
29425,1140,120,1140_120,324,11.187095120754103,0.02233,11.187095120754103,0.02233,6.709,11.1871,3624.61882,18.92115,18.92115,180.0,9,7,2.778,2.16,23.346927450557761,0.51939240050462065,0,0,2.16,3.086,28.739795291686757,29.183175964376797,32.357847672109955,51.646765523812967,63.43494882292201,68.749494492865026,72.897271030944808,93.366460663429805,105.2551187030663,105.2551187030663,5.099019513592812,3.605551275464128,1.3601470508735412,1.3601470508736362,1.1999999999999318,1.9313207915827708,0.20000000000004547,1.2041594578792296,1.1401754250992078,1.1401754250992078,11.38533,0.02162,0.0,57.143,28.571,14.286,0.0,1.41369,37.20759,15,8.66,11.1871,15.432,47.840000000000003,36.728000000000002,24.0,-0.6333874436059409,2,80.0,14,146,0.26157168217342425,8.9279115320884053,918.2337482798622,962.04758114454103,0,0,45.98765,35.18519,0,0,4.321,4.321,0.309,0.617,85.80246913580247,11.728395061728396,1.2345679012345678,0.9259259259259259,0.0,0.30864197530864196
29426,1140,121,1140_121,1218,14.08322873504755,-0.0,14.08322873504755,-0.0,5.415,14.08323,17153.3726,28.59108,28.59108,168.69,34,36,2.791,2.956,56.687151154951685,0.73903646119705091,0,0,2.627,3.12,63.434948822817788,63.434948822817788,66.801409486407977,71.565051177012847,71.565051177208261,74.744881297115597,78.690067525705885,84.920392140032163,97.125016348758507,142.9434718105511,0.1000000000003638,0.1000000000003638,1.2649110640682146,0.14142135623766322,1.118033988749895,0.3605551275459449,0.14142135623718088,0.3605551275464494,0.1414213562368593,1.0816653826390958,14.18788,1e-05,51.852,14.815,18.519,7.407,7.407,0.00085,67.93118,36,10.627,15.3369,7.3890000000000002,48.933,43.677999999999997,13.0,-0.7530331401978995,10,108.2,10,319,0.37059890767928139,23.536117265153322,2036.1905957267393,1711.4697251784207,212.22222222222217,14.56784892227477,40.69767,37.56708,2,0,5.501,6.076,1.314,1.724,88.99835796387521,8.784893267651888,1.9704433497536946,0.08210180623973727,0.16420361247947454,0.0
29427,1140,122,1140_122,1549,17.487111335622899,0.0,17.487111335622899,0.0,3.063,17.48711,27087.53546,26.85759,26.85759,180.0,17,22,1.097,1.42,46.725920996084312,0.52283010900561022,1,0,4.519,4.777,38.905570742444844,41.423665624981567,44.999999998957797,44.999999999478909,45.000000000000007,45.000000000000007,45.000000000000007,79.9920201984214,86.185925165862983,179.99999879258175,3.1906112267087976,6.412487816752286,0.14142135623782398,0.14142135623911023,0.14142135623730953,0.14142135623730953,0.14142135623730953,1.220655561573266,0.14142135623750243,0.14142135623911023,17.59625,1e-05,67.647,20.588,5.882,0.0,5.882,0.05631,43.62651,35,11.53,18.31238,12.912000000000001,43.060000000000002,44.027999999999999,7.0,-0.5454823740580937,2,735.5,627,844,20.160013759905642,24.166221454482596,297.22288599828426,13538.078042444933,280.25,16.740669042783207,38.67478,41.04124,2,0,8.134,8.715,1.097,1.162,94.96449322143319,4.583602324080052,0.32278889606197547,0.0,0.0,0.1291155584247902
