id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
375211,2792,108,2792_108,1158,8.2931899987199831,-0.0,8.2931899987199831,-0.0,8.074,8.29319,9603.51402,21.17286,21.17286,180.0,17,12,1.468,1.036,44.906989282436548,0.49385487011090312,0,0,2.85,3.022,104.03624346791163,104.0362434679265,110.55604522000731,115.01689347801943,145.00797980144134,153.43494882292202,161.56505117703239,161.56505117705194,175.36453657309897,179.99999879258175,1.1661903789690424,1.16619037896906,0.14142135623629662,0.1414213562375828,1.2206555615733703,0.09999999999999787,0.1999999999989086,0.0999999999994543,1.0295630140987297,1.118033988749895,8.36414,9e-05,16.0,20.0,20.0,12.0,32.0,0.07788,24.89639,23,3.353,10.00572,28.497,39.119,32.383000000000003,11.25,-0.5383738299344021,15,54.533333333333331,9,385,1.7504241412807831,20.003193487235933,1428.4156659237012,628.57633914507721,213.09,14.597602542883541,42.64859,37.9562,2,0,5.354,5.354,0.95,1.036,84.28324697754749,10.880829015544041,3.454231433506045,0.7772020725388601,0.3454231433506045,0.25906735751295334
375212,2792,109,2792_109,1266,15.156741280539055,0.0,15.156741280539055,0.0,4.748,15.15674,19188.43446,48.57736,48.57736,180.0,21,18,1.659,1.422,60.198462317204573,1.5458586246758959,0,1,3.712,3.949,90.0,90.0,99.46232220789183,99.462322208025654,105.25511870302972,105.25511870302974,105.2551187030578,109.98310652190005,115.01689347809996,161.56505117707391,0.3000000000000007,0.3000000000000007,0.19999999999708962,1.216552506059647,0.10000000000218279,1.14017542509842,0.10000000000000142,1.1704699910719645,0.14142135623730948,0.31622776601684244,15.27711,1e-05,53.571,21.429,7.143,7.143,10.714,0.09843,26.77634,13,5.811,16.33938,8.6890000000000001,47.866999999999997,43.444000000000003,8.5,-0.7752319570231034,4,288.25,6,995,0.66239936591686244,33.470166882948867,7597.8197225060849,4790.3741733500792,9.9599999999999991,3.1559467676119,40.45997,39.60818,1,1,8.768,9.4,1.896,1.58,91.5481832543444,6.477093206951027,1.0268562401263823,0.7898894154818326,0.07898894154818326,0.07898894154818326
375213,2792,11,2792_11,304,5.4637806271634606,-0.0,5.4637806271634606,-0.0,12.384,5.46378,1660.98931,14.64411,14.64411,175.236,4,4,1.316,1.316,17.977693363496417,1.2028279385992615,0,2,8.553,9.868,97.125016348867732,97.125016348901553,100.61965527612158,101.30993247405445,104.03624346789296,108.43494882288944,108.43494882288944,108.43494882292201,157.3801350519611,163.92642583525102,1.1401754250989884,0.14142135623734164,0.14142135623726126,1.081665382639285,1.1661903789690717,1.118033988749895,1.118033988749895,1.118033988749895,1.140175425099113,1.0770329614268923,5.54486,0.0005,0.0,0.0,50.0,16.667,33.333,1.34696,12.20334,9,3.359,6.52542,9.8680000000000003,46.052999999999997,44.079000000000001,6.0,-0.36985941469411304,5,39.799999999999997,7,93,0.94750582463484623,4.9313107068245072,260.69186319979696,320.53552341247439,2.7999999999999998,1.6733200530681511,33.46457,28.74016,5,2,10.197,13.487,3.618,3.947,75.65789473684211,17.105263157894736,3.289473684210526,2.960526315789474,0.6578947368421053,0.32894736842105265
375214,2792,110,2792_110,554,3.0283382382501856,0.0,3.0283382382501856,0.0,6.951,3.02834,1677.69938,13.55913,13.55913,135.0,2,3,0.361,0.542,18.314221666376309,0.66650409461971816,0,1,5.235,7.401,89.999999999982705,89.999999999983714,89.999999999995936,90.000000000000895,90.000000000016286,90.000000000028507,93.814074834291503,118.6104596659646,124.99202019855878,131.63353933657015,2.262741699796944,0.14142135623730148,1.131370849898492,1.1313708498984745,1.1313708498984922,1.131370849898492,0.14142135623734164,1.2529964086141205,0.10000000000000142,1.2041594578792267,3.02545,7e-05,0.0,8.333,8.333,0.0,83.333,0.0,20.73382,13,2.495,6.62097,34.295999999999999,35.920999999999999,29.783000000000001,13.0,-0.6370889855691023,5,39.399999999999999,6,90,0.22331523763470054,6.7504981952326277,302.8928236312799,323.89540394801827,1344.9591836734689,36.673685166253321,25.0,29.36508,1,1,6.679,9.928,2.347,2.166,85.5595667870036,9.205776173285198,3.7906137184115525,0.9025270758122743,0.5415162454873647,0.0
375215,2792,111,2792_111,1018,11.779285685075271,0.0,11.779285685075271,0.0,5.036,11.77929,11991.31283,22.27285,22.27285,180.0,14,22,1.375,2.161,65.596375704194173,0.57406582869670642,0,1,2.063,2.75,84.805571092245984,85.236358309342108,85.236358309342108,90.0,90.0,90.0,90.0,90.0,90.0,180.0,0.1000000000003638,1.2041594578789274,1.2041594578789274,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,0.2000000000007276,11.84697,2e-05,45.455,9.091,13.636,9.091,22.727,0.02896,20.85527,23,5.008,14.07992,30.452000000000002,33.399000000000001,36.149000000000001,0.0,0,7,114.57142857142857,9,526,1.3588371892999835,15.604189987257053,3285.2105371655502,1705.5331121012507,120.359375,10.970842036963251,38.30787,43.83079,1,1,3.34,3.929,0.491,0.786,90.47151277013752,7.858546168958743,0.8840864440078585,0.5893909626719057,0.0,0.19646365422396855
375216,2792,112,2792_112,303,5.6318749748078147,0.00357,5.6318749748078147,0.00357,11.576,5.63187,1706.45812,14.11524,14.11524,180.0,7,7,2.31,2.31,20.145515621268775,1.1880536980074086,0,2,8.581,9.901,78.690067525981462,78.690067525981462,78.690067525981462,85.236358309271679,86.633539336571332,90.0,93.366460663446531,109.98310652189855,113.96248897456123,142.12501634890282,1.0816653826391904,1.0816653826391904,1.0816653826391904,1.2041594578793429,1.20415945787922,1.2727922061357533,0.28284271247460296,1.170469991071976,1.3928388277183694,1.1401754250992377,5.73544,0.00061,0.0,16.667,33.333,16.667,33.333,2.04707,22.27838,10,3.719,6.66881,6.601,50.164999999999999,43.234000000000002,12.0,-1.11396390072297,5,41.399999999999999,11,88,0.23952665237993698,11.554435284212504,279.91760218050752,333.28756911749804,21.5,4.636809247747852,28.62745,23.52941,3,2,9.901,13.201,3.63,3.3,72.27722772277228,19.801980198019802,5.9405940594059405,1.3201320132013201,0.33003300330033003,0.33003300330033003
375217,2792,113,2792_113,873,13.854659782362136,0.00016,13.854659782362136,0.00016,7.265,13.85466,12095.11799,21.93171,21.93171,180.0,17,19,1.947,2.176,51.910635991973066,0.45439294589237289,0,1,1.718,2.291,100.30484646880356,100.30484646880356,106.38954033454925,115.01689347842239,146.30993247353919,180.0,180.0,180.0,180.0,180.0,1.1180339887499355,1.1180339887499355,0.14142135623653776,1.1704699910723744,0.5099019513593499,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,13.98486,0.00081,52.632,5.263,26.316,10.526,5.263,0.03237,24.6601,12,5.918,14.63706,32.073,35.853000000000002,32.073,9.67,-0.8488481107958105,6,128.33333333333334,11,563,0.94241417931792515,15.313222127930377,3716.1080455531815,2005.9378706677078,4.8055555555555562,2.1921577396609844,44.67312,42.73608,1,1,2.978,4.009,0.573,0.687,87.39977090492555,8.705612829324169,2.4054982817869415,0.6872852233676976,0.1145475372279496,0.6872852233676976
375218,2792,114,2792_114,249,7.2253825500488569,0.0,7.2253825500488569,0.0,4.949,7.22538,1799.12025,13.07823,13.07823,71.565,3,5,1.205,2.008,23.907100017497658,0.74783379198419675,0,1,5.622,6.426,25.434428449476997,27.010181462755789,27.170265774322935,27.315607973442283,34.359380297589432,35.849496798063818,35.933497260184375,45.00000000000815,49.398705354986916,64.983106521899884,4.5803929962395165,3.5341194094144996,5.126402247190513,4.2485291572496,3.49857113690718,5.457105459856901,4.459820624195518,0.10000000000002274,0.14142135623732158,0.2828427124746199,7.48719,0.0,0.0,20.0,60.0,0.0,20.0,1.37046,18.27447,6,5.189,9.12634,20.079999999999998,40.561999999999998,39.356999999999999,7.0,-0.5412874145465495,2,91.5,64,119,8.6144582244535322,9.1963049377168797,261.93836517955503,888.54138074254945,49.0,7.0,35.02538,39.08629,3,2,6.024,7.229,4.016,3.213,86.34538152610442,12.048192771084338,1.606425702811245,0.0,0.0,0.0
375219,2792,115,2792_115,246,5.9427860736431493,0.0,5.9427860736431493,0.0,8.546,5.94279,1461.92537,13.61323,13.61323,105.255,5,4,2.033,1.626,19.426911569091892,1.1090381778637435,0,2,8.943,12.602,48.945186229034263,56.070202577937621,63.434948822905213,63.43494882292201,74.744881296941841,75.195068264421408,100.30484646876423,105.25511870305954,105.25511870305954,105.25511870305954,0.6324555320336849,1.300000000000042,2.6870057685087883,1.118033988749895,0.10000000000002274,7.849203781276165,0.09999999999999432,1.1401754250990532,1.1401754250990532,1.1401754250990532,6.11562,0.0004,0.0,0.0,60.0,20.0,20.0,0.39467,11.57419,10,4.334,7.06148,0.0,56.097999999999999,43.902000000000001,11.0,-0.8455980741977985,3,57.0,25,87,8.4385965719701126,4.1843257088061554,229.50453175847409,477.91935538239403,3.7600000000000002,1.9390719429665317,27.05314,25.60386,3,3,10.976,14.634,1.626,2.033,79.67479674796748,14.634146341463415,3.658536585365854,2.032520325203252,0.0,0.0
375220,2792,116,2792_116,1016,11.352370962342111,0.0002,11.352370962342111,0.0002,8.567,11.35237,11534.0089,24.40492,24.40492,180.0,17,22,1.673,2.165,47.156173533371657,0.75532975697147664,0,1,6.102,7.283,96.340191745944068,100.49147701233146,101.3099324740202,106.69924423399124,113.19859051368188,115.01689347810147,123.69006752597967,135.00000000000003,137.36137465817563,158.19859051362687,0.14142135623742205,1.4422205101855952,0.2236067977499791,0.10000000000002274,1.0770329614268923,0.14142135623734164,1.1999999999999993,1.2727922061357533,1.1401754250991378,0.7615773105865042,11.46056,0.00011,40.909,18.182,9.091,9.091,22.727,0.08316,16.44292,29,6.964,11.9105,9.843,45.276000000000003,44.881999999999998,10.0,-0.3528378055746885,8,105.875,7,583,1.2364706953790809,16.897000326159862,3027.3027428814307,1423.0435168263023,14.24,3.7735924528226414,35.12397,35.53719,3,1,9.547,10.236,2.362,2.953,82.7755905511811,12.401574803149606,3.3464566929133857,0.984251968503937,0.3937007874015748,0.0984251968503937
375221,2792,117,2792_117,247,8.0662961490159706,0.0004,8.0662961490159706,0.0004,10.148,8.0663,1992.37515,19.10942,19.10942,180.0,5,5,2.024,2.024,32.138226760256742,1.1860927656605615,0,1,4.049,6.883,43.958373323993214,46.441099292117222,61.699244233974952,62.59242456218054,62.818888914514012,83.418055344825788,86.987212495786977,105.06848815949132,106.69924423399124,117.59729586863901,1.3341664064126897,3.6221540552548612,0.14142135623722107,0.2236067977500298,0.31622776601680197,1.1704699910720149,1.345362404707432,1.2041594578791823,1.044030650891042,0.8246211251234989,8.20804,0.00165,0.0,40.0,20.0,0.0,40.0,1.53157,16.04011,6,4.207,8.29921,0.0,53.845999999999997,46.154000000000003,10.0,-0.22014191321906998,3,68.333333333333329,35,133,2.3013251917168973,16.227384232676727,691.35947349004334,655.84896917190952,0.0,0.0,35.41667,33.75,2,1,8.907,11.336,2.834,2.024,73.27935222672065,22.672064777327936,2.42914979757085,1.214574898785425,0.0,0.4048582995951417
375222,2792,118,2792_118,1022,12.651633895368391,0.0,12.651633895368391,0.0,5.492,12.65163,12929.96984,23.18663,23.18663,161.565,20,26,1.957,2.544,48.609339816704598,0.38200042886427316,0,0,1.957,2.348,57.188633201769889,61.313852426378489,61.313852426378489,63.43494882292201,63.754142064023469,65.893506856140561,75.963756532349393,78.055822811701788,86.633539336555842,104.03624346794948,0.3605551275459449,0.5000000000003638,0.5000000000003638,0.0999999999994543,1.2206555615727444,2.6476404589751024,1.1661903789692474,0.5000000000003638,1.2041594578784742,0.14142135623782398,12.76913,5e-05,45.455,13.636,18.182,9.091,13.636,0.15503,19.71593,17,5.452,13.44714,28.376000000000001,35.811999999999998,35.811999999999998,9.5,-0.49215413001155855,7,130.14285714285714,11,668,2.1092867999739471,21.984533077386139,3759.3480564724237,1838.4971232455694,64.6875,8.0428539710727058,42.97607,44.32882,1,0,3.816,4.599,0.685,1.174,89.62818003913894,8.023483365949119,2.152641878669276,0.09784735812133072,0.09784735812133072,0.0
375223,2792,119,2792_119,182,4.7508995383608292,-0.0,4.7508995383608292,-0.0,10.603,4.7509,864.66372,13.11373,13.11373,100.305,4,3,2.198,1.648,19.721975554424848,0.58163688053840001,0,0,1.099,5.495,45.000000000024421,69.145541960421653,70.016893478100982,73.351474943827725,76.357085224010689,79.69515353123397,84.80557109226406,90.0,90.0,95.194428907736025,0.14142135623724117,2.247220505424423,0.20000000000004547,0.9055385138137184,1.1704699910719494,0.19999999999999973,0.10000000000002274,1.1000000000000085,1.1000000000000085,0.10000000000002274,5.00334,0.00016,0.0,0.0,25.0,25.0,50.0,0.0732,17.40267,5,3.128,6.62768,16.484000000000002,43.406999999999996,40.109999999999999,15.0,-0.3736780072986623,2,53.5,47,60,8.4374107310767119,9.8572560623405625,87.695881102986618,421.20791940902967,29.5,5.4313902456001077,36.15385,32.30769,0,0,4.396,8.242,1.099,2.198,75.82417582417582,17.582417582417584,4.395604395604396,2.197802197802198,0.0,0.0
375224,2792,12,2792_12,848,12.606351953378864,0.01027,12.606351953378864,0.01027,9.164,12.60635,10690.18646,27.47817,27.47817,180.0,11,18,1.297,2.123,44.243475333201253,2.1669981897157005,0,2,9.316,9.552,116.56505117707806,122.47119229084848,122.47119229084848,122.68055474336354,123.69006752597971,135.00000000000006,135.00000000000028,168.69006752597971,173.8844964337145,179.99999879258175,1.3416407864998698,1.303840481040531,1.303840481040531,2.4698178070456978,1.4422205101855976,0.5099019513592787,0.22360679774997977,2.4596747752497645,1.1401754250991392,1.1401754250991396,12.64758,0.01304,44.444,22.222,5.556,11.111,16.667,0.07645,23.47371,24,8.407,12.75619,10.613,43.631999999999998,45.755000000000003,3.0,-0.6655845111224904,6,21.0,5,65,0.20788690372980331,3.2815007104348966,150.34838771029905,127.49561981311598,0.0,0.0,32.3389,36.03819,4,2,11.91,13.09,3.538,3.066,87.26415094339623,6.839622641509434,2.94811320754717,1.7688679245283019,0.8254716981132075,0.35377358490566035
375225,2792,120,2792_120,410,5.852943343765209,0.00862,5.852943343765209,0.00862,10.818,5.85294,2399.70677,15.04726,15.04726,180.0,9,10,2.195,2.439,15.000224946381858,1.0899610130089434,0,2,8.293,7.073,90.0,90.000000000028507,94.184916125117908,108.43494882294446,116.5650511770874,117.89727103094799,138.57633437498208,171.86989764582512,171.86989764586613,177.51044707800031,0.10000000000002274,0.14142135623726126,0.36055512754632324,0.22360679774997896,1.2727922061358337,1.360147050873494,1.6031219541880504,0.28284271247460296,0.5000000000000455,1.6278820596100196,5.90222,0.00192,0.0,0.0,44.444,11.111,44.444,3.19391,14.904,16,4.79,6.93278,4.8780000000000001,48.536999999999999,46.585000000000001,11.67,-0.3216501747667323,7,44.142857142857146,9,153,0.69719368820964378,7.2797752441351298,422.57649734951809,336.48635128454873,34.399999999999999,5.8651513194460723,27.82609,29.56522,2,2,11.463,11.22,3.415,2.439,75.1219512195122,19.51219512195122,2.682926829268293,1.4634146341463414,0.24390243902439024,0.975609756097561
375226,2792,121,2792_121,685,14.020548471040247,0.0,14.020548471040247,0.0,3.589,14.02055,9604.0757,22.33047,22.33047,66.801,8,13,1.168,1.898,39.675651228145398,1.04488978216483,0,2,6.277,6.861,18.08755140199418,19.198281918908108,20.972143999412786,21.459960730485601,21.481023600924694,25.346175941944594,27.518957401827453,28.926425835250843,35.857198932430883,56.309932474013529,10.689246933250256,4.617358552246071,6.000833275470996,2.140093455903279,9.07358804442873,3.5468295701937924,1.8384776310847861,1.9416487838952656,3.701351104664352,0.09999999999990905,14.17098,0.00018,53.333,26.667,13.333,0.0,6.667,0.10768,14.93738,14,9.066,15.12222,8.7590000000000003,48.320999999999998,42.920000000000002,0.0,0,2,307.5,24,591,8.7528466970224326,18.664552359305262,4595.4536707627121,4788.3784237171094,5.2000000000000002,2.2803508501982761,36.53543,36.22047,2,2,8.905,9.635,2.92,2.92,93.13868613138686,6.569343065693431,0.291970802919708,0.0,0.0,0.0
