id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
47411,1225,108,1225_108,358,11.448491475036061,0.0,11.448491475036061,0.0,7.417,11.44849,4098.55995,34.83676,34.83676,180.0,8,8,2.235,2.235,91.88170775049592,1.9573051572162929,0,2,6.425,7.263,49.316027519858679,55.738897100896011,57.528807709138036,59.036243467851122,62.650124219934526,64.983106521905682,71.323298267809236,97.125016348767517,97.125016348897788,112.01128319791979,1.503329637837285,1.3038404810402506,0.500000000000182,0.2828427124746833,0.7071067811865476,1.170469991071908,0.6403124237433416,0.14142135623750243,1.1401754250987393,0.22360679774998138,11.77639,0.0001,57.143,0.0,0.0,14.286,28.571,5.15731,44.41014,10,7.523,14.16932,19.553000000000001,40.503,39.944000000000003,5.5,-0.3951240448837185,6,43.666666666666664,5,205,0.48907984319879938,41.182040755770288,1383.2309624348934,677.04063599277026,338.0,18.384776310850235,32.87197,30.44983,6,2,10.894,10.615,2.793,2.514,83.79888268156425,12.29050279329609,2.793296089385475,0.8379888268156425,0.0,0.27932960893854747
47412,1225,109,1225_109,1369,16.735957674611917,0.00196,16.735957674611917,0.00196,5.11,16.73596,22911.52606,49.76605,49.76605,180.0,37,28,2.703,2.045,119.62778645501557,0.69192034607599073,0,2,4.091,3.579,61.389540334034891,61.737792633322044,63.434948822922294,63.434948822923104,65.556045219583908,65.556045219583922,74.744881296941216,74.744881296941216,79.695153531292334,79.695153531292334,1.2529964086141592,2.5079872407968877,0.30000000000001137,1.3416407864998483,1.208304597359478,0.5,1.140175425099108,1.140175425099108,1.1180339887500577,1.1180339887500577,16.82535,0.00233,43.333,20.0,16.667,16.667,3.333,0.42466,33.31395,41,13.656,17.15963,6.5739999999999998,47.917999999999999,45.508000000000003,0.0,0,8,160.25,8,751,0.22766672573030469,95.515609802718856,5672.4751768951646,2852.181217760553,144.0,12.0,39.55056,37.45318,5,2,6.866,7.085,1.972,1.242,89.26223520818115,9.495982468955441,1.168736303871439,0.0,0.0,0.07304601899196493
47413,1225,11,1225_11,444,12.327279063731584,0.0,12.327279063731584,0.0,5.189,12.32728,5473.3119,22.74071,22.74071,108.435,13,12,2.928,2.703,60.619835029029097,0.56708587625026741,0,1,0.901,0.901,41.043287764374369,44.999999999967429,44.999999999967429,44.999999999967429,45.0,45.000000000097714,49.398705354889003,49.988972518520093,75.963756532186551,83.418055344731272,4.816637831516909,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.1414213562375828,0.4123105625614186,6.381222453417496,0.1414213562375828,0.22360679775008066,12.51173,6e-05,44.444,33.333,11.111,0.0,11.111,0.15685,49.7653,12,6.782,14.96396,22.523,37.838000000000001,39.640000000000001,10.0,-0.4048395074908888,2,177.0,59,295,13.861845629181843,30.824968746416758,1981.0558317244236,2724.9469832814361,826.88888888888903,28.755675768252935,41.91781,42.73973,1,1,3.829,2.477,0.676,0.45,86.48648648648648,11.936936936936936,1.3513513513513513,0.22522522522522523,0.0,0.0
47414,1225,110,1225_110,443,9.5931641200021005,-0.0,9.5931641200021005,-0.0,7.683,9.59316,4249.77171,24.51653,24.51653,165.964,11,9,2.483,2.032,50.406258600112892,2.3247873803833539,0,1,6.546,7.675,75.963756532074484,75.963756532107055,86.185925165713115,86.423665624970269,89.999999999993889,89.999999999997982,93.814074834256644,101.30993247398264,101.70202749606061,129.65172778856873,1.1661903789690717,1.1661903789690717,1.0630145812734606,2.2671568097509183,1.1313708498984518,1.1313708498984116,0.14142135623726126,1.1401754250989884,1.7029386365925734,1.5033296378372925,9.60144,0.00033,22.222,22.222,33.333,0.0,22.222,1.70586,64.43795,11,4.11,10.97126,4.5149999999999997,48.984000000000002,46.500999999999998,7.0,-0.6064071223705841,5,70.400000000000006,15,204,0.1543240515312955,25.562923026934008,974.37580691121548,843.3901614921042,39.359999999999999,6.273754856543249,29.97416,29.71576,3,2,11.061,12.641,3.386,3.837,83.7471783295711,11.963882618510159,3.160270880361174,0.6772009029345373,0.45146726862302483,0.0
47415,1225,111,1225_111,877,20.4747604271077,0.0,20.4747604271077,0.0,3.276,20.47476,17956.36489,39.03857,39.03857,67.38,15,22,1.71,2.509,95.370274392111057,1.0878303051526652,1,2,4.219,5.359,24.708524409162617,26.173431378581963,26.565051177078008,28.998977146150814,29.002867978285227,30.431653068442202,34.14456095398225,40.399904333749177,47.489552921985393,57.917812843924494,6.74462749156719,5.508175741568125,4.272001872658765,1.7204650534082293,5.077400909914982,7.93095202355996,1.6278820596100823,4.589117562233435,0.6000000000003638,0.6082762530283716,20.64223,-0.0,78.947,5.263,5.263,5.263,5.263,0.28743,41.1812,28,18.272,21.94946,7.9820000000000002,43.444000000000003,48.575000000000003,0.0,0,2,406.5,8,805,1.1422423061306985,65.33331021718746,8935.8009674498426,8974.7041356037043,0.0,0.0,33.00733,38.99756,4,2,7.754,8.438,2.509,1.938,95.21094640820981,4.4469783352337515,0.34207525655644244,0.0,0.0,0.0
47416,1225,112,1225_112,269,12.566833835288747,0.0,12.566833835288747,0.0,4.383,12.56683,3380.4783,29.88729,29.88729,63.435,6,6,2.23,2.23,83.216137170368199,1.6335392591631022,0,3,9.294,8.55,22.546917001822688,24.585942204736952,25.184415277682433,28.739795291684256,29.90842732140737,32.848403770131611,37.605991357405259,38.388748043279186,46.818302964444264,61.881822659546842,5.032891812864486,11.350770898930172,13.024976007655482,3.500000000000091,3.0463092423453304,12.272326592785905,1.868154169227006,5.385164807134505,2.340939982143923,10.68503626573169,12.90475,7e-05,60.0,20.0,0.0,0.0,20.0,1.57108,33.49081,9,9.535,16.64138,14.869999999999999,48.326999999999998,36.802999999999997,14.0,-0.49617642216767033,2,99.0,13,185,2.3289119013116819,27.921295456830357,1628.7039779051133,1686.4529509581325,288.66666666666669,16.990193249832878,33.99015,23.64532,5,4,12.268,11.524,5.204,4.461,89.96282527881041,8.921933085501859,1.1152416356877324,0.0,0.0,0.0
47417,1225,113,1225_113,243,9.7284485662158122,-0.0,9.7284485662158122,-0.0,6.657,9.72845,2364.013,27.71895,27.71895,180.0,5,4,2.058,1.646,72.949140346345374,1.0334090244078133,0,1,6.584,5.35,33.690067525959741,40.83349511445099,41.633539336570209,42.719902301353322,45.000000000032564,52.253194612725231,63.946504689481586,71.565051177051942,77.660912721673924,90.0,0.20000000000004547,2.416609194718956,2.1540659228538015,3.3837848631377265,0.14142135623742205,1.4560219778561037,0.3605551275462602,0.09999999999990905,0.5385164807134505,0.20000000000004547,10.10775,9e-05,20.0,40.0,0.0,20.0,20.0,0.03241,52.41331,9,6.022,13.04543,20.576000000000001,42.387,37.036999999999999,12.0,-0.37668079070687105,3,54.666666666666664,7,146,0.13862601255793844,32.084218275434949,1063.9998240546408,781.90894216453444,64.0,8.0,27.07182,24.86188,2,2,9.877,9.877,2.058,1.235,83.1275720164609,13.991769547325102,2.05761316872428,0.411522633744856,0.0,0.411522633744856
47418,1225,114,1225_114,356,11.33241020976677,0.0,11.33241020976677,0.0,7.697,11.33241,4034.33803,24.84854,24.84854,180.0,13,8,3.652,2.247,51.179315916225576,0.85155336100786461,0,0,3.652,4.213,45.000000000000007,45.000000000000007,45.000000000000007,55.619655276095649,61.699244234003189,71.565051177025879,73.517248016818371,109.98310652190568,114.44395478041832,179.99999914622637,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601712554,0.14142135623718088,0.09999999999990905,1.8357559750686463,1.170469991071908,1.2083045973593745,1.2083045973593745,11.61163,0.00099,14.286,42.857,42.857,0.0,0.0,1.26147,84.09236,12,6.498,12.96244,5.6180000000000003,52.247,42.134999999999998,0.0,0,3,98.666666666666671,70,134,12.770977687653625,12.093580794826513,412.77676366058887,1339.2756520248956,162.66666666666666,12.754084313139327,40.51447,31.18971,1,0,7.303,7.865,1.685,1.404,84.5505617977528,11.235955056179776,3.0898876404494384,0.5617977528089888,0.0,0.5617977528089888
47419,1225,115,1225_115,413,3.6574253339410787,0.00048,3.6574253339410787,0.00048,11.953,3.65743,1510.51666,14.14214,14.14214,180.0,12,12,2.906,2.906,8.9285183770091816,0.75186984578740557,0,1,1.937,3.148,75.425783801960378,75.963756532073845,84.805571092265197,93.179830119865684,93.731396999159671,94.763641690726175,95.194428907734817,100.30484646876587,180.0,180.0,0.412310562561765,0.10000000000000142,1.104536101718726,0.31622776601684127,2.2360679774997925,0.20000000000000007,0.1,1.1180339887498885,0.1,0.1,3.7469,5e-05,0.0,0.0,0.0,33.333,66.667,0.07595,8.65432,12,2.167,4.71594,14.528,47.942,37.530000000000001,4.0,-0.5090169943749479,10,26.300000000000001,6,58,0.39731150350356831,3.7928773743604016,112.71064215116309,144.38455392060052,13.387755102040815,3.6589281356759136,40.75235,35.73668,1,1,3.874,5.327,0.726,1.453,67.79661016949153,26.634382566585955,3.6319612590799033,1.2106537530266344,0.0,0.7263922518159807
47420,1225,116,1225_116,400,10.090002750113715,0.0,10.090002750113715,0.0,8.456,10.09,4036.0011,28.75013,28.75013,180.0,9,13,2.25,3.25,81.343244502697672,1.6237690691418118,0,4,8.0,7.75,57.34919770340462,63.434948822908986,63.946504689485856,76.328692867810176,80.727398222800829,87.137594773881233,90.0,102.52880770915085,113.19859051364118,168.69006752597107,2.4166091947188524,0.22360679774992814,0.3605551275463075,1.20415945787922,0.4123105625617426,4.4777226354475985,0.1999999999999318,1.1661903789690717,1.0770329614268923,0.14142135623722107,10.24152,0.00018,37.5,0.0,37.5,0.0,25.0,0.27558,72.65925,12,5.604,13.16942,17.5,39.75,42.75,14.5,-0.29398355050583397,4,68.75,6,167,0.6201722266807087,46.714343024318076,1212.5284008175281,1000.049956895744,281.5555555555556,16.779617264870961,23.85621,31.69935,7,5,10.5,9.75,4.0,5.25,82.0,14.5,2.25,0.75,0.25,0.25
47421,1225,117,1225_117,1412,15.122907666474131,0.00074,15.122907666474131,0.00074,6.031,15.12291,21353.54563,28.89187,28.89187,111.801,33,24,2.337,1.7,59.592245864272478,1.5057818546197625,0,5,7.649,8.003,91.548157698930879,97.12501634900201,98.914926957230435,104.0362434679367,105.25511870305075,105.25511870307483,108.43494882253118,108.43494882298714,109.98310652189808,111.80140948634507,1.1704699910705483,0.36055512754676466,2.3086792761237462,0.09999999999990905,0.10000000000013642,1.140175425097722,0.1414213562362162,1.118033988749895,1.1704699910723355,1.0770329614268501,15.15156,0.00061,61.29,3.226,22.581,9.677,3.226,0.43437,47.23918,40,12.788,15.12291,1.4159999999999999,50.283000000000001,48.299999999999997,14.5,-0.6103711095383273,7,188.0,27,844,25.388396895701391,17.354378636593029,5608.438086712933,3037.412919724457,0,0,34.84419,32.29462,7,5,12.394,12.96,4.391,3.116,89.58923512747876,7.36543909348442,2.1246458923512748,0.9206798866855525,0.0,0.0
47422,1225,118,1225_118,254,5.1206331950538084,0.00039,5.1206331950538084,0.00039,8.477,5.12063,1300.64083,14.00893,14.00893,124.54,6,6,2.362,2.362,20.997934579350808,0.81763054019307135,0,0,2.756,4.331,53.746162262555714,62.102728969053004,62.744671625055986,64.440034828168137,69.443954780416092,70.559965171823805,79.992020198556048,86.185925165704461,90.0,91.301952672566216,0.5656854249492423,1.3601470508735451,2.6248809496813235,0.3605551275463863,0.8485281374238892,1.0816653826391904,0.14142135623734164,1.0630145812734713,0.09999999999990905,1.2206555615733312,5.26931,0.00055,0.0,0.0,40.0,20.0,40.0,0.38787,15.94463,9,3.63,6.79042,15.747999999999999,45.668999999999997,38.582999999999998,0.0,0,5,33.0,12,82,0.10568734846371682,11.657856659684919,284.41782233051117,252.94333212924977,72.666666666666671,8.5244745683629475,34.03141,31.93717,1,0,5.118,5.906,0.787,1.575,80.31496062992126,14.566929133858268,3.937007874015748,0.7874015748031497,0.3937007874015748,0.0
47423,1225,119,1225_119,783,23.629512209023741,0.0,23.629512209023741,0.0,3.591,23.62951,18501.90806,37.21344,37.21344,61.094,24,15,3.065,1.916,103.86344522847679,2.9074761013826023,1,8,7.663,8.94,28.509975705170639,30.146876107798025,30.529705899934111,30.558325670226903,31.32869286781207,34.818793326842496,35.127060506285112,35.475706284555862,50.124492073978367,53.893682694304914,4.830113870293013,6.717886572427389,8.94427190999916,14.860686390607938,5.5,6.413267497930454,2.912043955712151,8.900561780022498,4.534313619501581,15.331014317389428,23.84845,7e-05,88.235,5.882,0.0,0.0,5.882,0.39219,71.47413,28,18.131,25.00026,6.3860000000000001,49.680999999999997,43.933999999999997,0.0,0,1,730.0,730,730,68.426458580252103,68.426458580252103,0.0,18494.52929713497,108.22222222222221,10.402991022884823,34.05405,27.7027,15,9,10.728,12.261,5.492,4.853,93.48659003831418,6.130268199233717,0.3831417624521073,0.0,0.0,0.0
47424,1225,12,1225_12,762,11.611100864622069,0.00145,11.611100864622069,0.00145,4.992,11.6111,8847.65886,23.46913,23.46913,180.0,11,16,1.444,2.1,31.742835399236704,1.290880540502763,0,1,7.48,7.087,32.905242922983319,36.063439997262478,39.743242284090726,41.248270929492818,42.501952134650942,43.297113544836243,47.344132474082976,54.686059877858625,79.695153531235022,89.157475739247658,2.3086792761228794,5.98163857149531,4.780167361086686,0.6082762530298295,7.532595834106576,2.416609194718956,1.4212670403554566,2.6019223662515087,1.118033988750261,1.1180339887498134,11.68406,5e-05,18.75,62.5,6.25,6.25,6.25,0.27931,69.88147,27,9.013,12.43799,10.499000000000001,43.045000000000002,46.457000000000001,16.0,-1.320626611578925,4,174.25,8,348,2.47341591080168,7.6753509350665734,1965.147628166096,2207.6188860634329,342.25,18.5,31.92686,35.16174,3,1,12.073,12.336,2.887,2.887,87.79527559055119,11.548556430446194,0.5249343832020997,0.0,0.0,0.13123359580052493
47425,1225,120,1225_120,407,0.055764785941730392,0.0,0.055764785941730392,0.0,0.75,0.05576,22.69627,1.16619,1.16619,104.036,0,0,0.0,0.0,0.044924686683271015,0.09348689972552332,0,0,0.0,2.948,0,0,0,0,0,0,18.434948822921697,60.945395900922861,60.945395900922861,60.945395900922861,0,0,0,0,0,0,0.141421356237309,1.0295630140987,1.0295630140987,1.0295630140987,0.05484,5e-05,0.0,0.0,0.0,0.0,100.0,0.0258,0.07195,16,0.107,0.6796,66.338999999999999,27.518000000000001,6.1429999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,232.08284023668634,15.234265333014465,16.0,4.0,0,0,0.0,3.686,0.0,0.0,98.77149877149877,0.2457002457002457,0.7371007371007371,0.2457002457002457,0.0,0.0
47426,1225,121,1225_121,1288,18.876815388540894,0.00283,18.876815388540894,0.00283,6.31,18.87682,24313.33822,35.34544,35.34544,180.0,29,30,2.252,2.329,91.633263147194185,1.6418177092579826,1,4,9.472,10.792,88.781124764868807,90.0,90.0,95.194428907734263,106.2602047083969,119.74488129704145,164.50072462350363,169.93931020467804,180.0,180.0,0.4123105625617648,0.1000000000003638,0.1000000000003638,0.20000000000004547,1.1180339887502406,0.1414213562375828,1.1045361017190904,1.1401754250995069,0.09999999999999998,0.09999999999999998,19.00149,0.00321,67.857,17.857,3.571,3.571,7.143,0.61308,92.35364,37,14.772,19.32496,2.3290000000000002,50.078000000000003,47.593000000000004,2.0,-1.0768602295944925,2,354.5,96,613,65.317714204315777,96.146425167666351,6054.9644361906257,7573.6436340112277,6.25,2.5,28.45787,29.33227,16,8,14.441,14.519,4.736,4.814,89.59627329192547,7.298136645962733,2.329192546583851,0.38819875776397517,0.15527950310559005,0.2329192546583851
